,date,open,high,low,close,volume,pattern1
2027,2020-03-30,6710,6840,6510,6660,155463,M05
2028,2020-03-31,6760,7030,6700,6900,140603,P05
2029,2020-04-01,6880,6930,6460,6470,131966,M05
2030,2020-04-02,6470,6570,6290,6410,74892,M05
2031,2020-04-03,6440,6490,6160,6310,70006,M05
2032,2020-04-06,6310,6500,6250,6500,175492,P01
2033,2020-04-07,6660,6810,6550,6760,152945,P05
2034,2020-04-08,6740,7010,6590,6930,168294,P05
2035,2020-04-09,7100,7250,6960,7050,171623,M05
2036,2020-04-10,7080,7180,6670,6870,135789,M05
2037,2020-04-13,6870,6870,6590,6620,69807,M01
2038,2020-04-14,6700,6810,6630,6700,59892,K00
2039,2020-04-16,6700,6950,6580,6920,87920,P05
2040,2020-04-17,7010,7130,6930,7050,143224,P05
2041,2020-04-20,7060,7100,6900,6960,124425,M05
2042,2020-04-21,6900,6960,6610,6890,113742,M05
2043,2020-04-22,6820,6880,6670,6870,42886,P05
2044,2020-04-23,6910,6990,6810,6960,75290,P05
2045,2020-04-24,6890,6970,6810,6840,53403,M05
2046,2020-04-27,6850,6930,6820,6900,82944,P05
2047,2020-04-28,6950,7030,6820,6950,78161,K00
2048,2020-04-29,7040,7340,6970,7110,180262,P05
2049,2020-05-04,7040,7340,6940,7300,193354,P05
2050,2020-05-06,7450,7460,7230,7320,112895,M05
2051,2020-05-07,7320,7350,7250,7300,126438,M05
2052,2020-05-08,7380,8000,7180,7840,740615,P05
2053,2020-05-11,7840,7990,7210,7280,1561790,M05
2054,2020-05-12,7290,7350,6990,7030,316565,M05
2055,2020-05-13,6960,7270,6890,7200,302691,P05
2056,2020-05-14,7120,7180,6990,7030,195926,M05
2057,2020-05-15,7110,7200,7000,7090,220799,M05
2058,2020-05-18,7160,7180,6980,7090,143554,M05
2059,2020-05-19,7200,7250,7080,7140,212108,M05
2060,2020-05-20,7140,7250,7100,7240,149604,P05
2061,2020-05-21,7260,7430,7200,7360,449295,P05
2062,2020-05-22,7380,7380,7100,7240,172927,M01
2063,2020-05-25,7200,7220,7060,7080,168468,M05
2064,2020-05-26,7080,7220,7060,7110,111226,K00
2065,2020-05-27,7120,7170,7030,7080,108684,M05
2066,2020-05-28,7100,7170,6830,6900,163439,M05
2067,2020-05-29,6870,6940,6780,6900,74860,K00
2068,2020-06-01,6980,6990,6900,6950,74917,M05
2069,2020-06-02,6950,6980,6860,6940,92393,M05
2070,2020-06-03,6950,7030,6930,6990,90520,P05
2071,2020-06-04,7000,7150,6980,7030,137380,K00
2072,2020-06-05,6880,7250,6880,7220,224816,P03
2073,2020-06-08,7300,8350,7160,8350,2235814,P11
2074,2020-06-09,8260,8350,7940,7990,1172989,M05
2075,2020-06-10,7990,8330,7840,8080,705783,P05
2076,2020-06-11,8070,8130,7570,7660,497334,M05
2077,2020-06-12,7080,7880,7040,7710,452367,P05
2078,2020-06-15,7550,7710,6940,6980,323458,M05
2079,2020-06-16,7170,7340,7140,7190,124919,K00
2080,2020-06-17,7210,7320,6950,6980,210711,M05
2081,2020-06-18,7000,7120,6860,6890,139863,M05
2082,2020-06-19,6850,6930,6690,6710,224590,M05
2083,2020-06-22,6750,6840,6670,6800,91695,P05
2084,2020-06-23,6840,6970,6710,6780,119233,M05
2085,2020-06-24,6820,6900,6810,6860,102519,P05
2086,2020-06-25,6800,6910,6690,6800,150258,K00
2087,2020-06-26,6750,6810,6660,6800,98082,P05
2088,2020-06-29,6760,6760,6400,6490,228317,M01
2089,2020-06-30,6550,6740,6520,6650,97697,P05
2090,2020-07-01,6670,6720,6520,6600,62577,M05
2091,2020-07-02,6700,6700,6570,6640,48662,M01
2092,2020-07-03,6680,6720,6640,6700,38976,K00
2093,2020-07-06,6710,6770,6670,6740,56294,K00
2094,2020-07-07,6740,6850,6720,6770,62133,K00
2095,2020-07-08,6770,6810,6690,6750,47140,M05
2096,2020-07-09,6830,6830,6680,6750,38754,M01
2097,2020-07-10,6750,6800,6550,6650,62854,M05
2098,2020-07-13,6640,6700,6600,6650,47874,K00
2099,2020-07-14,6650,6670,6580,6600,52406,M05
2100,2020-07-15,6620,7090,6610,7020,247373,P05
2101,2020-07-16,6950,7070,6940,7000,66471,P05
2102,2020-07-17,7050,7060,6870,7000,62696,M05
2103,2020-07-20,7040,7100,6930,7010,76143,M05
2104,2020-07-21,7050,7090,6940,6980,93790,M05
2105,2020-07-22,6950,7060,6900,7040,93943,P05
2106,2020-07-23,7050,7050,6920,6920,58400,M00
2107,2020-07-24,6900,7060,6820,6850,76583,M05
2108,2020-07-27,6850,7370,6850,7260,335630,P03
2109,2020-07-28,7490,7490,7270,7330,136271,M01
2110,2020-07-29,7320,7410,7220,7360,68013,P05
2111,2020-07-30,7350,7400,7270,7330,74607,M05
2112,2020-07-31,7340,7380,7140,7220,62531,M05
2113,2020-08-03,7220,7350,7100,7190,54300,M05
2114,2020-08-04,7250,7250,7090,7130,75376,M01
2115,2020-08-05,7160,7200,7120,7190,53062,K01
2116,2020-08-06,7200,7230,7140,7160,39525,M05
2117,2020-08-07,7180,7400,7080,7330,172221,P05
2118,2020-08-10,7340,7470,7270,7390,127155,P05
2119,2020-08-11,7450,7460,7120,7160,175976,M05
2120,2020-08-12,7180,7200,6950,7020,151385,M05
2121,2020-08-13,7080,7170,7040,7140,87512,P05
2122,2020-08-14,7150,7210,6800,6940,205845,M05
2123,2020-08-18,6860,6950,6420,6470,192160,M05
2124,2020-08-19,6440,6560,6270,6300,164478,M05
2125,2020-08-20,6360,6360,5900,6020,242774,M01
2126,2020-08-21,6100,6250,6050,6170,102418,P05
2127,2020-08-24,6120,6200,6060,6200,152330,P01
2128,2020-08-25,6200,6400,6200,6330,147986,P03
2129,2020-08-26,6280,6410,6240,6350,83486,P05
2130,2020-08-27,6360,6410,6100,6100,58927,M03
2131,2020-08-28,6150,6170,5920,5990,159201,M05
2132,2020-08-31,6010,6190,6010,6180,56371,P03
2133,2020-09-01,6120,6270,6110,6230,59816,P05
2134,2020-09-02,6300,6380,6230,6300,89217,K00
2135,2020-09-03,6310,6430,6280,6400,68944,P05
2136,2020-09-04,6200,6380,6120,6350,99701,P05
2137,2020-09-07,6290,6380,6220,6310,64316,K00
2138,2020-09-08,6360,6470,6330,6420,94089,P05
2139,2020-09-09,6330,6420,6320,6420,74022,P01
2140,2020-09-10,6420,6520,6400,6490,61642,P05
2141,2020-09-11,6800,8430,6710,7390,12248140,P05
2142,2020-09-14,7690,7830,7180,7340,1659651,M05
2143,2020-09-15,7340,7340,6930,7080,769950,M01
2144,2020-09-16,7010,7120,6830,6910,530247,M05
2145,2020-09-17,6910,7040,6770,6820,284211,M05
2146,2020-09-18,6830,6920,6700,6820,271583,M05
2147,2020-09-21,6810,6810,6540,6630,337947,M01
2148,2020-09-22,6640,6740,6550,6710,255257,P05
2149,2020-09-23,6740,6770,6480,6670,187703,M05
2150,2020-09-24,6470,6600,6400,6400,189763,M03
2151,2020-09-25,6470,6510,6360,6360,98929,M03
2152,2020-09-28,6360,6430,6320,6330,110838,M05
2153,2020-09-29,6390,6530,6360,6470,101129,P05
2154,2020-10-05,6550,6650,6430,6630,117617,P05
2155,2020-10-06,6640,6760,6540,6610,140216,M05
2156,2020-10-07,6510,6650,6510,6600,121878,P03
2157,2020-10-08,6650,6670,6600,6620,121783,M05
2158,2020-10-12,6630,6740,6620,6690,100120,P05
2159,2020-10-13,6700,6740,6550,6640,92282,M05
2160,2020-10-14,6670,6680,6460,6550,94729,M05
2161,2020-10-15,6530,6640,6420,6550,80532,K00
2162,2020-10-16,6520,6610,6270,6380,107541,M05
2163,2020-10-19,6480,6480,6280,6310,55189,M01
2164,2020-10-20,6260,6340,6110,6290,75310,K01
2165,2020-10-21,6350,6360,6250,6330,68909,M05
2166,2020-10-22,6300,6350,6120,6290,66964,M05
2167,2020-10-23,6300,6410,6240,6280,77614,M05
2168,2020-10-26,6280,6330,6150,6200,82523,M05
2169,2020-10-27,6160,6250,6070,6170,91219,K00
2170,2020-10-28,6170,6200,6090,6170,53712,K00
2171,2020-10-29,6080,6100,6000,6060,99822,M05
2172,2020-10-30,6090,6140,6000,6000,67585,M03
2173,2020-11-02,6030,6070,5970,6010,64450,M05
2174,2020-11-03,6020,6170,6020,6150,65424,P03
2175,2020-11-04,6150,6240,6080,6200,86855,P05
2176,2020-11-05,6270,6270,6160,6220,38530,M01
2177,2020-11-06,6240,6310,6160,6220,49033,M05
2178,2020-11-09,6230,6340,6210,6250,52071,K00
2179,2020-11-10,6640,6640,6350,6430,322850,M01
2180,2020-11-11,6420,6720,6410,6720,604837,P01
2181,2020-11-12,6860,7140,6810,7080,992842,P05
2182,2020-11-13,7170,8650,7100,7950,7496196,P15
2183,2020-11-16,7870,7990,7270,7510,1278312,M05
2184,2020-11-17,7500,8290,7320,8290,1391633,P11
2185,2020-11-18,8100,8550,8000,8550,1638787,P01
2186,2020-11-19,8080,8250,7700,7780,1677425,M05
2187,2020-11-20,7730,7780,7510,7700,468439,M05
2188,2020-11-23,7650,7890,7560,7720,319204,P05
2189,2020-11-24,8200,9780,7990,7990,20527500,M04
2190,2020-11-25,8020,8040,7390,7530,1559535,M05
2191,2020-11-26,7500,7590,7360,7460,414881,M05
2192,2020-11-27,7440,7620,7440,7450,310856,K02
2193,2020-11-30,7440,7620,7440,7440,241025,K02
2194,2020-12-01,7380,7530,7380,7450,217311,P03
2195,2020-12-02,7500,7770,7460,7710,437540,P05
2196,2020-12-03,7740,7770,7500,7530,241086,M05
2197,2020-12-04,7540,7650,7350,7560,294504,K00
2198,2020-12-07,7530,7560,7350,7350,184820,M03
2199,2020-12-08,7390,7390,7200,7270,167289,M01
2200,2020-12-09,7260,7360,7240,7280,108426,K00
2201,2020-12-10,7230,7480,7200,7420,110848,P05
2202,2020-12-11,7420,7530,7300,7320,138355,M05
2203,2020-12-14,7320,7470,7240,7310,163434,M05
2204,2020-12-15,7260,7370,7210,7260,66082,K00
2205,2020-12-16,7280,7480,7280,7410,115780,P03
2206,2020-12-17,7380,7460,7340,7420,64102,P05
2207,2020-12-18,7480,7480,7220,7290,564256,M01
2208,2020-12-21,7390,7580,7240,7480,185314,P05
2209,2020-12-22,7480,7480,7250,7250,118009,M00
2210,2020-12-23,7250,7750,7160,7590,537410,P05
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
