,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1483,2018-01-10,982,995,976,994,206842,P05,M00P05,M10P05,U01
1484,2018-01-11,993,1005,981,986,277416,M05,P00M05,S01M05,T01
1485,2018-01-12,990,994,954,957,911454,M05,M00M05,S06M05,U04
1486,2018-01-15,959,969,954,960,430340,K00,M00K00,M10K00,U04
1487,2018-01-16,962,964,923,928,1944582,M05,K00M05,S01M05,U04
1488,2018-01-17,928,937,926,928,486368,K02,M00K02,S07K02,D04
1489,2018-01-18,929,951,927,937,266131,P05,K00P05,M10P05,U04
1490,2018-01-19,938,946,934,945,341062,P05,P00P05,S04P05,T01
1491,2018-01-22,950,1045,945,987,3343820,P05,P00P05,P10P05,U04
1492,2018-01-23,995,1020,983,1015,1269489,P05,P00P05,P10P05,U04
1493,2018-01-24,1020,1025,1005,1010,494264,M05,P00M05,P10M05,U04
1494,2018-01-25,1010,1025,1005,1020,609300,P05,M00P05,S03P05,D04
1495,2018-01-26,1025,1080,1020,1055,1613051,P05,P00P05,S04P05,T01
1496,2018-01-29,1080,1090,1065,1075,729425,M05,P00M05,P10M05,U04
1497,2018-01-30,1080,1085,1065,1075,424048,M05,M00M05,S05M05,D04
1498,2018-01-31,1070,1090,1060,1085,583648,P05,M00P05,S04P05,D04
1499,2018-02-01,1095,1100,1075,1085,381710,M05,P00M05,S02M05,U02
1500,2018-02-02,1085,1095,1060,1065,541063,M05,M00M05,S03M05,D04
1501,2018-02-05,1040,1070,1020,1040,702086,K00,M00K00,M10K00,D04
1502,2018-02-06,1015,1045,1000,1035,702654,P05,K00P05,M10P05,D04
1503,2018-02-07,1050,1060,1030,1040,429191,M05,P00M05,P10M05,U04
1504,2018-02-08,1040,1055,1030,1050,377973,P05,M00P05,S05P05,D04
1505,2018-02-09,1040,1045,1020,1040,380591,K01,P00K01,S04K01,D04
1506,2018-02-12,1045,1055,1035,1050,276363,K00,K00K00,S04K00,U04
1507,2018-02-13,1045,1060,1040,1050,279674,K00,K00K00,S04K00,U04
1508,2018-02-14,1050,1060,1030,1060,335999,P01,K00P01,S04P01,U04
1509,2018-02-19,1060,1080,1050,1075,308805,P05,P00P05,P10P05,U04
1510,2018-02-20,1080,1080,1050,1060,313788,M01,P00M01,P10M01,T01
1511,2018-02-21,1065,1070,1050,1060,304362,M05,M00M05,S07M05,T01
1512,2018-02-22,1050,1060,1030,1035,312529,M05,M00M05,M10M05,T01
1513,2018-02-23,1040,1055,1000,1005,1410978,M05,M00M05,M10M05,T01
1514,2018-02-26,1010,1030,1010,1010,273605,K02,M00K02,M10K02,U04
1515,2018-02-27,1015,1025,1010,1020,220861,K00,K00K00,M10K00,U04
1516,2018-02-28,1020,1030,1010,1020,144894,K00,K00K00,S04K00,D04
1517,2018-03-02,1015,1070,999,1040,861259,P05,K00P05,S04P05,D04
1518,2018-03-05,1040,1045,1020,1030,403179,M05,P00M05,P10M05,U04
1519,2018-03-06,1035,1040,1015,1035,234238,K01,M00K01,S03K01,U04
1520,2018-03-07,1025,1040,1015,1020,292448,M05,K00M05,S04M05,U04
1521,2018-03-08,1020,1055,1020,1040,677845,P03,M00P03,S07P03,U04
1522,2018-03-09,1050,1055,1040,1050,281711,K00,P00K00,S02K00,U04
1523,2018-03-12,1055,1055,1035,1050,246838,M02,K00M02,P10M02,U04
1524,2018-03-13,1055,1055,1030,1045,323540,M01,M00M01,S04M01,U04
1525,2018-03-14,1045,1045,1030,1035,136135,M01,M00M01,S04M01,D04
1526,2018-03-15,1035,1055,1030,1045,320818,P05,M00P05,M10P05,T01
1527,2018-03-16,1045,1055,1035,1055,270670,P01,P00P01,S04P01,T01
1528,2018-03-19,1055,1060,1030,1055,246851,K01,P00K01,P10K01,T01
1529,2018-03-20,1060,1060,1035,1040,213655,M01,K00M01,S04M01,D04
1530,2018-03-21,1045,1045,1030,1035,253585,M01,M00M01,S07M01,U03
1531,2018-03-22,1030,1045,1025,1035,257651,K00,M00K00,M10K00,T01
1532,2018-03-23,1025,1030,1010,1010,440355,M03,K00M03,S08M03,D04
1533,2018-03-26,1020,1025,1005,1015,278504,M05,M00M05,S07M05,D04
1534,2018-03-27,1025,1035,1020,1030,133742,K00,M00K00,M10K00,U04
1535,2018-03-28,1020,1035,1015,1020,214267,K00,K00K00,S01K00,D04
1536,2018-03-29,1020,1035,1015,1020,277993,K00,K00K00,S04K00,D04
1537,2018-03-30,1030,1045,1025,1035,262880,K00,K00K00,S04K00,D04
1538,2018-04-02,1040,1055,1030,1035,461045,M05,K00M05,P10M05,U04
1539,2018-04-03,1030,1045,1025,1040,189719,P05,M00P05,S04P05,D04
1540,2018-04-04,1050,1055,1025,1040,461024,M05,P00M05,S04M05,U04
1541,2018-04-05,1040,1050,1035,1045,132546,K00,M00K00,S03K00,U04
1542,2018-04-06,1045,1050,1030,1030,230866,M03,K00M03,S04M03,U04
1543,2018-04-09,1020,1035,1010,1020,441955,K00,M00K00,S07K00,D04
1544,2018-04-10,1020,1020,1005,1020,234804,K01,K00K01,M10K01,U04
1545,2018-04-11,1020,1025,1010,1015,229397,M05,K00M05,S04M05,U04
1546,2018-04-12,1015,1030,1005,1025,495033,P05,M00P05,S04P05,D04
1547,2018-04-13,1025,1035,1020,1025,188443,K00,P00K00,S04K00,U04
1548,2018-04-16,1020,1030,1015,1015,214621,M04,K00M04,S04M04,D04
1549,2018-04-17,1020,1035,1010,1030,293515,P05,M00P05,S04P05,U04
1550,2018-04-18,1035,1045,1015,1025,371793,M05,P00M05,S01M05,U04
1551,2018-04-19,1025,1055,1020,1050,640473,P05,M00P05,S03P05,U03
1552,2018-04-20,1050,1070,1045,1055,506298,K00,P00K00,S02K00,D04
1553,2018-04-23,1060,1080,1055,1070,481428,P05,K00P05,P10P05,D04
1554,2018-04-24,1075,1075,1055,1070,265918,M02,P00M02,P10M02,T01
1555,2018-04-25,1065,1070,1045,1070,415382,K01,M00K01,S03K01,D04
1556,2018-04-26,1070,1085,1060,1080,280421,P05,K00P05,S04P05,T01
1557,2018-04-27,1075,1145,1075,1110,1705943,P03,P00P03,P10P03,U04
1558,2018-04-30,1110,1175,1105,1140,1736110,P05,P00P05,P10P05,T01
1559,2018-05-02,1140,1155,1120,1140,573133,K00,P00K00,P10K00,U04
1560,2018-05-03,1140,1160,1115,1115,748024,M03,K00M03,P10M03,D04
1561,2018-05-04,1130,1150,1120,1145,480298,P05,M00P05,S07P05,T01
1562,2018-05-08,1150,1185,1135,1145,866574,M05,P00M05,S01M05,U04
1563,2018-05-09,1145,1155,1095,1145,687739,K01,M00K01,S03K01,T01
1564,2018-05-10,1150,1150,1130,1135,291776,M01,K00M01,S04M01,U04
1565,2018-05-11,1145,1195,1130,1195,1458029,P01,M00P01,S07P01,U04
1566,2018-05-14,1200,1245,1195,1235,1017205,P05,P00P05,S01P05,T01
1567,2018-05-15,1240,1240,1135,1160,1106687,M01,P00M01,P10M01,U02
1568,2018-05-16,1155,1160,1100,1135,757108,M05,M00M05,S07M05,D04
1569,2018-05-17,1130,1155,1125,1145,645268,P05,M00P05,M10P05,U04
1570,2018-05-18,1140,1195,1140,1185,508923,P03,P00P03,S00P03,T01
1571,2018-05-21,1190,1215,1165,1185,607997,M05,P00M05,P10M05,D04
1572,2018-05-23,1185,1185,1160,1175,309309,M01,M00M01,S03M01,T01
1573,2018-05-24,1180,1180,1125,1140,542416,M01,M00M01,M10M01,U04
1574,2018-05-25,1110,1130,1100,1125,355034,P05,M00P05,M10P05,T01
1575,2018-05-28,1130,1150,1125,1140,466682,P05,P00P05,S08P05,T01
1576,2018-05-29,1145,1145,1110,1115,449424,M01,P00M01,P10M01,U02
1577,2018-05-30,1115,1130,1090,1100,196790,M05,M00M05,S07M05,D04
1578,2018-05-31,1105,1130,1100,1120,173532,P05,M00P05,M10P05,U04
1579,2018-06-01,1120,1135,1105,1125,270529,K00,P00K00,S01K00,T01
1580,2018-06-04,1130,1135,1100,1100,405558,M03,K00M03,P10M03,U04
1581,2018-06-05,1100,1110,1080,1090,580375,M05,M00M05,S07M05,U04
1582,2018-06-07,1095,1125,1090,1120,368306,P05,M00P05,M10P05,U04
1583,2018-06-08,1120,1125,1100,1105,282576,M05,P00M05,S01M05,D04
1584,2018-06-11,1110,1120,1105,1115,163326,K00,M00K00,S03K00,U02
1585,2018-06-12,1120,1130,1100,1125,477087,K01,K00K01,S01K01,U03
1586,2018-06-14,1125,1125,1105,1105,193414,M00,K00M00,P10M00,T01
1587,2018-06-15,1115,1120,1100,1110,109435,M05,M00M05,S07M05,U04
1588,2018-06-18,1110,1140,1100,1125,631366,P05,M00P05,M10P05,T01
1589,2018-06-19,1140,1140,1085,1090,356479,M01,P00M01,S02M01,T01
1590,2018-06-20,1100,1105,1085,1095,142414,M05,M00M05,S07M05,D04
1591,2018-06-21,1095,1100,1060,1070,230772,M05,M00M05,M10M05,U04
1592,2018-06-22,1065,1070,1040,1065,266564,K01,M00K01,M10K01,D04
1593,2018-06-25,1055,1065,1045,1065,64165,P01,K00P01,M10P01,T01
1594,2018-06-26,1060,1060,1025,1040,179515,M01,P00M01,S04M01,D04
1595,2018-06-27,1040,1060,1030,1050,284833,P05,M00P05,S07P05,U04
1596,2018-06-28,1050,1050,1020,1035,118213,M01,P00M01,S00M01,D04
1597,2018-06-29,1040,1040,1005,1030,133244,M02,M00M02,S07M02,U04
1598,2018-07-02,1030,1030,992,996,487901,M01,M00M01,M10M01,U01
1599,2018-07-03,996,1010,994,995,217727,M05,M00M05,M10M05,U04
1600,2018-07-04,991,999,985,990,263729,M05,M00M05,M10M05,U04
1601,2018-07-05,987,993,970,973,176497,M05,M00M05,S04M05,D04
1602,2018-07-06,973,993,970,988,74314,P05,M00P05,M10P05,U04
1603,2018-07-09,988,988,971,973,167512,M01,P00M01,S02M01,U04
1604,2018-07-10,974,984,970,979,256843,P05,M00P05,S07P05,U04
1605,2018-07-11,984,984,969,977,129281,M01,P00M01,S01M01,U01
1606,2018-07-12,979,984,966,982,107242,K01,M00K01,S03K01,D04
1607,2018-07-13,982,984,976,984,106637,K01,K00K01,S04K01,U04
1608,2018-07-16,982,985,976,980,137226,M05,K00M05,S04M05,T01
1609,2018-07-17,979,985,976,982,103632,K00,M00K00,S04K00,T01
1610,2018-07-18,991,991,976,980,109970,M01,K00M01,S04M01,U04
1611,2018-07-19,980,984,973,984,136019,K01,M00K01,S03K01,T01
1612,2018-07-20,977,984,973,980,88268,K00,K00K00,S00K00,D04
1613,2018-07-23,980,982,966,973,179052,M05,K00M05,S04M05,T01
1614,2018-07-24,979,990,965,975,97855,M05,M00M05,S04M05,U04
1615,2018-07-25,976,980,962,963,180249,M05,M00M05,S04M05,T01
1616,2018-07-26,963,971,963,968,77829,P03,M00P03,M10P03,U04
1617,2018-07-27,974,976,963,971,69877,M05,P00M05,S00M05,D04
1618,2018-07-30,971,979,967,974,147052,K00,M00K00,S05K00,D04
1619,2018-07-31,971,977,968,973,108506,K00,K00K00,S04K00,D04
1620,2018-08-01,978,999,973,993,377414,P05,K00P05,S04P05,U04
1621,2018-08-02,997,1065,985,1010,1980055,P05,P00P05,P10P05,U04
1622,2018-08-03,1005,1205,999,1085,26547759,P05,P00P05,P10P05,U04
1623,2018-08-06,1105,1145,1075,1105,3188042,K00,P00K00,P10K00,U02
1624,2018-08-07,1105,1135,1080,1085,1808898,M05,K00M05,P10M05,U04
1625,2018-08-08,1125,1170,1080,1085,7392118,M05,M00M05,S07M05,U04
1626,2018-08-09,1090,1095,1065,1075,1147583,M05,M00M05,M10M05,U01
1627,2018-08-10,1075,1075,1045,1045,1432933,M00,M00M00,M10M00,U01
1628,2018-08-13,1040,1045,1005,1005,1347491,M03,M00M03,M10M03,D04
1629,2018-08-14,996,1045,996,1045,898236,P00,M00P00,M10P00,T01
1630,2018-08-16,1020,1030,999,1010,919306,M05,P00M05,S02M05,D04
1631,2018-08-17,1020,1035,1015,1020,382961,K00,M00K00,S06K00,U04
1632,2018-08-20,1020,1045,1010,1020,494461,K00,K00K00,S04K00,U02
1633,2018-08-21,1020,1045,1020,1035,616532,P03,K00P03,S04P03,U01
1634,2018-08-22,1035,1035,1015,1020,486100,M01,P00M01,P10M01,U04
1635,2018-08-23,1025,1030,1005,1005,607653,M03,M00M03,S07M03,U04
1636,2018-08-24,1010,1015,1000,1010,589554,K00,M00K00,M10K00,T01
1637,2018-08-27,1010,1015,987,987,986535,M03,K00M03,M10M03,U04
1638,2018-08-28,989,1010,988,1005,333057,P05,M00P05,S07P05,U04
1639,2018-08-29,1000,1010,996,999,310484,M05,P00M05,S01M05,U02
1640,2018-08-30,1000,1005,997,999,307500,M05,M00M05,S06M05,U04
1641,2018-08-31,999,1050,998,1050,1455421,P01,M00P01,S04P01,T01
1642,2018-09-03,1070,1080,1040,1040,787703,M03,P00M03,S02M03,T01
1643,2018-09-04,1045,1120,1030,1070,3375276,P05,M00P05,S03P05,U03
1644,2018-09-05,1070,1085,1050,1060,880893,M05,P00M05,S01M05,T01
1645,2018-09-06,1065,1090,1050,1050,728096,M03,M00M03,S03M03,D04
1646,2018-09-07,1050,1060,1030,1040,454971,M05,M00M05,M10M05,D04
1647,2018-09-10,1040,1070,1030,1040,757681,K00,M00K00,M10K00,T01
1648,2018-09-11,1055,1070,1040,1065,939832,P05,K00P05,S04P05,U03
1649,2018-09-12,1075,1075,1050,1060,632740,M01,P00M01,P10M01,U04
1650,2018-09-13,1065,1100,1055,1070,937418,K00,M00K00,S03K00,T01
1651,2018-09-14,1075,1120,1060,1120,2090863,P01,K00P01,S01P01,U04
1652,2018-09-17,1115,1120,1080,1090,1220041,M05,P00M05,P10M05,T01
1653,2018-09-18,1080,1105,1060,1060,925447,M03,M00M03,S06M03,D04
1654,2018-09-19,1055,1085,1050,1050,683901,M04,M00M04,M10M04,U04
1655,2018-09-20,1060,1070,1035,1045,478314,M05,M00M05,M10M05,T01
1656,2018-09-21,1045,1060,1045,1055,275728,P03,M00P03,M10P03,U04
1657,2018-09-27,1040,1055,1025,1025,652468,M03,P00M03,S00M03,T01
1658,2018-09-28,1030,1030,1010,1015,321004,M01,M00M01,S07M01,U04
1659,2018-10-01,1000,1015,999,1010,605521,P05,M00P05,M10P05,U01
1660,2018-10-02,1015,1035,1010,1010,449515,M04,P00M04,S08M04,T01
1661,2018-10-04,1010,1015,989,992,712222,M05,M00M05,S03M05,U04
1662,2018-10-05,986,1000,979,990,432967,K00,M00K00,M10K00,D04
1663,2018-10-08,984,996,981,986,208106,K00,K00K00,S08K00,D04
1664,2018-10-10,982,990,957,961,580891,M05,K00M05,S04M05,T01
1665,2018-10-11,931,936,879,888,1468477,M05,M00M05,S07M05,D04
1666,2018-10-12,864,910,861,900,609882,P05,M00P05,M10P05,D04
1667,2018-10-15,892,906,892,893,335645,K02,P00K02,S00K02,U04
1668,2018-10-16,907,1015,907,976,3395479,P03,K00P03,P10P03,D04
1669,2018-10-17,977,987,967,977,473395,K00,P00K00,P10K00,U04
1670,2018-10-18,1005,1270,984,1270,46657234,P11,K00P11,P10P11,T01
1671,2018-10-19,1245,1265,1155,1200,18832646,M05,P10M05,P10M05,D04
1672,2018-10-22,1300,1415,1250,1280,59381514,M05,M00M05,S06M05,D04
1673,2018-10-23,1270,1460,1250,1345,38316756,P05,M00P05,M10P05,U03
1674,2018-10-24,1350,1715,1330,1595,80375448,P15,P00P15,S02P15,D04
1675,2018-10-25,1570,1700,1505,1625,23849246,P05,P10P05,P10P05,D04
1676,2018-10-26,1585,1920,1570,1625,39982807,P05,P00P05,P10P05,U04
1677,2018-10-29,1650,1790,1490,1500,25023648,M05,P00M05,P10M05,D04
1678,2018-10-30,1500,1605,1380,1605,21591107,P01,M00P01,S07P01,D04
1679,2018-10-31,1610,1685,1585,1675,17236623,P05,P00P05,S00P05,U04
1680,2018-11-01,1730,1880,1695,1770,26752213,P05,P00P05,P10P05,U04
1681,2018-11-02,1750,1795,1685,1770,10242132,P05,P00P05,P10P05,U04
1682,2018-11-05,1775,1950,1740,1850,22829078,P05,P00P05,P10P05,D04
1683,2018-11-06,1805,1835,1730,1780,5449309,M05,P00M05,P10M05,D04
1684,2018-11-07,1755,1820,1635,1815,8517606,P05,M00P05,S06P05,U04
1685,2018-11-08,1800,1825,1735,1780,3597615,M05,P00M05,S02M05,U04
1686,2018-11-09,1755,1780,1660,1675,4276274,M05,M00M05,S06M05,D04
1687,2018-11-12,1660,1735,1635,1685,1949051,P05,M00P05,M10P05,D04
1688,2018-11-13,1670,1780,1510,1560,7837245,M05,P00M05,S00M05,D04
1689,2018-11-14,1560,1640,1510,1630,4826989,P05,M00P05,S07P05,T01
1690,2018-11-15,1630,1750,1610,1750,3707761,P01,P00P01,S00P01,D04
1691,2018-11-16,1755,1790,1695,1760,2984742,K00,P00K00,P10K00,U04
1692,2018-11-19,1785,1805,1715,1790,2579845,K01,K00K01,P10K01,T01
1693,2018-11-20,1755,1845,1740,1820,4004310,P05,K00P05,P10P05,D04
1694,2018-11-21,1780,1815,1710,1710,2785762,M03,P00M03,P10M03,D04
1695,2018-11-22,1710,1735,1600,1620,3796816,M05,M00M05,S07M05,D04
1696,2018-11-23,1590,1660,1550,1635,3149249,P05,M00P05,M10P05,U04
1697,2018-11-26,1625,1660,1585,1600,1712152,M05,P00M05,S00M05,D04
1698,2018-11-27,1610,1650,1590,1600,1575602,M05,M00M05,S06M05,U04
1699,2018-11-28,1600,1625,1545,1545,2436403,M03,M00M03,M10M03,T01
1700,2018-11-29,1570,1890,1550,1815,16621424,P15,M00P15,M10P15,U04
1701,2018-11-30,1820,2310,1745,2160,35371364,P15,P10P15,S01P15,T01
1702,2018-12-03,2140,2575,2115,2400,36706573,P15,P10P15,P10P15,U04
1703,2018-12-04,2350,2465,2280,2405,14280822,P05,P10P05,P10P05,U04
1704,2018-12-05,2345,2440,2280,2420,7696754,P05,P00P05,P10P05,U04
1705,2018-12-06,2430,2430,2235,2360,4357777,M01,P00M01,P10M01,D04
1706,2018-12-07,2360,2380,2260,2355,2714085,M05,M00M05,S03M05,U04
1707,2018-12-10,2335,2530,2300,2460,6084371,P05,M00P05,M10P05,D04
1708,2018-12-11,2455,2485,2340,2400,3731033,M05,P00M05,S02M05,U04
1709,2018-12-12,2495,2740,2350,2560,16884787,P05,M00P05,S06P05,U02
1710,2018-12-13,2550,2690,2515,2670,5252375,P05,P00P05,S01P05,U04
1711,2018-12-14,2690,2955,2645,2825,12089604,P05,P00P05,P10P05,D04
1712,2018-12-17,2855,2925,2810,2875,4209065,P05,P00P05,P10P05,D04
1713,2018-12-18,2805,2975,2600,2975,6454501,P01,P00P01,P10P01,D04
1714,2018-12-19,2900,2965,2695,2860,5938405,M05,P00M05,P10M05,U04
1715,2018-12-20,2740,2810,2565,2615,4235375,M05,M00M05,S06M05,D04
1716,2018-12-21,2625,2650,2525,2610,3224869,M05,M00M05,M10M05,D04
1717,2018-12-24,2590,2665,2470,2500,2929081,M05,M00M05,M10M05,D04
1718,2018-12-26,2430,2565,2410,2495,2706644,P05,M00P05,M10P05,D04
1719,2018-12-27,2560,2860,2520,2835,9611770,P15,P00P15,S08P15,U04
1720,2018-12-28,2785,3245,2750,2970,11318977,P05,P10P05,P10P05,U04
1721,2019-01-02,3055,3230,2975,3200,6046436,P05,P00P05,P10P05,U04
1722,2019-01-03,3175,3350,2975,3040,7171841,M05,P00M05,P10M05,U04
1723,2019-01-04,2990,3115,2895,3035,3971360,P05,M00P05,S07P05,D04
1724,2019-01-07,3080,3220,2935,3095,4720917,K00,P00K00,S08K00,U04
1725,2019-01-08,3085,3145,2860,2875,3525463,M05,K00M05,P10M05,U04
1726,2019-01-09,2900,2910,2825,2895,1614533,M05,M00M05,S07M05,U04
1727,2019-01-10,3005,3210,2610,2800,10732867,M05,M00M05,M10M05,U04
1728,2019-01-11,2740,2825,2605,2630,4696817,M05,M00M05,M10M05,U04
1729,2019-01-14,3415,3415,3270,3415,32329985,K01,M00K01,M10K01,T01
1730,2019-01-15,3340,3520,3050,3100,25393413,M05,K00M05,M10M05,D04
1731,2019-01-16,3190,3255,3070,3125,12884227,M05,M00M05,S07M05,U04
1732,2019-01-17,3125,3130,2820,2820,8521373,M03,M00M03,M10M03,U02
1733,2019-01-18,2805,2895,2720,2865,6022399,P05,M00P05,M10P05,U04
1734,2019-01-21,2945,3060,2770,2930,12566694,M05,P00M05,S00M05,U04
1735,2019-01-22,2950,3205,2945,3060,17129442,P05,M00P05,S05P05,U04
1736,2019-01-23,3120,3180,3040,3040,6033973,M03,P00M03,S01M03,D04
1737,2019-01-24,3040,3060,2915,2925,4024492,M05,M00M05,S03M05,U01
1738,2019-01-25,2940,3050,2940,3020,4009974,P03,M00P03,M10P03,U04
1739,2019-01-28,3090,3175,3045,3080,8402645,M05,P00M05,S01M05,U04
1740,2019-01-29,3100,3900,2945,3540,82533930,P15,M00P15,S05P15,D04
1741,2019-01-30,3540,3785,3445,3600,27496198,P05,P10P05,S01P05,D04
1742,2019-01-31,3565,3600,3380,3380,8351800,M03,P00M03,P10M03,U04
1743,2019-02-01,3355,3490,3260,3400,7894071,P05,M00P05,S07P05,U04
1744,2019-02-07,3305,3370,3260,3265,4272082,M05,P00M05,S00M05,D04
1745,2019-02-08,3210,3645,3185,3295,23238549,P05,M00P05,S07P05,D04
1746,2019-02-11,3315,3460,3280,3380,9389524,P05,P00P05,S00P05,U02
1747,2019-02-12,3430,3620,3400,3565,13568841,P05,P00P05,P10P05,U02
1748,2019-02-13,3540,3550,3420,3520,5484319,M05,P00M05,P10M05,U04
1749,2019-02-14,3510,3565,3335,3375,4694106,M05,M00M05,S06M05,U01
1750,2019-02-15,3350,3390,3235,3265,3620962,M05,M00M05,M10M05,U01
1751,2019-02-18,3230,3295,3150,3270,2545527,P05,M00P05,M10P05,U01
1752,2019-02-19,3250,3670,3225,3420,28428508,P05,P00P05,S00P05,U04
1753,2019-02-20,3420,3475,3235,3280,5978489,M05,P00M05,P10M05,U03
1754,2019-02-21,3255,3310,3035,3090,6935000,M05,M00M05,S03M05,T01
1755,2019-02-22,3045,3095,2810,2860,7338933,M05,M00M05,M10M05,D04
1756,2019-02-25,2890,3160,2855,2890,13145098,K02,M00K02,M10K02,U04
1757,2019-02-26,2810,2825,2630,2715,7591607,M05,K00M05,M10M05,U04
1758,2019-02-27,2760,2890,2710,2770,7265270,K00,M00K00,S07K00,T01
1759,2019-02-28,2805,2845,2440,2650,12078902,M05,K00M05,S01M05,U01
1760,2019-03-04,2800,2820,2680,2735,6258989,M05,M00M05,S07M05,U04
1761,2019-03-05,2680,2780,2665,2760,3975224,P05,M00P05,M10P05,T01
1762,2019-03-06,2760,2820,2735,2760,3207421,K00,P00K00,S00K00,T01
1763,2019-03-07,2740,2755,2595,2645,2739285,M05,K00M05,P10M05,D04
1764,2019-03-08,2690,2865,2665,2795,9942026,P05,M00P05,S07P05,D04
1765,2019-03-11,2800,2830,2740,2810,2452175,K01,P00K01,S01K01,T01
1766,2019-03-12,2830,2830,2700,2740,2426250,M01,K00M01,P10M01,U04
1767,2019-03-13,2715,2820,2685,2740,2011713,P05,M00P05,S07P05,U04
1768,2019-03-14,2740,2900,2740,2830,4831663,P03,P00P03,S08P03,U04
1769,2019-03-15,2830,2990,2825,2885,9528758,P05,P00P05,P10P05,T01
1770,2019-03-18,2840,2905,2810,2880,3230132,P05,P00P05,P10P05,U04
1771,2019-03-19,2860,2915,2830,2875,2577911,P05,P00P05,P10P05,U04
1772,2019-03-20,2870,2905,2850,2880,2167462,K00,P00K00,P10K00,U02
1773,2019-03-21,2875,2910,2805,2820,2385248,M05,K00M05,S04M05,U01
1774,2019-03-22,2790,2810,2660,2720,2112145,M05,M00M05,S07M05,U04
1775,2019-03-25,2715,2815,2695,2770,2571325,P05,M00P05,M10P05,D04
1776,2019-03-26,2770,2865,2765,2830,1942630,P05,P00P05,S00P05,T01
1777,2019-03-27,2825,2840,2740,2750,1109517,M05,P00M05,P10M05,U04
1778,2019-03-28,2720,2730,2590,2610,1997384,M05,M00M05,S07M05,D04
1779,2019-03-29,2590,2675,2480,2655,2068602,P05,M00P05,M10P05,U04
1780,2019-04-01,2655,2765,2655,2735,1464060,P03,P00P03,S00P03,U04
1781,2019-04-02,2760,2845,2710,2800,2229014,P05,P00P05,P10P05,U04
1782,2019-04-03,2835,2880,2770,2820,2873855,M05,P00M05,P10M05,U03
1783,2019-04-04,2785,2825,2670,2670,3086435,M03,M00M03,S05M03,U04
1784,2019-04-05,2690,2705,2625,2650,1273369,M05,M00M05,M10M05,T01
1785,2019-04-08,2665,2665,2580,2590,1402051,M01,M00M01,M10M01,U04
1786,2019-04-09,2590,2640,2570,2595,978557,K00,M00K00,M10K00,U03
1787,2019-04-10,2590,2675,2565,2640,1775456,P05,K00P05,S00P05,D04
1788,2019-04-11,2680,2680,2615,2630,1051632,M01,P00M01,P10M01,U04
1789,2019-04-12,2640,2795,2635,2735,5220526,P05,M00P05,S03P05,T01
1790,2019-04-15,2735,2740,2675,2705,1520876,M05,P00M05,S01M05,U04
1791,2019-04-16,2675,2755,2670,2730,1690954,P05,M00P05,S03P05,T01
1792,2019-04-17,2730,2740,2675,2690,1011807,M05,P00M05,S00M05,U04
1793,2019-04-18,2700,2715,2620,2635,1215921,M05,M00M05,S03M05,T01
1794,2019-04-19,2680,2720,2650,2710,1377035,P05,M00P05,M10P05,T01
1795,2019-04-22,2705,2805,2695,2795,2190631,P05,P00P05,S01P05,T01
1796,2019-04-23,2780,2830,2735,2830,1975046,P01,P00P01,P10P01,U03
1797,2019-04-24,2820,2900,2805,2820,3189597,K02,P00K02,P10K02,U04
1798,2019-04-25,2865,2880,2750,2755,1576109,M05,K00M05,P10M05,T01
1799,2019-04-26,2780,2915,2755,2865,6096011,P05,M00P05,S07P05,U03
1800,2019-04-29,2845,2850,2775,2815,1817841,M05,P00M05,S01M05,U04
1801,2019-04-30,2780,2795,2680,2745,1996831,M05,M00M05,S06M05,U03
1802,2019-05-02,2700,2790,2695,2780,942912,P05,M00P05,M10P05,D04
1803,2019-05-03,2800,2825,2765,2765,800100,M03,P00M03,S02M03,T01
1804,2019-05-07,2775,3130,2745,2900,13477388,P05,M00P05,S03P05,D04
1805,2019-05-08,2880,3070,2870,2925,6661910,P05,P00P05,S01P05,D04
1806,2019-05-09,2925,3005,2845,2865,3520981,M05,P00M05,P10M05,T01
1807,2019-05-10,2930,3100,2905,3030,10936577,P05,M00P05,S07P05,D04
1808,2019-05-13,3005,3095,3000,3005,3184263,K02,P00K02,S01K02,U01
1809,2019-05-14,2965,3160,2920,3160,3970843,P01,K00P01,P10P01,D04
1810,2019-05-15,3130,3250,3100,3190,4489264,P05,P00P05,P10P05,U04
1811,2019-05-16,3180,3920,3170,3610,45967049,P15,P00P15,P10P15,U04
1812,2019-05-17,3515,3865,3475,3665,13276056,P05,P10P05,P10P05,U04
1813,2019-05-20,3600,3725,3475,3515,11223679,M05,P00M05,P10M05,D04
1814,2019-05-21,3450,3630,3380,3400,4698372,M05,M00M05,S07M05,D04
1815,2019-05-22,3470,3565,3295,3380,5548413,M05,M00M05,M10M05,U04
1816,2019-05-23,3370,3455,3235,3235,3854412,M03,M00M03,M10M03,D04
1817,2019-05-24,3220,3320,3170,3270,2916291,P05,M00P05,M10P05,D04
1818,2019-05-27,3240,3330,3165,3210,2431247,M05,P00M05,S00M05,D04
1819,2019-05-28,3240,3270,3190,3260,1821361,P05,M00P05,S07P05,U02
1820,2019-05-29,3280,3295,3185,3185,1756816,M03,P00M03,S01M03,D04
1821,2019-05-30,3195,3215,3030,3060,2413913,M05,M00M05,S07M05,D04
1822,2019-05-31,3035,3120,3030,3065,1102015,P05,M00P05,M10P05,U03
