,date,open,high,low,close,volume,pattern1
2029,2020-04-01,24650,26700,24150,24450,167490,M05
2030,2020-04-02,24000,24900,23000,24100,137787,K00
2031,2020-04-03,24100,24450,23350,23800,91100,M05
2032,2020-04-06,24000,25200,23500,25200,132459,P01
2033,2020-04-07,25800,26050,24650,25200,147272,M05
2034,2020-04-08,24900,26450,24350,25750,185545,P05
2035,2020-04-09,26250,26500,25500,25650,115198,M05
2036,2020-04-10,25700,26150,25250,25900,98104,P05
2037,2020-04-13,26150,27750,25900,26150,248515,K02
2038,2020-04-14,26350,26900,26000,26800,119536,P05
2039,2020-04-16,26400,26700,25800,26550,107554,P05
2040,2020-04-17,27150,28500,27000,28000,192940,P05
2041,2020-04-20,28200,29400,27650,28250,141698,K00
2042,2020-04-21,28000,28150,26550,27500,142147,M05
2043,2020-04-22,26750,27700,26400,27200,89543,P05
2044,2020-04-23,27400,28400,27300,27950,69503,P05
2045,2020-04-24,27550,27700,27000,27200,75387,M05
2046,2020-04-27,27250,27650,27000,27600,73890,P05
2047,2020-04-28,27650,28900,27450,28450,176239,P05
2048,2020-04-29,28450,28950,28150,28650,68988,P05
2049,2020-05-04,28100,28650,27850,27850,65134,M04
2050,2020-05-06,28100,28500,27500,28250,84011,P05
2051,2020-05-07,28250,29450,28150,29100,161009,P05
2052,2020-05-08,29900,30800,29500,30000,161391,K00
2053,2020-05-11,30000,30450,29450,29500,92967,M05
2054,2020-05-12,29750,29950,28750,29000,92202,M05
2055,2020-05-13,28500,29250,28150,28900,61032,P05
2056,2020-05-14,28800,28800,27850,27900,106122,M01
2057,2020-05-15,28000,28300,27400,27700,89211,M05
2058,2020-05-18,27550,27850,26900,27200,89964,M05
2059,2020-05-19,27800,28600,27800,28500,83260,P03
2060,2020-05-20,28500,28950,28150,28950,62460,P01
2061,2020-05-21,29200,29400,28750,28950,109949,M05
2062,2020-05-22,28900,28900,27850,28000,97835,M01
2063,2020-05-25,28200,28400,27750,28200,59610,K00
2064,2020-05-26,28000,29250,28000,29100,117448,P03
2065,2020-05-27,29200,29200,28400,28850,76040,M01
2066,2020-05-28,29150,29150,27600,28000,89064,M01
2067,2020-05-29,27700,28000,27300,27300,109551,M03
2068,2020-06-01,27350,27900,27100,27600,104383,P05
2069,2020-06-02,27550,28550,27550,28200,73099,P03
2070,2020-06-03,28200,28650,27900,28250,85755,K00
2071,2020-06-04,28300,28750,27950,28250,97892,M05
2072,2020-06-05,28100,28550,27850,28350,82016,P05
2073,2020-06-08,28600,30150,28450,29500,251474,P05
2074,2020-06-09,29750,30100,29000,29300,119620,M05
2075,2020-06-10,30000,30000,29100,29200,82084,M01
2076,2020-06-11,29200,30000,28650,29100,147934,M05
2077,2020-06-12,27850,28400,27450,27950,137790,K00
2078,2020-06-15,27550,28450,26100,26100,143718,M03
2079,2020-06-16,26750,27400,26750,27300,92808,P03
2080,2020-06-17,27050,27600,26650,26950,67127,M05
2081,2020-06-18,26700,27000,26350,26650,61362,M05
2082,2020-06-19,26750,27200,26350,26950,42441,P05
2083,2020-06-22,26750,27100,26500,26650,38348,M05
2084,2020-06-23,26700,27150,26100,26700,55649,K00
2085,2020-06-24,26350,26850,26300,26550,50394,P05
2086,2020-06-25,26000,26350,25600,25850,90166,M05
2087,2020-06-26,25900,26400,25900,26300,35006,P03
2088,2020-06-29,25750,26000,24600,24850,108060,M05
2089,2020-06-30,25050,25700,24850,24950,67830,M05
2090,2020-07-01,25000,25400,24850,24900,32840,M05
2091,2020-07-02,25100,25550,24800,25200,35597,K00
2092,2020-07-03,25250,25700,25050,25350,61349,K00
2093,2020-07-06,25150,26150,25150,25750,66195,P03
2094,2020-07-07,26400,26400,25550,26200,66885,M02
2095,2020-07-08,25800,26450,25550,25900,67310,K00
2096,2020-07-09,26000,26400,25650,26050,55734,K00
2097,2020-07-10,25850,26150,25300,25550,47935,M05
2098,2020-07-13,25550,25650,24500,25100,95471,M05
2099,2020-07-14,24700,25000,24500,24650,52682,M05
2100,2020-07-15,24650,25100,24550,25000,57183,P05
2101,2020-07-16,24800,25600,24700,24900,43768,K02
2102,2020-07-17,25100,25300,24850,25200,33066,K01
2103,2020-07-20,25200,25950,24800,25350,112307,P05
2104,2020-07-21,25800,27900,25600,26550,265832,P05
2105,2020-07-22,26450,26900,26250,26600,102899,P05
2106,2020-07-23,26650,26800,25950,26450,93758,M05
2107,2020-07-24,26150,26350,25650,25700,73669,M05
2108,2020-07-27,26300,27350,25950,27300,196306,P05
2109,2020-07-28,27300,28200,26900,27850,247533,P05
2110,2020-07-29,28050,28050,27200,27500,90474,M01
2111,2020-07-30,27850,27900,26850,26850,86807,M03
2112,2020-07-31,27200,27200,26200,26300,66132,M01
2113,2020-08-03,26400,26500,25850,26050,60158,M05
2114,2020-08-04,26000,27200,26000,26850,73402,P03
2115,2020-08-05,26800,27000,26200,26550,69671,M05
2116,2020-08-06,27000,27400,26650,27400,108642,P01
2117,2020-08-07,27550,27650,26700,27250,86861,M05
2118,2020-08-10,27050,27900,26800,27600,130293,P05
2119,2020-08-11,27650,28350,27450,27850,167542,P05
2120,2020-08-12,27600,29150,26900,28750,321495,P05
2121,2020-08-13,29000,29650,28400,28800,261295,M05
2122,2020-08-14,28950,29250,28300,29000,128759,K00
2123,2020-08-18,28950,28950,26850,26900,179767,M01
2124,2020-08-19,27600,28500,27150,27950,115879,P05
2125,2020-08-20,27550,27750,26050,26150,144097,M05
2126,2020-08-21,26800,26800,25850,26600,77616,M02
2127,2020-08-24,26500,27200,26000,27150,84814,P05
2128,2020-08-25,27200,27800,27050,27450,69035,P05
2129,2020-08-26,27250,27450,26650,27000,99250,M05
2130,2020-08-27,26950,26950,25700,26050,103851,M01
2131,2020-08-28,26050,26350,25650,25750,86038,M05
2132,2020-08-31,26100,26450,25700,25700,82076,M03
2133,2020-09-01,25700,26400,25500,26150,65331,P05
2134,2020-09-02,26350,26400,25950,26300,50715,M05
2135,2020-09-03,26300,27850,26300,27400,245890,P03
2136,2020-09-04,26700,27600,26200,27350,114877,P05
2137,2020-09-07,27350,28600,26800,28300,197918,P05
2138,2020-09-08,28550,28700,27900,28100,100060,M05
2139,2020-09-09,27600,28850,27400,28750,117901,P05
2140,2020-09-10,29000,29000,28150,28650,106472,M01
2141,2020-09-11,28500,28600,27800,28250,69018,M05
2142,2020-09-14,28250,28450,27850,28350,52930,K01
2143,2020-09-15,28400,28750,28100,28650,66533,P05
2144,2020-09-16,28650,28750,28000,28150,106843,M05
2145,2020-09-17,28150,28500,27650,28100,100352,M05
2146,2020-09-18,28100,30100,28100,29800,315078,P03
2147,2020-09-21,30700,31200,29750,29900,339588,M05
2148,2020-09-22,30400,30650,28500,29500,183987,M05
2149,2020-09-23,30400,31650,29550,31250,363044,P05
2150,2020-09-24,30750,32300,30250,31250,337149,P05
2151,2020-09-25,31850,32000,30750,30800,150680,M05
2152,2020-09-28,31100,31500,30200,31450,108449,P05
2153,2020-09-29,31500,31550,30450,31150,97429,M05
2154,2020-10-05,30850,31500,30700,30900,67036,K00
2155,2020-10-06,31000,31550,30600,31550,116004,P01
2156,2020-10-07,31500,32750,31350,31700,143982,P05
2157,2020-10-08,32000,32650,31800,32300,100645,P05
2158,2020-10-12,32500,32800,31450,31550,112978,M05
2159,2020-10-13,31550,31750,30400,30700,85924,M05
2160,2020-10-14,30900,30900,29850,30350,119376,M01
2161,2020-10-15,30400,30600,29300,29400,109629,M05
2162,2020-10-16,29650,29650,28650,29050,93674,M01
2163,2020-10-19,29250,29850,28550,28650,81381,M05
2164,2020-10-20,28600,29700,28450,29700,78613,P01
2165,2020-10-21,29650,30000,29150,30000,51558,P01
2166,2020-10-22,29900,30050,29050,29050,69692,M03
2167,2020-10-23,29250,30200,28750,28900,64633,M05
2168,2020-10-26,29300,29300,27850,28450,86516,M01
2169,2020-10-27,28100,29900,27800,29600,173530,P05
2170,2020-10-28,29100,30200,28750,30200,119763,P01
2171,2020-10-29,29600,30400,29000,30200,95163,P05
2172,2020-10-30,30200,30300,29050,29200,42738,M05
2173,2020-11-02,29200,29450,28850,29350,37310,P05
2174,2020-11-03,29350,30150,29300,29600,64995,P05
2175,2020-11-04,29650,30150,29100,29750,62612,K00
2176,2020-11-05,30000,30800,29900,30200,66100,P05
2177,2020-11-06,30750,30750,29600,29800,73949,M01
2178,2020-11-09,30650,30700,30000,30250,72075,M05
2179,2020-11-10,30900,32400,30350,31900,261202,P05
2180,2020-11-11,31850,33700,31400,32950,301502,P05
2181,2020-11-12,32900,33700,31900,32200,147875,M05
2182,2020-11-13,32050,32150,30600,31700,140929,M05
2183,2020-11-16,31500,32350,31100,32200,90440,P05
2184,2020-11-17,32250,32550,31350,31700,80992,M05
2185,2020-11-18,31600,31900,31300,31400,50651,M05
2186,2020-11-19,31050,31800,30800,31350,71199,P05
2187,2020-11-20,31100,32150,31100,31950,67119,P03
2188,2020-11-23,32150,32450,31700,32350,69060,P05
2189,2020-11-24,32300,32800,31850,32250,87379,M05
2190,2020-11-25,32750,33650,31550,32750,266142,K00
2191,2020-11-26,33300,33300,31800,33100,107666,M02
2192,2020-11-27,33150,33450,32600,33250,115640,K01
2193,2020-11-30,33350,33400,31450,31450,141109,M03
2194,2020-12-01,32200,32400,31200,31950,108083,M05
2195,2020-12-02,32150,32150,30800,31200,143871,M01
2196,2020-12-03,31400,32400,30750,32300,113081,P05
2197,2020-12-04,32300,32400,31550,32300,134304,K01
2198,2020-12-07,32300,32300,31050,31600,123936,M01
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
