,date,open,high,low,close,volume,pattern1
2002,2020-02-24,19800,20000,19000,19100,1594503,M05
2003,2020-02-25,19100,19300,18650,18800,1282799,M05
2004,2020-02-26,18300,19050,18250,18750,980612,P05
2005,2020-02-27,19050,19750,18650,18800,1278359,M05
2006,2020-02-28,18400,18500,17700,17850,1402829,M05
2007,2020-03-02,18100,18200,17600,17950,825826,M05
2008,2020-03-03,18400,18550,17850,18000,921444,M05
2009,2020-03-04,17800,18900,17750,18700,994094,P05
2010,2020-03-05,18950,19000,18500,18650,637375,M05
2011,2020-03-06,18300,18650,18150,18200,588009,M05
2012,2020-03-09,17700,17700,16150,16350,2107166,M01
2013,2020-03-10,16000,16750,15900,16400,1353187,P05
2014,2020-03-11,16500,16850,16050,16250,1028751,M05
2015,2020-03-12,16100,16200,14450,14600,2360786,M05
2016,2020-03-13,13050,13450,12100,13200,3519200,P05
2017,2020-03-16,13300,13800,12750,12750,1406528,M03
2018,2020-03-17,11850,13200,11800,13000,1414741,P05
2019,2020-03-18,13050,13200,11700,11700,1453345,M13
2020,2020-03-19,11950,12250,9500,9500,3460681,M13
2021,2020-03-20,9840,10500,9370,10500,2408986,P01
2022,2020-03-23,9510,10000,9410,9410,1982452,M04
2023,2020-03-24,9750,10350,9430,10350,1439012,P01
2024,2020-03-25,10950,12400,10750,12300,2653737,P15
2025,2020-03-26,12450,13700,12000,12700,2589373,P05
2026,2020-03-27,13550,13650,12550,13200,1431993,M05
2027,2020-03-30,12600,13250,12450,13150,1203521,P05
2028,2020-03-31,13600,13650,13000,13400,1093704,M05
2029,2020-04-01,13300,13750,12700,12750,1139918,M05
2030,2020-04-02,12750,13300,12400,13200,1103172,P05
2031,2020-04-03,13450,13500,12650,12800,1200913,M05
2032,2020-04-06,12950,13200,12850,13100,885681,P05
2033,2020-04-07,13500,13600,13100,13350,1213131,M05
2034,2020-04-08,13300,13350,13050,13050,1097255,M03
2035,2020-04-09,13350,13450,13100,13450,1066864,P02
2036,2020-04-10,13350,14400,13300,14100,1957413,P05
2037,2020-04-13,13950,14000,13550,13550,892035,M03
2038,2020-04-14,13650,14200,13550,13950,1194003,P05
2039,2020-04-16,13700,13950,13550,13700,802025,K00
2040,2020-04-17,14100,14800,14000,14400,1425705,P05
2041,2020-04-20,14550,14950,14500,14500,1179381,M04
2042,2020-04-21,14500,14700,13850,14400,1276960,M05
2043,2020-04-22,14100,14100,13600,13950,1335363,M02
2044,2020-04-23,14050,14150,13750,13900,1083696,M05
2045,2020-04-24,13850,14250,13700,14000,1073926,P05
2046,2020-04-27,14300,14700,14150,14500,1126195,P05
2047,2020-04-28,14600,14700,14200,14250,818315,M05
2048,2020-04-29,14350,14650,14250,14550,825078,P05
2049,2020-05-04,14100,14150,13750,13800,1355893,M05
2050,2020-05-06,14050,14200,13900,14000,739328,M05
2051,2020-05-07,13850,14450,13800,14300,1043515,P05
2052,2020-05-08,14400,14700,14250,14300,702891,M05
2053,2020-05-11,15600,17150,14900,14950,7973700,M05
2054,2020-05-12,15250,16650,14700,15550,7961875,P05
2055,2020-05-13,15600,15800,15250,15450,2076653,M05
2056,2020-05-14,15400,15850,15300,15650,1804338,P05
2057,2020-05-15,15800,15850,15100,15200,1190400,M05
2058,2020-05-18,15350,15450,14750,14850,1088542,M05
2059,2020-05-19,15350,15850,15200,15750,1987485,P05
2060,2020-05-20,15800,16200,15450,15750,1688259,M05
2061,2020-05-21,16250,17000,16050,16500,4338602,P05
2062,2020-05-22,16700,16700,15700,15950,2025928,M01
2063,2020-05-25,16050,16300,15850,16100,1315967,K00
2064,2020-05-26,16300,17000,16250,17000,2319656,P01
2065,2020-05-27,17250,17700,16700,16750,3023030,M05
2066,2020-05-28,16900,16950,16150,16300,1505361,M05
2067,2020-05-29,16200,16400,15800,16150,1345224,M05
2068,2020-06-01,16800,17100,16600,16800,1397120,K00
2069,2020-06-02,16950,17200,16700,17000,1486526,K00
2070,2020-06-03,17200,17500,17050,17250,1660543,K00
2071,2020-06-04,17500,17700,16800,17000,1342572,M05
2072,2020-06-05,17000,17050,16600,16900,1031064,M05
2073,2020-06-08,17400,17400,16850,17200,1341055,M01
2074,2020-06-09,19700,20500,18150,18350,10652835,M05
2075,2020-06-10,18850,19200,18100,18350,3973387,M05
2076,2020-06-11,18000,18700,17800,18050,2769788,K00
2077,2020-06-12,17000,19350,16750,18500,4049937,P05
2078,2020-06-15,18850,19250,17250,17250,3493372,M03
2079,2020-06-16,17950,19050,17800,19000,3885617,P05
2080,2020-06-17,18850,19150,17900,18450,2460403,M05
2081,2020-06-18,18500,18850,18150,18350,1663135,M05
2082,2020-06-19,18600,18700,18100,18550,1420007,M05
2083,2020-06-22,18450,19000,18250,18700,1927443,P05
2084,2020-06-23,19300,19800,18950,19500,5042231,P05
2085,2020-06-24,19950,20300,19200,19450,3559595,M05
2086,2020-06-25,18950,19350,18750,18950,1721428,K00
2087,2020-06-26,19350,19750,18800,19750,2034552,P01
2088,2020-06-29,19300,19450,19000,19050,1479363,M05
2089,2020-06-30,19450,19650,19100,19250,1358561,M05
2090,2020-07-01,19400,19500,18800,18850,966165,M05
2091,2020-07-02,19100,19200,18650,18950,884215,M05
2092,2020-07-03,18850,19000,18500,18850,962122,K00
2093,2020-07-06,19000,19500,18850,19450,1333467,P05
2094,2020-07-07,19650,19650,19150,19600,1502602,M02
2095,2020-07-08,19650,20000,19400,20000,1744894,P01
2096,2020-07-09,20800,22900,20600,22450,14229896,P05
2097,2020-07-10,22650,22850,21850,22600,4959986,M05
2098,2020-07-13,22850,24450,22500,24300,7247577,P05
2099,2020-07-14,24450,25350,22300,22800,7112510,M05
2100,2020-07-15,23300,24000,22750,24000,4409705,P01
2101,2020-07-16,24250,24400,23350,23700,2626092,M05
2102,2020-07-17,23850,24100,23150,23900,2460307,K01
2103,2020-07-20,23900,25550,23900,25550,5258251,P00
2104,2020-07-21,25200,27600,25050,27100,8478952,P05
2105,2020-07-22,27300,27950,26200,26400,4975075,M05
2106,2020-07-23,26800,27700,26150,26250,3739991,M05
2107,2020-07-24,25800,26500,25300,25950,2374689,P05
2108,2020-07-27,25950,27000,25950,26600,2161957,P03
2109,2020-07-28,27000,27000,25300,25550,3184768,M01
2110,2020-07-29,26100,26650,25650,25700,2577177,M05
2111,2020-07-30,25700,26400,25350,26100,1857994,P05
2112,2020-07-31,26300,26550,25500,25500,1554618,M03
2113,2020-08-03,25500,26000,25000,25850,1667211,P05
2114,2020-08-04,26300,28350,26300,27200,6901336,P03
2115,2020-08-05,27550,29000,26950,28900,4866007,P05
2116,2020-08-06,29200,30200,28450,28950,3508526,M05
2117,2020-08-07,28800,30200,28550,30050,3522756,P05
2118,2020-08-10,31000,32800,30800,31100,4768621,K02
2119,2020-08-11,31100,33100,30450,32050,4742875,P05
2120,2020-08-12,32750,33300,31000,32350,3985392,M05
2121,2020-08-13,32400,33400,31750,32300,2490928,M05
2122,2020-08-14,32500,32600,30700,31100,2581462,M05
2123,2020-08-18,31650,33700,30750,31800,6903570,K00
2124,2020-08-19,32700,32900,30900,32150,3448467,M05
2125,2020-08-20,31700,32950,30050,30400,4915229,M05
2126,2020-08-21,31100,31500,29950,30900,2929168,M05
2127,2020-08-24,30500,32100,29900,31700,2394232,P05
2128,2020-08-25,32200,35350,32200,35350,8467820,P00
2129,2020-08-26,35400,35400,33500,34800,4845248,M02
2130,2020-08-27,35000,37600,34050,35850,6201131,P05
2131,2020-08-28,36500,38400,36350,37650,5049845,P05
2132,2020-08-31,38350,41150,38300,39950,6128511,P05
2133,2020-09-01,40250,40400,38700,38900,3666379,M05
2134,2020-09-02,39100,40350,39000,39550,2459876,P05
2135,2020-09-03,40000,49350,39950,45700,22636230,P15
2136,2020-09-04,43250,51800,43250,48500,23454822,P13
2137,2020-09-07,51100,52300,48700,49050,10031297,M05
2138,2020-09-08,51300,51400,46100,46150,8641722,M15
2139,2020-09-09,48400,51000,46850,48650,14657670,P05
2140,2020-09-10,48050,50200,47600,49250,7267957,P05
2141,2020-09-11,48050,49100,45300,46350,8204101,M05
2142,2020-09-14,44300,46350,43450,44700,8332286,P05
2143,2020-09-15,45300,45650,42700,43150,7579173,M05
2144,2020-09-16,42500,44600,42200,42400,6540470,M05
2145,2020-09-17,42700,43950,41750,42500,5958136,M05
2146,2020-09-18,43250,43550,41900,42550,2893436,M05
2147,2020-09-21,42500,43250,38850,39400,7903616,M05
2148,2020-09-22,38150,39700,37500,38300,8160662,K00
2149,2020-09-23,39450,39500,35800,37050,7403683,M05
2150,2020-09-24,35550,39100,35500,37100,8931951,P05
2151,2020-09-25,37250,37600,34650,35150,6251598,M05
2152,2020-09-28,35800,38300,35700,38250,6826054,P05
2153,2020-09-29,39550,39600,37300,38450,4654876,M05
2154,2020-10-05,39400,42550,39350,42150,8537654,P05
2155,2020-10-06,43550,43600,41700,42300,4273183,M05
2156,2020-10-07,41900,44700,41600,44600,6719948,P05
2157,2020-10-08,46000,50500,45650,48850,13729142,P05
2158,2020-10-12,49000,49650,47600,49100,5946655,K00
2159,2020-10-13,48600,49350,47250,47450,5859208,M05
2160,2020-10-14,47800,48350,45600,46250,5143295,M05
2161,2020-10-15,46350,47800,45300,46400,5716240,K00
2162,2020-10-16,45950,47000,43650,44450,4980817,M05
2163,2020-10-19,43950,44750,42350,43200,4499763,M05
2164,2020-10-20,43100,44400,41650,43200,4735502,K00
2165,2020-10-21,43900,47500,43650,47500,9053186,P01
2166,2020-10-22,46300,47000,44650,44650,5287965,M03
2167,2020-10-23,45400,45900,44400,44500,3053159,M05
2168,2020-10-26,43850,44850,42100,42100,3406654,M03
2169,2020-10-27,41600,44850,41000,44150,5211897,P05
2170,2020-10-28,44900,46550,44500,46000,4956972,P05
2171,2020-10-29,44950,46250,44750,45650,3411536,P05
2172,2020-10-30,45900,46550,43700,43700,4600153,M03
2173,2020-11-02,44350,47150,43750,46750,5601799,P05
2174,2020-11-03,47400,47800,45700,46850,6040020,M05
2175,2020-11-04,47850,47900,41300,42700,16978851,M15
2176,2020-11-05,46000,49300,45200,47950,19428105,P05
2177,2020-11-06,49550,49550,46700,47900,10076984,M01
2178,2020-11-09,48600,52600,48400,52200,15888865,P05
2179,2020-11-10,51800,54000,50300,51800,11103720,K00
2180,2020-11-11,51300,51700,49000,49150,7737530,M05
2181,2020-11-12,50100,51000,48650,49350,5309810,M05
2182,2020-11-13,48600,50000,47500,49200,5113719,P05
2183,2020-11-16,49500,49550,48000,48400,3298843,M05
2184,2020-11-17,48400,49500,47600,48500,3358637,K00
2185,2020-11-18,49050,49900,48500,49700,3725013,P05
2186,2020-11-19,49850,50200,48850,49400,2493691,M05
2187,2020-11-20,49400,49600,48700,48800,1910897,M05
2188,2020-11-23,48550,49050,48050,48650,2219801,K00
2189,2020-11-24,49500,50500,48950,49400,4680107,M05
2190,2020-11-25,50600,50600,48700,48900,4844655,M01
2191,2020-11-26,49150,50400,48850,49750,3545172,P05
2192,2020-11-27,49950,50100,49250,49350,1938510,M05
2193,2020-11-30,49350,49350,47850,48050,3438724,M01
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
