,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,2070,2115,2050,2105,275892,P05,M00P05,M10P05,T01
1384,2017-08-10,2100,2120,2000,2035,308944,M05,P00M05,S02M05,D04
1385,2017-08-11,1995,2085,1980,2050,329934,P05,M00P05,S07P05,D04
1386,2017-08-14,2080,2145,2030,2040,286694,M05,P00M05,S00M05,U04
1387,2017-08-16,2050,2105,2030,2095,173146,P05,M00P05,S03P05,T01
1388,2017-08-17,2065,2190,2065,2150,220288,P03,P00P03,S01P03,U03
1389,2017-08-18,2135,2170,2090,2140,112448,K00,P00K00,P10K00,D04
1390,2017-08-21,2185,2660,2135,2420,5240588,P15,K00P15,P10P15,T01
1391,2017-08-22,2420,2800,2375,2510,3998203,P05,P10P05,P10P05,T01
1392,2017-08-23,2510,2540,2395,2445,665877,M05,P00M05,P10M05,U04
1393,2017-08-24,2450,2455,2210,2220,669523,M05,M00M05,S03M05,D04
1394,2017-08-25,2200,2230,2115,2125,574720,M05,M00M05,M10M05,T01
1395,2017-08-28,2105,2115,2010,2065,679907,M05,M00M05,M10M05,T01
1396,2017-08-29,2050,2220,2015,2070,591096,P05,M00P05,M10P05,U04
1397,2017-08-30,2070,2140,2045,2135,239713,P05,P00P05,S00P05,U04
1398,2017-08-31,2135,2145,2080,2105,119668,M05,P00M05,P10M05,U04
1399,2017-09-01,2105,2145,2045,2080,198470,M05,M00M05,S03M05,U04
1400,2017-09-04,1985,2095,1965,2015,424831,P05,M00P05,M10P05,U04
1401,2017-09-05,2045,2090,1990,2060,183190,P05,P00P05,S08P05,U02
1402,2017-09-06,2085,2200,2025,2175,326546,P05,P00P05,P10P05,D04
1403,2017-09-07,2200,2225,2090,2195,438655,M05,P00M05,P10M05,U04
1404,2017-09-08,2245,2285,2115,2155,331131,M05,M00M05,S05M05,U01
1405,2017-09-11,2150,2160,2015,2050,220715,M05,M00M05,M10M05,D04
1406,2017-09-12,2050,2080,1985,2025,271844,M05,M00M05,M10M05,U04
1407,2017-09-13,2005,2060,2000,2035,79365,P05,M00P05,M10P05,U04
1408,2017-09-14,2010,2095,1990,2060,142922,P05,P00P05,S00P05,U01
1409,2017-09-15,2025,2085,1985,2005,160600,M05,P00M05,P10M05,D04
1410,2017-09-18,2025,2045,1940,1970,169921,M05,M00M05,S07M05,U04
1411,2017-09-19,1970,2025,1910,1990,141172,P05,M00P05,M10P05,U02
1412,2017-09-20,1960,2065,1960,2020,138195,P03,P00P03,S00P03,U02
1413,2017-09-21,2025,2225,2000,2075,571808,P05,P00P05,P10P05,T01
1414,2017-09-22,2060,2200,2045,2055,395060,M05,P00M05,P10M05,D04
1415,2017-09-25,2060,2060,1900,2040,173295,M02,M00M02,S06M02,U01
1416,2017-09-26,2000,2040,1900,2005,114695,K00,M00K00,S04K00,D04
1417,2017-09-27,2000,2080,1920,1955,127868,M05,K00M05,S08M05,U02
1418,2017-09-28,1955,2000,1910,1935,66910,M05,M00M05,S07M05,U04
1419,2017-09-29,1905,1990,1815,1990,148763,P01,M00P01,M10P01,T01
1420,2017-10-10,1985,1990,1855,1985,80320,K01,P00K01,S02K01,T01
1421,2017-10-11,1925,1990,1915,1985,37024,P05,K00P05,P10P05,U02
1422,2017-10-12,1960,2235,1960,2120,655780,P03,P00P03,P10P03,U03
1423,2017-10-13,2130,2190,2040,2150,270930,P05,P00P05,P10P05,T01
1424,2017-10-16,2180,2230,2120,2135,247938,M05,P00M05,P10M05,U03
1425,2017-10-17,2105,2180,2070,2140,156210,P05,M00P05,S03P05,U04
1426,2017-10-18,2100,2250,2100,2230,371737,P03,P00P03,S00P03,T01
1427,2017-10-19,2260,2310,2190,2290,403632,P05,P00P05,P10P05,T01
1428,2017-10-20,2290,2340,2150,2190,363655,M05,P00M05,P10M05,D04
1429,2017-10-23,2185,2185,2070,2105,210350,M01,M00M01,S07M01,U04
1430,2017-10-24,2100,2155,1960,2050,354709,M05,M00M05,M10M05,D04
1431,2017-10-25,2010,2125,2010,2095,127425,P03,M00P03,M10P03,U03
1432,2017-10-26,2075,2140,2050,2075,134484,K00,P00K00,S00K00,D04
1433,2017-10-27,2040,2200,2040,2135,198192,P03,K00P03,P10P03,T01
1434,2017-10-30,2135,2380,2135,2350,929296,P13,P00P13,P10P13,U04
1435,2017-10-31,2395,2605,2195,2250,1820348,M05,P10M05,P10M05,T01
1436,2017-11-01,2330,2510,2310,2480,961141,P05,M00P05,S03P05,U04
1437,2017-11-02,2500,2655,2410,2540,808551,P05,P00P05,S01P05,T01
1438,2017-11-03,2530,2570,2375,2505,308777,M05,P00M05,P10M05,T01
1439,2017-11-06,2480,2480,2290,2395,259569,M01,M00M01,S06M01,U04
1440,2017-11-07,2395,2740,2385,2570,1448176,P05,M00P05,M10P05,U04
1441,2017-11-08,2570,2600,2500,2520,280392,M05,P00M05,S02M05,T01
1442,2017-11-09,2520,2545,2450,2450,276085,M03,M00M03,S03M03,U04
1443,2017-11-10,2510,2510,2315,2435,320248,M01,M00M01,M10M01,D04
1444,2017-11-13,2435,2675,2430,2455,935881,P05,M00P05,M10P05,T01
1445,2017-11-14,2455,2935,2420,2670,2021339,P05,P00P05,S00P05,U02
1446,2017-11-15,2680,2885,2670,2780,1098032,P05,P00P05,P10P05,D04
1447,2017-11-16,2765,3030,2700,2965,1560703,P05,P00P05,P10P05,D04
1448,2017-11-17,3210,3850,2800,2950,10091521,M05,P00M05,P10M05,U04
1449,2017-11-20,2965,3065,2740,2740,1062321,M03,M00M03,S03M03,T01
1450,2017-11-21,2750,2760,2565,2625,995461,M05,M00M05,M10M05,U02
1451,2017-11-22,2625,2810,2585,2770,617365,P05,M00P05,M10P05,U04
1452,2017-11-23,2735,2795,2650,2695,258815,M05,P00M05,S02M05,U04
1453,2017-11-24,2620,2730,2585,2595,404321,M05,M00M05,S06M05,U01
1454,2017-11-27,2610,2650,2500,2650,243170,P02,M00P02,M10P02,U04
1455,2017-11-28,2710,2710,2535,2585,226686,M01,P00M01,S01M01,T01
1456,2017-11-29,2580,2610,2530,2550,142235,M05,M00M05,S07M05,U04
1457,2017-11-30,2550,2610,2480,2540,264609,M05,M00M05,M10M05,D04
1458,2017-12-01,2555,2680,2500,2680,472350,P01,M00P01,M10P01,U04
1459,2017-12-04,2690,2770,2630,2770,340694,P01,P00P01,S01P01,D04
1460,2017-12-05,2750,3090,2750,2925,751648,P03,P00P03,P10P03,D04
1461,2017-12-06,2970,3075,2850,2950,583028,M05,P00M05,P10M05,T01
1462,2017-12-07,2955,3175,2950,2990,658921,P05,M00P05,S05P05,U03
1463,2017-12-08,3095,3095,2795,2830,267285,M01,P00M01,S01M01,U04
1464,2017-12-11,2850,3010,2595,2715,919434,M05,M00M05,S07M05,U04
1465,2017-12-12,2795,2795,2500,2545,752182,M01,M00M01,M10M01,U04
1466,2017-12-13,2500,2885,2420,2790,1081154,P15,M00P15,M10P15,T01
1467,2017-12-14,2770,2770,2570,2730,581843,M02,P10M02,S00M02,U03
1468,2017-12-15,2670,2755,2610,2750,173149,P05,M00P05,S06P05,D04
1469,2017-12-18,2820,2865,2650,2750,262266,M05,P00M05,S00M05,U04
1470,2017-12-19,2750,2750,2600,2620,236556,M01,M00M01,S03M01,U04
1471,2017-12-20,2600,2720,2600,2640,146216,P04,M00P04,M10P04,D04
1472,2017-12-21,2640,2890,2640,2705,450072,P04,P00P04,S00P04,T01
1473,2017-12-22,2705,2865,2705,2800,376314,P03,P00P03,P10P03,U01
1474,2017-12-26,2845,2885,2755,2860,272860,P05,P00P05,P10P05,T01
1475,2017-12-27,2860,2990,2760,2870,380986,K00,P00K00,P10K00,D04
1476,2017-12-28,2880,2925,2820,2925,255334,P01,K00P01,S04P01,U01
1477,2018-01-02,2945,2975,2815,2855,187292,M05,P00M05,P10M05,D04
1478,2018-01-03,2865,3045,2800,2805,858348,M05,M00M05,S07M05,U04
1479,2018-01-04,2805,3270,2805,3250,1440422,P13,M00P13,M10P13,U04
1480,2018-01-05,3350,3890,3250,3760,3183794,P15,P10P15,S02P15,U03
1481,2018-01-08,3850,3920,3510,3730,1523606,M05,P10M05,P10M05,U04
1482,2018-01-09,3780,3815,3310,3540,835928,M05,M00M05,S03M05,U04
1483,2018-01-10,3520,3520,3225,3505,561586,M02,M00M02,M10M02,U01
1484,2018-01-11,3500,3500,3215,3300,425079,M01,M00M01,M10M01,T01
1485,2018-01-12,3300,3350,2990,3070,512018,M05,M00M05,M10M05,U04
1486,2018-01-15,3070,3500,3035,3440,472016,P15,M00P15,M10P15,U04
1487,2018-01-16,3495,3570,3295,3415,408985,M05,P10M05,S02M05,U04
1488,2018-01-17,3435,3475,3250,3465,408624,P05,M00P05,S03P05,D04
1489,2018-01-18,3535,3690,3485,3540,360895,K00,P00K00,S01K00,U04
1490,2018-01-19,3540,3700,3540,3670,360445,P03,K00P03,P10P03,T01
1491,2018-01-22,3765,3870,3570,3595,693169,M05,P00M05,P10M05,U04
1492,2018-01-23,3595,3700,3545,3700,370150,P01,M00P01,S03P01,U04
1493,2018-01-24,3720,4050,3640,3900,893391,P05,P00P05,S00P05,U04
1494,2018-01-25,3940,5070,3910,5070,4495451,P11,P00P11,P10P11,D04
1495,2018-01-26,5400,6260,5020,5490,4432542,P05,P10P05,P10P05,T01
1496,2018-01-29,5770,6700,5760,6370,3547815,P15,P00P15,P10P15,U04
1497,2018-01-30,6360,6590,5950,6510,1114114,P05,P10P05,P10P05,D04
1498,2018-01-31,6410,7720,6050,7200,1810062,P15,P00P15,P10P15,D04
1499,2018-02-01,7300,7900,6910,7200,817787,M05,P10M05,P10M05,U02
1500,2018-02-02,7200,7360,7030,7310,301139,P05,M00P05,S03P05,D04
1501,2018-02-05,7310,7310,6580,6930,406996,M01,P00M01,S02M01,D04
1502,2018-02-06,6440,7180,6120,6940,617673,P05,M00P05,S07P05,D04
1503,2018-02-07,7100,7100,6310,6310,282852,M10,P00M10,S00M10,U04
1504,2018-02-08,6210,6550,6040,6260,281093,P05,M10P05,S07P05,D04
1505,2018-02-09,6040,7200,6040,6400,444524,P04,P00P04,S08P04,D04
1506,2018-02-12,6400,6520,6220,6350,121345,M05,P00M05,P10M05,U04
1507,2018-02-13,6400,7000,6100,6680,309076,P05,M00P05,S03P05,U04
1508,2018-02-14,6650,7850,6540,7700,1210061,P15,P00P15,S01P15,U04
1509,2018-02-19,7700,10000,7550,9230,2401034,P15,P10P15,P10P15,U04
1510,2018-02-20,9260,9400,8500,8550,866996,M05,P10M05,P10M05,T01
1511,2018-02-21,8360,9110,8340,8660,359103,P05,M00P05,S03P05,T01
1512,2018-02-22,8490,8840,8450,8470,251179,M05,P00M05,S00M05,T01
1513,2018-02-23,8600,8600,7910,8120,251962,M01,M00M01,S06M01,T01
1514,2018-02-26,8140,8200,7600,7940,258051,M05,M00M05,M10M05,U04
1515,2018-02-27,8200,8200,7610,7740,157465,M01,M00M01,M10M01,U04
1516,2018-02-28,7700,8680,7500,7840,503750,P05,M00P05,M10P05,D04
1517,2018-03-02,8000,8240,7700,8100,202439,P05,P00P05,S00P05,D04
1518,2018-03-05,8100,8490,7700,8070,266994,M05,P00M05,P10M05,U04
1519,2018-03-06,8800,9490,7700,7810,765369,M15,M00M15,S03M15,U04
1520,2018-03-07,7780,8030,7060,7060,323515,M03,M10M03,M10M03,U04
1521,2018-03-08,7060,7540,7030,7140,223930,P05,M00P05,M10P05,U04
1522,2018-03-09,7100,7340,6830,7300,182680,P05,P00P05,S00P05,U04
1523,2018-03-12,7310,7520,7040,7330,159103,K00,P00K00,P10K00,U04
1524,2018-03-13,7420,8210,7170,7750,559797,P05,K00P05,P10P05,U04
1525,2018-03-14,7720,8170,7550,7670,262973,M05,P00M05,P10M05,D04
1526,2018-03-15,7670,7980,7560,7980,189032,P01,M00P01,S06P01,T01
1527,2018-03-16,8000,8230,7810,8100,252297,P05,P00P05,S02P05,T01
1528,2018-03-19,8100,8150,7670,7780,182365,M05,P00M05,P10M05,T01
1529,2018-03-20,7500,7630,6870,7260,533024,M05,M00M05,S07M05,D04
1530,2018-03-21,7400,8300,7240,7300,736971,M05,M00M05,M10M05,U03
1531,2018-03-22,6700,7330,6670,6880,399021,P05,M00P05,M10P05,T01
1532,2018-03-23,6740,7320,6600,7050,241554,P05,P00P05,S08P05,D04
1533,2018-03-26,7140,7140,6800,7020,152469,M01,P00M01,P10M01,D04
1534,2018-03-27,6970,7550,6900,7060,358488,P05,M00P05,S03P05,U04
1535,2018-03-28,7060,7250,6840,6970,169132,M05,P00M05,S00M05,D04
1536,2018-03-29,7090,7350,6930,7060,218216,M05,M00M05,S07M05,D04
1537,2018-03-30,7060,7200,6950,7160,130305,P05,M00P05,M10P05,D04
1538,2018-04-02,7160,8230,7160,8080,1244114,P13,P00P13,S02P13,U04
1539,2018-04-03,8080,8640,7880,8400,637681,P05,P10P05,P10P05,D04
1540,2018-04-04,8400,9000,8280,8800,499868,P05,P00P05,P10P05,U04
1541,2018-04-05,9000,9000,7210,7580,1025968,M11,P00M11,P10M11,U04
1542,2018-04-06,7480,7580,7100,7460,291921,M05,M10M05,S07M05,U04
1543,2018-04-09,7460,7460,7130,7290,230267,M01,M00M01,M10M01,D04
1544,2018-04-10,7290,7440,7090,7280,144594,M05,M00M05,M10M05,U04
1545,2018-04-11,7200,7800,7170,7350,296239,P05,M00P05,M10P05,U04
1546,2018-04-12,7360,7700,7270,7520,168889,P05,P00P05,S02P05,D04
1547,2018-04-13,7530,7660,7400,7640,137557,P05,P00P05,P10P05,U04
1548,2018-04-16,7640,8090,7500,8060,241720,P05,P00P05,P10P05,D04
1549,2018-04-17,8030,8150,7600,7720,231710,M05,P00M05,P10M05,U04
1550,2018-04-18,7790,7830,7480,7600,156200,M05,M00M05,S06M05,U04
1551,2018-04-19,7500,7520,6950,7180,371421,M05,M00M05,M10M05,U03
1552,2018-04-20,7180,8900,6900,7530,1296573,P05,M00P05,M10P05,D04
1553,2018-04-23,7640,7900,7330,7730,430606,P05,P00P05,S02P05,D04
1554,2018-04-24,7850,8330,7590,7810,765982,M05,P00M05,P10M05,T01
1555,2018-04-25,7660,7750,7270,7600,221120,M05,M00M05,S05M05,D04
1556,2018-04-26,7540,7780,7460,7590,116675,P05,M00P05,M10P05,T01
1557,2018-04-27,7590,8000,7480,8000,310239,P01,P00P01,S08P01,U04
1558,2018-04-30,8000,8050,7560,7700,267005,M05,P00M05,P10M05,T01
1559,2018-05-02,7520,7930,7520,7700,168610,P03,M00P03,S03P03,U04
1560,2018-05-03,7700,7920,7590,7730,138647,K00,P00K00,S08K00,D04
1561,2018-05-04,7730,7820,7660,7800,127341,P05,K00P05,P10P05,T01
1562,2018-05-08,7800,7800,7200,7450,266398,M01,P00M01,P10M01,U04
1563,2018-05-09,7570,7760,7350,7500,163962,M05,M00M05,S07M05,T01
1564,2018-05-10,7450,7730,7420,7470,119652,K02,M00K02,M10K02,U04
1565,2018-05-11,7470,7910,7420,7860,312138,P05,K00P05,S08P05,U04
1566,2018-05-14,7810,7990,7510,7710,124423,M05,P00M05,P10M05,T01
1567,2018-05-15,7800,7800,7470,7710,144202,M02,M00M02,S06M02,U02
1568,2018-05-16,7660,8090,7530,7690,283366,K00,M00K00,M10K00,D04
1569,2018-05-17,7690,7800,7510,7740,73953,P05,K00P05,S08P05,U04
1570,2018-05-18,7800,7890,7670,7880,104789,P05,P00P05,P10P05,T01
1571,2018-05-21,7910,8500,7410,7620,669985,M05,P00M05,P10M05,D04
1572,2018-05-23,7690,7690,7300,7460,217741,M01,M00M01,S07M01,T01
1573,2018-05-24,7340,7470,7300,7310,116515,M05,M00M05,M10M05,U04
1574,2018-05-25,7210,7440,6990,7200,229085,M05,M00M05,M10M05,T01
1575,2018-05-28,7100,7490,6950,7370,143841,P05,M00P05,M10P05,T01
1576,2018-05-29,7370,7610,7220,7240,125627,M05,P00M05,S02M05,U02
1577,2018-05-30,7240,7300,7070,7170,85539,M05,M00M05,S03M05,D04
1578,2018-05-31,7240,7250,6710,6830,156742,M05,M00M05,M10M05,U04
1579,2018-06-01,6780,6970,6480,6970,208052,P01,M00P01,M10P01,T01
1580,2018-06-04,6960,6960,6600,6600,120248,M00,P00M00,S00M00,U04
1581,2018-06-05,6660,6890,6450,6880,91199,P05,M00P05,S07P05,U04
1582,2018-06-07,7020,7400,6600,6780,181725,M05,P00M05,S01M05,U04
1583,2018-06-08,6780,6800,6520,6710,89898,M05,M00M05,S03M05,D04
1584,2018-06-11,6740,6770,6500,6580,56434,M05,M00M05,M10M05,U02
1585,2018-06-12,6580,6620,6250,6250,224298,M03,M00M03,M10M03,U03
1586,2018-06-14,6350,6350,6100,6210,68438,M01,M00M01,M10M01,T01
1587,2018-06-15,6210,6600,6100,6520,98569,P05,M00P05,M10P05,U04
1588,2018-06-18,6460,6800,6290,6530,77867,P05,P00P05,S02P05,T01
1589,2018-06-19,6530,6690,6370,6590,96504,P05,P00P05,P10P05,T01
1590,2018-06-20,6650,6650,6490,6530,45669,M01,P00M01,P10M01,D04
1591,2018-06-21,6510,6650,6350,6600,42436,P05,M00P05,S07P05,U04
1592,2018-06-22,6700,7070,6430,6430,229063,M03,P00M03,S00M03,D04
1593,2018-06-25,6540,6540,5450,5600,182209,M11,M00M11,S07M11,T01
1594,2018-06-26,5600,5810,5350,5600,156888,K00,M10K00,M10K00,D04
1595,2018-06-27,5600,6730,5400,6490,632898,P15,K00P15,M10P15,U04
1596,2018-06-28,6500,6660,5500,5870,525274,M05,P10M05,P10M05,D04
1597,2018-06-29,5930,6200,5620,6190,216360,P05,M00P05,S03P05,U04
1598,2018-07-02,6100,6160,5800,5840,78080,M05,P00M05,S01M05,U01
1599,2018-07-03,5710,6000,5620,5800,53301,P05,M00P05,S07P05,U04
1600,2018-07-04,5800,5870,5590,5830,59928,P05,P00P05,S08P05,U04
1601,2018-07-05,5710,6020,5570,5610,67169,M05,P00M05,P10M05,D04
1602,2018-07-06,5610,5690,5370,5640,63184,P05,M00P05,S07P05,U04
1603,2018-07-09,5640,5640,5380,5510,49619,M01,P00M01,S00M01,U04
1604,2018-07-10,5400,5930,5400,5840,114157,P03,M00P03,S07P03,U04
1605,2018-07-11,5840,5900,5500,5710,93072,M05,P00M05,S02M05,U01
1606,2018-07-12,5760,5830,5610,5660,40112,M05,M00M05,S03M05,D04
1607,2018-07-13,5650,5800,5630,5770,51224,P05,M00P05,M10P05,U04
1608,2018-07-16,5700,6260,5680,6140,158961,P05,P00P05,S02P05,T01
1609,2018-07-17,6120,6240,6060,6220,112073,P05,P00P05,P10P05,T01
1610,2018-07-18,6210,7000,6110,6990,534024,P15,P00P15,P10P15,U04
1611,2018-07-19,6960,7020,6350,6990,455268,K01,P10K01,P10K01,T01
1612,2018-07-20,6850,6960,6400,6650,272572,M05,K00M05,P10M05,D04
1613,2018-07-23,6700,6800,6330,6470,97637,M05,M00M05,S07M05,T01
1614,2018-07-24,6530,6900,6270,6640,135147,P05,M00P05,M10P05,U04
1615,2018-07-25,6650,6800,6560,6700,85238,P05,P00P05,S01P05,T01
1616,2018-07-26,6600,6840,6600,6800,48335,P03,P00P03,P10P03,U04
1617,2018-07-27,6810,7810,6780,7600,505746,P15,P00P15,P10P15,D04
1618,2018-07-30,7520,8180,7460,8030,452626,P05,P10P05,P10P05,D04
1619,2018-07-31,8030,8580,7960,8550,640254,P05,P00P05,P10P05,D04
1620,2018-08-01,8600,8660,8060,8410,340961,M05,P00M05,P10M05,U04
1621,2018-08-02,8370,8550,8080,8250,182278,M05,M00M05,S03M05,U04
1622,2018-08-03,8250,8350,7700,7990,286399,M05,M00M05,M10M05,U04
1623,2018-08-06,8000,8180,7950,8100,162576,P05,M00P05,M10P05,U02
1624,2018-08-07,8110,8290,7900,8180,114999,P05,P00P05,S01P05,U04
1625,2018-08-08,8120,8200,7990,7990,84126,M03,P00M03,P10M03,U04
1626,2018-08-09,7950,8100,7800,7980,122976,K00,M00K00,S07K00,U01
1627,2018-08-10,7820,8040,7300,7800,214755,M05,K00M05,S08M05,U01
1628,2018-08-13,7700,7870,7530,7700,105036,K00,M00K00,S07K00,D04
1629,2018-08-14,7770,8070,7700,7870,104673,P05,K00P05,M10P05,T01
1630,2018-08-16,7830,7950,7550,7700,98687,M05,P00M05,P10M05,D04
1631,2018-08-17,7790,7910,7660,7760,121884,M05,M00M05,S07M05,U04
1632,2018-08-20,7960,7990,7490,7650,70429,M05,M00M05,M10M05,U02
1633,2018-08-21,7620,7620,6930,7010,321573,M01,M00M01,M10M01,U01
1634,2018-08-22,7100,7110,6780,6950,145173,M05,M00M05,M10M05,U04
1635,2018-08-23,6950,7120,6860,6990,54737,P05,M00P05,M10P05,U04
1636,2018-08-24,6990,7100,5800,6020,482362,M15,P00M15,S00M15,T01
1637,2018-08-27,6100,6200,5690,5990,270910,M05,M10M05,S07M05,U04
1638,2018-08-28,5990,6000,5670,5700,318062,M05,M00M05,M10M05,U04
1639,2018-08-29,5680,6020,5530,5900,269781,P05,M00P05,M10P05,U02
1640,2018-08-30,5850,5990,5600,5880,290341,P05,P00P05,S00P05,U04
1641,2018-08-31,5900,6590,5770,6500,404946,P15,P00P15,P10P15,T01
1642,2018-09-03,6550,7020,6500,6970,351231,P05,P10P05,P10P05,T01
1643,2018-09-04,7080,7330,6890,7170,310901,P05,P00P05,P10P05,U03
1644,2018-09-05,7170,7200,6600,7110,367409,M05,P00M05,P10M05,T01
1645,2018-09-06,7010,7170,6890,7000,133129,M05,M00M05,S03M05,D04
1646,2018-09-07,7030,7450,7030,7410,397842,P03,M00P03,M10P03,D04
1647,2018-09-10,7300,7650,7100,7260,183029,M05,P00M05,S01M05,T01
1648,2018-09-11,7230,7400,6900,7100,141755,M05,M00M05,S06M05,U03
1649,2018-09-12,7100,7350,6820,7230,198689,P05,M00P05,M10P05,U04
1650,2018-09-13,7260,7380,6890,7280,176063,K01,P00K01,S02K01,T01
1651,2018-09-14,7490,7540,7250,7350,246034,M05,K00M05,P10M05,U04
1652,2018-09-17,7200,7210,6830,6880,268217,M05,M00M05,S05M05,T01
1653,2018-09-18,6850,7070,6600,6940,272632,P05,M00P05,M10P05,D04
1654,2018-09-19,6760,6940,6530,6760,170561,K00,P00K00,S00K00,U04
1655,2018-09-20,6770,7420,6620,6990,575128,P05,K00P05,P10P05,T01
1656,2018-09-21,7010,7080,6670,6750,231246,M05,P00M05,P10M05,U04
1657,2018-09-27,6720,6740,6310,6480,164841,M05,M00M05,S07M05,T01
1658,2018-09-28,6510,6780,6310,6780,150258,P01,M00P01,M10P01,U04
1659,2018-10-01,6940,7000,6770,6830,161047,M05,P00M05,S01M05,U01
1660,2018-10-02,6830,6890,6560,6570,170035,M05,M00M05,S05M05,T01
1661,2018-10-04,6530,6700,6230,6580,105728,P05,M00P05,M10P05,U04
1662,2018-10-05,6580,6840,6440,6650,152646,P05,P00P05,S00P05,D04
1663,2018-10-08,6680,7130,6570,7070,265586,P05,P00P05,P10P05,D04
1664,2018-10-10,7070,7250,6860,7070,240427,K00,P00K00,P10K00,T01
1665,2018-10-11,6890,6890,6210,6400,270444,M01,K00M01,P10M01,D04
1666,2018-10-12,6290,6380,4480,4480,3744805,M13,M00M13,S07M13,D04
1667,2018-10-15,4390,4505,3140,3225,12541462,M15,M10M15,M10M15,U04
1668,2018-10-16,3225,3470,2455,2825,12987660,M15,M10M15,M10M15,D04
1669,2018-10-17,3080,3355,2830,3240,15111639,P05,M10P05,M10P05,U04
1670,2018-10-18,3490,3530,2990,3080,5471856,M15,P00M15,S01M15,T01
1671,2018-10-19,2985,3040,2865,2950,2354239,M05,M10M05,S07M05,D04
1672,2018-10-22,2920,3170,2915,2955,2447011,P05,M00P05,M10P05,D04
1673,2018-10-23,2945,2945,2585,2655,2362215,M01,P00M01,S00M01,U03
1674,2018-10-24,2705,2795,2275,2360,2577981,M15,M00M15,S07M15,D04
1675,2018-10-25,2270,2475,2150,2285,2333484,P05,M10P05,M10P05,D04
1676,2018-10-26,2375,2450,2140,2140,2612062,M03,P00M03,S08M03,U04
1677,2018-10-29,2180,2255,1800,1880,2184930,M15,M00M15,S07M15,D04
1678,2018-10-30,1825,2085,1660,1970,2449467,P05,M10P05,M10P05,D04
1679,2018-10-31,1995,2085,1895,1970,1208092,M05,P00M05,S00M05,U04
1680,2018-11-01,1980,2075,1965,2000,1317451,P05,M00P05,S03P05,U04
1681,2018-11-02,2035,2185,2020,2115,2249432,P05,P00P05,S01P05,U04
1682,2018-11-05,2080,2095,1955,2025,1190530,M05,P00M05,P10M05,D04
1683,2018-11-06,2050,2095,1935,1985,837239,M05,M00M05,S07M05,D04
1684,2018-11-07,1995,2580,1965,2580,12630229,P11,M00P11,M10P11,U04
1685,2018-11-08,2620,2720,2450,2580,7930949,M05,P10M05,S01M05,U04
1686,2018-11-09,2730,2730,2415,2450,2867044,M11,M00M11,S03M11,D04
1687,2018-11-12,2430,2590,2425,2480,2151823,P05,M10P05,M10P05,D04
1688,2018-11-13,2410,2430,2260,2350,1597140,M05,P00M05,S00M05,D04
1689,2018-11-14,2355,2580,2350,2420,3078011,P05,M00P05,S07P05,T01
1690,2018-11-15,2360,2405,2270,2400,1118161,P05,P00P05,S01P05,D04
1691,2018-11-16,2635,2895,2600,2615,9643616,M05,P00M05,P10M05,U04
1692,2018-11-19,2580,2615,2420,2485,1650980,M05,M00M05,S05M05,T01
1693,2018-11-20,2380,2445,2330,2335,1110350,M05,M00M05,M10M05,D04
1694,2018-11-21,2310,2325,2205,2265,690757,M05,M00M05,M10M05,D04
1695,2018-11-22,2280,2405,2255,2265,979162,M05,M00M05,M10M05,D04
1696,2018-11-23,2240,2255,2100,2120,1002301,M05,M00M05,M10M05,U04
1697,2018-11-26,2125,2180,2080,2140,472036,P05,M00P05,M10P05,D04
1698,2018-11-27,2145,2215,2100,2140,586392,M05,P00M05,S01M05,U04
1699,2018-11-28,2155,2165,2020,2045,587118,M05,M00M05,S04M05,T01
1700,2018-11-29,2080,2080,1990,2005,563541,M01,M00M01,M10M01,U04
1701,2018-11-30,2015,2035,1990,2010,266256,M05,M00M05,M10M05,T01
1702,2018-12-03,2055,2090,2010,2070,366598,P05,M00P05,M10P05,U04
1703,2018-12-04,2060,2070,1995,2005,349058,M05,P00M05,S01M05,U04
1704,2018-12-05,1995,2025,1950,1980,295447,M05,M00M05,S07M05,U04
1705,2018-12-06,1970,1975,1800,1810,797217,M05,M00M05,M10M05,D04
1706,2018-12-07,1835,1930,1810,1840,310695,K00,M00K00,M10K00,U04
1707,2018-12-10,1845,1880,1775,1820,255245,M05,K00M05,S01M05,D04
1708,2018-12-11,1865,1865,1780,1830,256985,M01,M00M01,S07M01,U04
1709,2018-12-12,1805,1960,1805,1935,644744,P03,M00P03,M10P03,U02
1710,2018-12-13,2095,2110,1870,1895,1061322,M05,P00M05,S02M05,U04
1711,2018-12-14,1875,1900,1720,1755,533256,M05,M00M05,S03M05,D04
1712,2018-12-17,1745,1750,1655,1740,297853,M05,M00M05,M10M05,D04
1713,2018-12-18,1695,1770,1685,1755,226457,P05,M00P05,M10P05,D04
1714,2018-12-19,1735,1785,1715,1755,238817,P05,P00P05,S02P05,U04
1715,2018-12-20,1725,1785,1710,1715,262283,M05,P00M05,P10M05,D04
1716,2018-12-21,1740,1745,1655,1665,189530,M05,M00M05,S07M05,D04
1717,2018-12-24,1665,1665,1565,1610,197255,M01,M00M01,M10M01,D04
1718,2018-12-26,1570,1595,1450,1500,387414,M05,M00M05,M10M05,D04
1719,2018-12-27,1520,1730,1515,1655,859054,P05,M00P05,M10P05,U04
1720,2018-12-28,1645,1920,1645,1770,1339699,P03,P00P03,S01P03,U04
1721,2019-01-02,1760,1830,1760,1810,273080,P03,P00P03,P10P03,U04
