,date,open,high,low,close,volume,pattern1
2029,2020-04-01,31650,31800,28500,29000,716401,M05
2030,2020-04-02,28850,29550,27300,29300,384288,P05
2031,2020-04-03,29350,30250,28650,29200,403361,M05
2032,2020-04-06,29400,31800,29400,31000,1307871,P03
2033,2020-04-07,31500,33200,29650,30900,1521673,M05
2034,2020-04-08,30900,30900,29150,29300,579999,M01
2035,2020-04-09,29700,31300,29150,29400,723005,M05
2036,2020-04-10,29700,30200,27700,29100,350811,M05
2037,2020-04-13,29000,29350,28500,28500,165107,M03
2038,2020-04-14,28600,30200,28050,28850,393819,P05
2039,2020-04-16,28900,29450,28500,29200,190571,P05
2040,2020-04-17,30450,30700,29250,29450,326450,M05
2041,2020-04-20,29500,30950,29100,30750,680816,P05
2042,2020-04-21,31000,31050,28200,29650,501214,M05
2043,2020-04-22,29500,32400,29200,31150,1375727,P05
2044,2020-04-23,31050,31100,29900,30400,416245,M05
2045,2020-04-24,30000,30550,29200,29400,313537,M05
2046,2020-04-27,29650,29950,29300,29800,142460,P05
2047,2020-04-28,29850,29850,28950,29150,170546,M01
2048,2020-04-29,29200,29500,29100,29250,128101,K00
2049,2020-05-04,29300,29450,28700,28900,132239,M05
2050,2020-05-06,29300,29350,28900,29250,97535,M05
2051,2020-05-07,29250,29650,29150,29200,109029,M05
2052,2020-05-08,29450,30000,29250,29450,170366,K00
2053,2020-05-11,29450,30500,29150,29950,348571,P05
2054,2020-05-12,30250,30450,29150,29500,180475,M05
2055,2020-05-13,29400,30250,29200,30200,220614,P05
2056,2020-05-14,30350,39250,30050,36600,6358494,P15
2057,2020-05-15,37100,43200,34700,34950,5764466,M05
2058,2020-05-18,34750,36400,34450,35550,836342,P05
2059,2020-05-19,34900,35150,32800,32900,721369,M05
2060,2020-05-20,32900,33950,32900,33750,400388,P03
2061,2020-05-21,33700,34800,33100,34750,393783,P05
2062,2020-05-22,34250,34700,33250,33550,288776,M05
2063,2020-05-25,33850,34950,33550,33700,297378,M05
2064,2020-05-26,33400,34300,32100,34250,531867,P05
2065,2020-05-27,34600,34650,33700,33750,260596,M05
2066,2020-05-28,33750,34150,32200,33400,246289,M05
2067,2020-05-29,33850,39500,33650,34650,5516358,P05
2068,2020-06-01,35000,36350,34600,35700,776404,P05
2069,2020-06-02,35450,35950,34500,35400,502366,M05
2070,2020-06-03,35900,36750,35600,35750,677025,M05
2071,2020-06-04,35950,36450,35400,35700,259422,M05
2072,2020-06-05,35900,38550,35750,37900,1405989,P05
2073,2020-06-08,39000,39450,37650,38450,776726,M05
2074,2020-06-09,38700,45500,37900,41450,5614623,P05
2075,2020-06-10,41150,43400,40100,41500,1789656,P05
2076,2020-06-11,41500,41950,39500,39750,701104,M05
2077,2020-06-12,38000,39850,37700,39100,567363,P05
2078,2020-06-15,40000,41200,36550,36550,850284,M03
2079,2020-06-16,38300,41150,37700,41100,946580,P05
2080,2020-06-17,45700,45750,39900,40550,2263282,M15
2081,2020-06-18,41550,42050,40550,40900,525325,M05
2082,2020-06-19,41100,41200,38350,38800,552683,M05
2083,2020-06-22,39000,39450,38100,38850,292326,M05
2084,2020-06-23,39000,39200,37350,37850,282248,M05
2085,2020-06-24,38400,40800,38000,38300,624569,M05
2086,2020-06-25,37500,39000,37500,38000,303788,P04
2087,2020-06-26,38500,39400,36600,36700,371781,M05
2088,2020-06-29,36550,36700,35150,35300,212577,M05
2089,2020-06-30,35750,36800,34950,36250,313385,P05
2090,2020-07-01,36750,36950,35250,35400,155212,M05
2091,2020-07-02,35950,36200,35450,35550,96678,M05
2092,2020-07-03,35550,36350,35350,36100,101261,P05
2093,2020-07-06,36300,36450,35800,35900,106064,M05
2094,2020-07-07,36000,36400,35450,35650,108013,M05
2095,2020-07-08,32000,33800,31750,33200,765484,P05
2096,2020-07-09,33450,33950,33000,33300,316506,M05
2097,2020-07-10,33600,33600,32400,32700,200718,M01
2098,2020-07-13,32800,33100,32550,32950,117645,K00
2099,2020-07-14,33000,38300,32850,34800,1322411,P05
2100,2020-07-15,35100,35400,33750,33900,189544,M05
2101,2020-07-16,33900,34600,33700,33750,130453,M05
2102,2020-07-17,33650,34600,33600,34000,131068,P05
2103,2020-07-20,34000,34700,33800,34450,172405,P05
2104,2020-07-21,34750,36750,34500,35250,624545,P05
2105,2020-07-22,35250,36150,34700,36050,225602,P05
2106,2020-07-23,36300,42950,35600,38900,3563558,P05
2107,2020-07-24,39600,40750,38450,39500,1171147,M05
2108,2020-07-27,39500,39500,37650,37800,454574,M01
2109,2020-07-28,37900,38700,37400,37600,268232,M05
2110,2020-07-29,36900,38700,36850,37900,237354,P05
2111,2020-07-30,37100,37500,36250,36400,311367,M05
2112,2020-07-31,36400,37100,35800,35850,199028,M05
2113,2020-08-03,35650,36000,34600,35450,175383,M05
2114,2020-08-04,35450,37800,35450,37050,550247,P03
2115,2020-08-05,38050,39100,37400,38450,582513,P05
2116,2020-08-06,39400,45900,38000,39500,5339816,K02
2117,2020-08-07,39200,41600,38300,38500,762511,M05
2118,2020-08-10,38500,38500,37050,37300,315718,M01
2119,2020-08-11,37000,41800,37000,38750,1637327,P03
2120,2020-08-12,38350,39900,37800,38000,568190,M05
2121,2020-08-13,38150,38500,37400,37800,262552,M05
2122,2020-08-14,37900,38950,37350,37600,262071,M05
2123,2020-08-18,37200,38100,35500,36000,232488,M05
2124,2020-08-19,36100,37200,36100,36900,135941,P03
2125,2020-08-20,36800,38250,36250,37200,336740,P05
2126,2020-08-21,37800,39900,37350,37700,1312706,M05
2127,2020-08-24,37300,39150,36950,38400,429661,P05
2128,2020-08-25,38900,39200,38200,39050,297094,K01
2129,2020-08-26,39050,40050,38600,40000,570569,P05
2130,2020-08-27,40150,40300,38200,38350,424265,M05
2131,2020-08-28,38700,40000,38000,38050,516353,M05
2132,2020-08-31,37700,39200,37000,38150,544928,P05
2133,2020-09-01,38200,41000,37650,38700,1311250,P05
2134,2020-09-02,39050,39350,38500,39150,250494,K01
2135,2020-09-03,39250,40050,39000,39000,394925,M04
2136,2020-09-04,37400,39450,37400,39150,374380,P03
2137,2020-09-07,39350,39400,38350,38400,213531,M05
2138,2020-09-08,38500,38950,37800,38000,202991,M05
2139,2020-09-09,37600,37950,37500,37700,123191,K00
2140,2020-09-10,37800,38000,37550,37550,114366,M03
2141,2020-09-11,37600,39800,37200,37950,503158,P05
2142,2020-09-14,38500,38900,37900,38550,226510,K00
2143,2020-09-15,38750,38950,38150,38750,151923,K00
2144,2020-09-16,38750,39600,38200,38850,276386,K00
2145,2020-09-17,38850,38850,37800,37950,144750,M01
2146,2020-09-18,37800,40800,37800,40800,642149,P00
2147,2020-09-21,42800,43850,38100,38200,1679138,M15
2148,2020-09-22,38700,38700,36000,36150,352656,M01
2149,2020-09-23,36250,37050,35600,35750,254570,M05
2150,2020-09-24,35000,35350,33450,33550,263350,M05
2151,2020-09-25,33700,34400,32750,32950,172821,M05
2152,2020-09-28,32950,34350,32600,33200,266406,P05
2153,2020-09-29,33900,33950,33200,33600,112918,M05
2154,2020-10-05,34000,34500,33400,33850,123681,M05
2155,2020-10-06,33800,34250,33750,34250,101185,P01
2156,2020-10-07,33900,37250,33750,35000,512944,P05
2157,2020-10-08,35200,35850,34850,34900,198733,M05
2158,2020-10-12,35200,35350,34550,34950,159907,M05
2159,2020-10-13,35050,35500,34350,34500,85735,M05
2160,2020-10-14,35000,35050,34250,34300,115614,M05
2161,2020-10-15,34300,34600,32300,32950,203530,M05
2162,2020-10-16,33100,33100,31650,31950,174727,M01
2163,2020-10-19,31900,32800,31900,32400,83247,P03
2164,2020-10-20,31750,32350,31000,31550,126910,M05
2165,2020-10-21,31550,34250,31550,32300,341791,P04
2166,2020-10-22,32350,32350,31650,31900,74716,M01
2167,2020-10-23,31950,32150,31600,32000,52912,K00
2168,2020-10-26,32000,32150,30800,30900,107141,M05
2169,2020-10-27,31500,32000,30400,30550,113883,M05
2170,2020-10-28,30100,31450,30000,31450,132438,P01
2171,2020-10-29,31000,31300,30500,31300,70911,P01
2172,2020-10-30,31250,31250,30300,30800,56363,M01
2173,2020-11-02,30850,30950,30550,30600,35962,M05
2174,2020-11-03,30550,31400,30550,30900,115750,P03
2175,2020-11-04,31400,31600,30900,31400,102583,K00
2176,2020-11-05,31450,32450,31450,32300,111632,P03
2177,2020-11-06,32950,32950,31650,31650,115858,M00
2178,2020-11-09,31850,32600,31600,32200,91351,P05
2179,2020-11-10,32400,32400,31700,32200,82952,M02
2180,2020-11-11,32200,32350,31750,32000,80866,M05
2181,2020-11-12,32000,32650,31850,32000,120423,K02
2182,2020-11-13,32600,33500,32350,32500,280666,M05
2183,2020-11-16,32500,32650,32050,32450,78213,M05
2184,2020-11-17,32350,32350,31550,31800,143906,M01
2185,2020-11-18,31650,32350,31600,32250,85345,P05
2186,2020-11-19,32250,33100,31950,33000,205842,P05
2187,2020-11-20,33700,35250,32800,33550,829592,M05
2188,2020-11-23,33500,33550,32800,33050,140576,M05
2189,2020-11-24,33200,33250,32600,32700,122448,M05
2190,2020-11-25,32650,33400,32500,32800,150658,K00
2191,2020-11-26,32600,33150,32600,32900,87303,P03
2192,2020-11-27,32800,33600,32750,33400,91527,P05
2193,2020-11-30,33650,33850,33100,33850,124827,P02
2194,2020-12-01,33550,33750,33150,33450,77712,M05
2195,2020-12-02,33500,33900,33200,33750,149007,P05
2196,2020-12-03,34100,34100,33250,33400,115766,M01
2197,2020-12-04,33700,33900,33350,33500,141091,M05
2198,2020-12-07,33350,34000,33050,33650,177920,P05
2199,2020-12-08,33650,33850,32900,32950,121140,M05
2200,2020-12-09,33300,34600,33150,34100,316663,P05
2201,2020-12-10,34150,34250,33500,34050,188520,M05
2202,2020-12-11,33950,35200,33900,34850,312244,P05
2203,2020-12-14,34950,35200,34400,34750,191212,M05
2204,2020-12-15,33950,34400,33100,33500,298212,M05
2205,2020-12-16,33400,34300,33300,33600,146852,P05
2206,2020-12-17,33950,34050,33450,33550,88012,M05
2207,2020-12-18,33900,35300,33550,35000,323597,P05
2208,2020-12-21,35000,37050,34950,36500,745210,P05
2209,2020-12-22,36500,36500,35100,35250,317735,M01
2210,2020-12-23,35250,35800,34200,34350,208956,M05
2211,2020-12-24,34700,34750,33900,34100,132589,M05
2212,2020-12-28,34100,34550,33800,34400,200729,P05
2213,2020-12-29,34000,34150,33150,33700,125371,M05
2214,2020-12-30,35000,37150,34100,35050,1386274,K00
2215,2021-01-04,36850,36850,35600,36200,429024,M01
2216,2021-01-05,36200,36450,35100,36350,312756,K01
2217,2021-01-06,36550,36700,35650,35800,221411,M05
2218,2021-01-07,35850,36200,35300,35600,190024,M05
2219,2021-01-08,35650,36350,34850,35250,243167,M05
2220,2021-01-11,35150,35300,33100,33950,337872,M05
2221,2021-01-12,34500,34500,32650,33100,320815,M01
2222,2021-01-13,34000,37350,33500,35250,737223,P05
2223,2021-01-14,34700,34800,33750,34000,237042,M05
2224,2021-01-15,33950,34100,33350,33400,115468,M05
2225,2021-01-18,33050,33900,32800,33100,142240,K00
2226,2021-01-19,33450,33500,32800,33200,104818,M05
2227,2021-01-20,33200,33400,32800,33200,108834,K00
2228,2021-01-21,33200,33500,33000,33250,93874,K00
2229,2021-01-22,33150,33250,32500,32600,160335,M05
2230,2021-01-25,32600,33150,32300,32900,118994,P05
2231,2021-01-26,32900,33250,32150,32200,146976,M05
2232,2021-01-27,32250,32450,31950,32050,83941,M05
2233,2021-01-28,31600,31700,31100,31350,112348,M05
2234,2021-01-29,31250,31700,30050,30800,121239,M05
2235,2021-02-01,30800,31300,30300,31000,93651,P05
2236,2021-02-02,31000,31300,30600,30850,73211,M05
2237,2021-02-03,31400,31450,30700,31050,85298,M05
2238,2021-02-04,30900,31200,30450,30900,87671,K00
2239,2021-02-05,31350,31350,30750,31050,72035,M01
2240,2021-02-08,31050,31050,30550,30550,66777,M00
2241,2021-02-09,30550,31100,30550,30700,69470,K00
2242,2021-02-10,30700,31200,30250,30550,79872,M05
2243,2021-02-15,30500,31350,30300,31250,112136,P05
2244,2021-02-16,31450,31450,30850,31200,68569,M01
2245,2021-02-17,30950,31050,30600,30850,74049,M05
2246,2021-02-18,30650,30750,30450,30500,50995,M05
2247,2021-02-19,29950,30500,29800,30150,88275,P05
2248,2021-02-22,30150,30600,30050,30050,53579,M04
2249,2021-02-23,30400,30400,29700,29800,57096,M01
2250,2021-02-24,29850,29900,28700,28800,127257,M05
2251,2021-02-25,29000,29550,28850,29550,60550,P01
2252,2021-02-26,28750,29150,28500,29150,85353,P01
2253,2021-03-02,29300,29700,29000,29300,53979,K00
2254,2021-03-03,29150,29700,29000,29350,37283,P05
2255,2021-03-04,29200,29500,28800,29500,53180,P01
2256,2021-03-05,29450,29450,28950,29200,33286,M01
2257,2021-03-08,29200,30850,28900,29200,125603,K02
2258,2021-03-09,29650,29700,28850,29050,51922,M05
2259,2021-03-10,29150,29650,29000,29050,39039,M05
2260,2021-03-11,29400,29600,29050,29450,51751,K00
2261,2021-03-12,29450,29850,29300,29700,45108,P05
2262,2021-03-15,29600,29650,29300,29500,27502,M05
2263,2021-03-16,29400,29950,29400,29900,46225,P03
2264,2021-03-17,30100,30950,29850,30850,118668,P05
2265,2021-03-18,31050,31100,30300,30400,100521,M05
2266,2021-03-19,30050,30600,29900,30600,52790,P01
2267,2021-03-22,30600,30650,30250,30400,46108,M05
2268,2021-03-23,30600,30750,30000,30200,43775,M05
2269,2021-03-24,30500,30500,29900,29950,45640,M01
2270,2021-03-25,29700,29850,29200,29400,93235,M05
2271,2021-03-26,29200,29550,29050,29350,53919,P05
2272,2021-03-29,29350,29900,29150,29450,77731,K00
2273,2021-03-30,29800,29850,29500,29700,45889,M05
2274,2021-03-31,29700,30200,29300,29650,77288,M05
2275,2021-04-01,29450,30150,29450,29950,53256,P03
2276,2021-04-02,29950,30100,29700,29700,45506,M03
2277,2021-04-05,29550,29700,29400,29500,37199,M05
2278,2021-04-06,29400,29600,29250,29350,40366,M05
2279,2021-04-07,29250,29450,29000,29300,52162,K00
2280,2021-04-08,-1,-1,-1,-1,-1,XXX
