,date,open,high,low,close,volume,pattern1
2031,2020-04-03,34700,35100,33550,34250,109652,M05
2032,2020-04-06,34250,36500,34250,36500,122019,P00
2033,2020-04-07,38000,39100,37200,39050,152547,P05
2034,2020-04-08,38600,39250,37750,38100,158365,M05
2035,2020-04-09,38850,38950,38200,38800,91709,M05
2036,2020-04-10,38500,38900,38150,38300,83334,M05
2037,2020-04-13,38000,38350,37450,37450,77028,M03
2038,2020-04-14,37700,38350,37700,38050,52751,P03
2039,2020-04-16,38000,38050,37000,37950,77233,M05
2040,2020-04-17,37950,39850,37950,38650,96830,P03
2041,2020-04-20,38650,39500,38300,38950,88091,P05
2042,2020-04-21,38950,39350,37450,38200,125299,M05
2043,2020-04-22,38200,38300,36900,37950,87124,M05
2044,2020-04-23,37950,39000,37550,39000,81257,P01
2045,2020-04-24,38650,38900,37500,37950,112698,M05
2046,2020-04-27,38000,39050,37650,38800,93694,P05
2047,2020-04-28,38850,39100,38300,38700,62075,M05
2048,2020-04-29,38700,39250,38700,39100,95596,P03
2049,2020-05-04,37900,38200,37500,37700,113672,M05
2050,2020-05-06,38200,38300,37600,38000,66466,M05
2051,2020-05-07,37700,38500,37500,38000,64709,P05
2052,2020-05-08,38000,38650,38000,38200,78449,P04
2053,2020-05-11,38450,38450,37700,38050,84685,M01
2054,2020-05-12,38000,38000,36600,36600,126641,M00
2055,2020-05-13,36350,38000,35900,37950,101037,P05
2056,2020-05-14,37750,38700,37300,37850,107422,K00
2057,2020-05-15,38350,38350,37600,38250,52410,M02
2058,2020-05-18,38300,38600,37700,38500,76602,P05
2059,2020-05-19,39050,39600,38700,39150,119720,K00
2060,2020-05-20,39150,39300,38900,39000,47380,M05
2061,2020-05-21,39200,41800,39050,41150,200690,P05
2062,2020-05-22,42000,42250,40950,41700,186379,M05
2063,2020-05-25,42200,43000,41150,42800,123823,P05
2064,2020-05-26,43000,47300,42950,47200,299150,P05
2065,2020-05-27,47200,48350,45950,47150,218718,M05
2066,2020-05-28,47550,47600,45300,46400,186378,M05
2067,2020-05-29,46450,46450,45100,45550,115048,M01
2068,2020-06-01,45550,46800,45150,46750,102776,P05
2069,2020-06-02,46500,47350,46150,46900,125207,P05
2070,2020-06-03,47000,49950,47000,49450,273224,P03
2071,2020-06-04,49700,50000,48250,48600,154480,M05
2072,2020-06-05,48050,49150,47250,48600,106057,P05
2073,2020-06-08,49050,49700,47450,47600,101899,M05
2074,2020-06-09,47500,48100,46850,47100,128422,M05
2075,2020-06-10,47100,47350,46000,46500,134709,M05
2076,2020-06-11,45850,46350,44500,45200,203300,M05
2077,2020-06-12,43500,44000,42400,43750,153219,P05
2078,2020-06-15,43000,43600,40600,40800,132101,M05
2079,2020-06-16,41200,42600,41100,42500,125791,P05
2080,2020-06-17,42100,43300,41900,42800,88723,P05
2081,2020-06-18,42400,44200,42000,44150,109998,P05
2082,2020-06-19,44500,44500,43050,43300,89010,M01
2083,2020-06-22,43000,44400,42800,43800,64092,P05
2084,2020-06-23,44500,45500,43350,45150,98987,P05
2085,2020-06-24,45500,48000,45350,47550,204734,P05
2086,2020-06-25,47100,47950,46800,47300,123886,K00
2087,2020-06-26,47600,48350,47100,47700,111584,K00
2088,2020-06-29,47100,48500,46150,47500,89604,P05
2089,2020-06-30,48100,49150,47350,47900,150334,M05
2090,2020-07-01,48200,49150,48150,48300,77090,K02
2091,2020-07-02,48300,49000,47850,48150,55804,M05
2092,2020-07-03,48050,48500,47200,47750,41880,M05
2093,2020-07-06,47750,48300,47150,47450,42081,M05
2094,2020-07-07,48200,48700,46950,47150,70061,M05
2095,2020-07-08,47450,48000,47000,47400,41178,M05
2096,2020-07-09,47600,49000,47200,48800,97173,P05
2097,2020-07-10,49600,49800,48000,49750,148966,K01
2098,2020-07-13,50400,52500,49700,52400,164874,P05
2099,2020-07-14,52300,52800,50900,52800,126419,P02
2100,2020-07-15,54000,55600,53000,54300,243821,P05
2101,2020-07-16,53900,54400,53100,53100,78755,M03
2102,2020-07-17,53100,54000,52600,52800,62818,M05
2103,2020-07-20,52800,55400,51600,54400,124546,P05
2104,2020-07-21,54600,56600,54200,55600,157238,P05
2105,2020-07-22,56400,59900,56000,58800,252524,P05
2106,2020-07-23,59600,62000,57500,61600,251703,P05
2107,2020-07-24,61600,63500,60100,60300,148786,M05
2108,2020-07-27,59900,61900,59300,60000,87204,K00
2109,2020-07-28,59500,60500,55600,56200,311409,M05
2110,2020-07-29,56400,57400,54100,55500,235059,M05
2111,2020-07-30,55600,56000,53700,53900,196085,M05
2112,2020-07-31,53900,55100,53000,53600,188406,M05
2113,2020-08-03,53600,53800,52400,52900,103765,M05
2114,2020-08-04,53500,55200,53100,54500,146562,P05
2115,2020-08-05,55800,56400,54800,55500,163802,M05
2116,2020-08-06,55500,56400,54700,55500,134276,K00
2117,2020-08-07,55600,55600,54400,54700,83978,M01
2118,2020-08-10,54000,55300,50000,55200,123239,P05
2119,2020-08-11,55100,55400,54000,55000,125883,M05
2120,2020-08-12,54600,55900,53200,55900,170149,P01
2121,2020-08-13,56300,56400,55000,55900,144397,M05
2122,2020-08-14,56100,56300,54000,55300,90031,M05
2123,2020-08-18,54700,55200,52200,52200,113168,M03
2124,2020-08-19,51600,53000,50700,52300,95819,P05
2125,2020-08-20,51800,53300,49950,50200,134347,M05
2126,2020-08-21,50400,51900,49500,50400,95287,K00
2127,2020-08-24,49900,52000,49900,51300,53830,P03
2128,2020-08-25,52100,53800,51300,53500,90711,P05
2129,2020-08-26,53200,54500,51900,54500,113616,P01
2130,2020-08-27,54500,54500,52600,53500,83706,M01
2131,2020-08-28,53700,55600,53700,54400,147372,P03
2132,2020-08-31,55300,55700,53900,54100,94423,M05
2133,2020-09-01,54200,57000,54200,56800,164389,P03
2134,2020-09-02,57000,57200,55300,56600,91046,M05
2135,2020-09-03,56900,59800,55800,59200,202273,P05
2136,2020-09-04,56900,71100,56900,69100,962836,P13
2137,2020-09-07,70100,79200,68900,70200,782861,K02
2138,2020-09-08,71700,71800,63700,64000,541738,M15
2139,2020-09-09,62400,64600,61600,62100,363831,M05
2140,2020-09-10,63000,65100,62100,63300,309602,K00
2141,2020-09-11,63600,65600,62600,63800,162733,K00
2142,2020-09-14,63800,63900,61000,61400,271981,M05
2143,2020-09-15,60900,62000,59700,62000,271309,P01
2144,2020-09-16,61700,61800,59900,59900,184617,M03
2145,2020-09-17,59900,60400,58800,58800,120825,M03
2146,2020-09-18,58800,59900,58200,59500,107095,P05
2147,2020-09-21,59300,60500,57700,58500,140990,M05
2148,2020-09-22,58500,58900,54900,55300,227533,M05
2149,2020-09-23,55900,56500,53600,55500,161596,M05
2150,2020-09-24,54900,56200,54100,54300,125340,M05
2151,2020-09-25,54800,55700,53200,53800,87849,M05
2152,2020-09-28,54400,55600,53400,55100,134637,P05
2153,2020-09-29,56000,57500,55800,56500,155540,P05
2154,2020-10-05,57900,59800,57500,59200,211949,P05
2155,2020-10-06,59300,59700,58600,59200,127919,M05
2156,2020-10-07,58800,59500,58000,58200,120984,M05
2157,2020-10-08,59600,62200,59000,61300,403270,P05
2158,2020-10-12,62400,62400,59700,60100,255399,M01
2159,2020-10-13,60400,60500,58300,58800,192372,M05
2160,2020-10-14,58900,59300,57200,57600,140498,M05
2161,2020-10-15,57200,57800,55800,57100,155017,M05
2162,2020-10-16,57100,57400,55000,55600,160401,M05
2163,2020-10-19,55600,55700,54000,54900,127693,M05
2164,2020-10-20,54900,55100,53100,54800,109026,M05
2165,2020-10-21,54900,56300,54000,55800,139605,P05
2166,2020-10-22,55300,55300,53700,54000,137722,M01
2167,2020-10-23,54300,55700,53900,54000,152819,M05
2168,2020-10-26,53900,54500,52200,52500,131330,M05
2169,2020-10-27,52000,52200,50800,51500,147462,M05
2170,2020-10-28,51300,52700,51000,52600,99020,P05
2171,2020-10-29,51300,51400,50200,50800,169409,M05
2172,2020-10-30,50900,50900,49300,49600,145349,M01
2173,2020-11-02,49700,50400,49200,50100,114252,P05
2174,2020-11-03,50300,51800,50100,51500,148318,P05
2175,2020-11-04,52000,52400,49550,50000,186228,M05
2176,2020-11-05,51800,52000,50500,52000,190472,K01
2177,2020-11-06,52500,52600,51100,51400,132645,M05
2178,2020-11-09,52400,54400,52100,54100,262233,P05
2179,2020-11-10,54200,54200,52600,53900,136590,M02
2180,2020-11-11,53600,55200,52900,55000,141969,P05
2181,2020-11-12,54700,55900,54000,55900,138256,P01
2182,2020-11-13,55100,55600,53800,55000,139745,M05
2183,2020-11-16,55200,55200,53800,53800,126917,M00
2184,2020-11-17,53800,54400,53200,53400,169539,M05
2185,2020-11-18,53200,55700,53100,55400,207164,P05
2186,2020-11-19,54800,54800,53800,54400,142032,M01
2187,2020-11-20,54500,55700,53800,55400,166470,P05
2188,2020-11-23,55300,58600,54500,58200,392966,P05
2189,2020-11-24,59300,59300,57300,58400,295585,M01
2190,2020-11-25,58700,59000,55800,57400,262677,M05
2191,2020-11-26,56600,57100,55900,56100,136065,M05
2192,2020-11-27,56100,56200,55000,55000,168276,M03
2193,2020-11-30,55300,56100,54500,55100,190825,M05
2194,2020-12-01,54900,56700,54900,55600,153827,P03
2195,2020-12-02,55800,56000,54800,55400,166008,M05
2196,2020-12-03,55400,55400,54500,54700,169304,M01
2197,2020-12-04,54600,55400,53700,54200,217679,M05
2198,2020-12-07,53800,53900,52300,52700,216162,M05
2199,2020-12-08,52400,53700,52300,52600,162583,K02
2200,2020-12-09,53500,55600,52500,55500,330857,P05
2201,2020-12-10,55500,59000,54600,58400,650394,P05
2202,2020-12-11,58400,59800,57300,59000,361633,P05
2203,2020-12-14,59000,60400,57600,59200,275408,K00
2204,2020-12-15,59600,60200,58700,59700,229817,K00
2205,2020-12-16,59900,60900,59400,60700,258507,P05
2206,2020-12-17,60800,61000,59000,59800,246474,M05
2207,2020-12-18,60700,61500,59700,59800,209955,M05
2208,2020-12-21,60500,64200,60000,64000,495405,P05
2209,2020-12-22,63500,63500,59900,59900,358437,M00
2210,2020-12-23,60200,62400,58600,61700,286584,P05
2211,2020-12-24,61800,62900,61500,61900,123004,K00
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
