,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,28550,29100,28200,28200,215470,M03,K00M03,S04M03,T01
1384,2017-08-10,28050,28550,27500,27750,225384,M05,M00M05,S07M05,D04
1385,2017-08-11,27100,28750,27050,28300,369258,P05,M00P05,M10P05,D04
1386,2017-08-14,28600,28800,27850,28050,221903,M05,P00M05,S02M05,U04
1387,2017-08-16,28350,28350,27550,27800,260808,M01,M00M01,S03M01,T01
1388,2017-08-17,28000,28500,27550,28500,173912,P01,M00P01,M10P01,U03
1389,2017-08-18,28250,28750,28150,28350,180416,K00,P00K00,S01K00,D04
1390,2017-08-21,28300,28700,27850,27950,103501,M05,K00M05,P10M05,T01
1391,2017-08-22,28200,28200,27650,27900,103206,M01,M00M01,S07M01,T01
1392,2017-08-23,27900,28000,27600,27700,111801,M05,M00M05,M10M05,U04
1393,2017-08-24,28200,29750,28200,29650,807457,P03,M00P03,M10P03,D04
1394,2017-08-25,29500,29850,29200,29600,288274,K00,P00K00,S01K00,T01
1395,2017-08-28,29950,30500,29600,30500,480347,P01,K00P01,P10P01,T01
1396,2017-08-29,30300,30650,29900,30400,285371,K00,P00K00,P10K00,U04
1397,2017-08-30,30300,30300,29850,30200,214942,M02,K00M02,P10M02,U04
1398,2017-08-31,30150,30150,29250,29500,282518,M01,M00M01,S04M01,U04
1399,2017-09-01,29500,29600,28900,29400,196827,M05,M00M05,M10M05,U04
1400,2017-09-04,28200,29350,28200,28950,198629,P03,M00P03,M10P03,U04
1401,2017-09-05,29050,29500,28500,29450,177461,P05,P00P05,S08P05,U02
1402,2017-09-06,29500,29700,29250,29300,139827,M05,P00M05,P10M05,D04
1403,2017-09-07,29500,30100,29100,30050,254174,P05,M00P05,S03P05,U04
1404,2017-09-08,30100,30150,29600,29900,194699,M05,P00M05,S01M05,U01
1405,2017-09-11,30250,30250,29850,29950,195910,M01,M00M01,S03M01,D04
1406,2017-09-12,30300,32050,30200,31950,1151058,P05,M00P05,M10P05,U04
1407,2017-09-13,32050,32150,31550,31600,386388,M05,P00M05,S01M05,U04
1408,2017-09-14,31750,32100,31150,31600,333248,M05,M00M05,S03M05,U01
1409,2017-09-15,31400,31550,30600,31050,320966,M05,M00M05,M10M05,D04
1410,2017-09-18,31200,31350,30650,31000,199098,M05,M00M05,M10M05,U04
1411,2017-09-19,31350,32150,30150,30200,499517,M05,M00M05,M10M05,U02
1412,2017-09-20,30300,30300,28950,29100,437219,M01,M00M01,M10M01,U02
1413,2017-09-21,29250,29450,28400,28450,294417,M05,M00M05,M10M05,T01
1414,2017-09-22,28300,28750,28150,28250,225047,M05,M00M05,M10M05,D04
1415,2017-09-25,28150,28500,27500,27500,239340,M03,M00M03,M10M03,U01
1416,2017-09-26,27500,28000,27100,27950,203321,P05,M00P05,M10P05,D04
1417,2017-09-27,28000,28000,27450,27800,118728,M01,P00M01,S00M01,U02
1418,2017-09-28,28000,29300,27550,28900,294693,P05,M00P05,S03P05,U04
1419,2017-09-29,29050,29200,28550,28900,143996,M05,P00M05,S01M05,T01
1420,2017-10-10,28900,29850,27900,29700,334476,P05,M00P05,S03P05,T01
1421,2017-10-11,29850,30200,29500,30000,189175,P05,P00P05,S02P05,U02
1422,2017-10-12,30100,30400,29600,29950,152347,M05,P00M05,P10M05,U03
1423,2017-10-13,29950,30750,29100,30250,296696,P05,M00P05,S04P05,T01
1424,2017-10-16,30200,30750,29750,30600,222761,P05,P00P05,S04P05,U03
1425,2017-10-17,30900,31700,30750,31350,574860,P05,P00P05,P10P05,U04
1426,2017-10-18,31250,31550,30300,31350,388372,K01,P00K01,P10K01,T01
1427,2017-10-19,31450,31450,30350,30400,225810,M01,K00M01,P10M01,T01
1428,2017-10-20,30400,30950,30000,30650,165197,P05,M00P05,S07P05,D04
1429,2017-10-23,30900,31700,30700,31250,365614,P05,P00P05,S00P05,U04
1430,2017-10-24,31200,31500,29800,30400,507001,M05,P00M05,P10M05,D04
1431,2017-10-25,30400,30500,29850,30400,166643,K01,M00K01,S07K01,U03
1432,2017-10-26,30700,32900,30550,32900,1311321,P01,K00P01,M10P01,D04
1433,2017-10-27,33150,33800,32550,32900,822947,M05,P00M05,P10M05,T01
1434,2017-10-30,33800,34200,33350,33650,476234,M05,M00M05,S03M05,U04
1435,2017-10-31,33900,34100,32650,33250,606465,M05,M00M05,M10M05,T01
1436,2017-11-01,33450,33450,32350,32650,375820,M01,M00M01,M10M01,U04
1437,2017-11-02,32500,32950,31700,31900,369061,M05,M00M05,M10M05,T01
1438,2017-11-03,32200,32350,31650,32100,226436,M05,M00M05,M10M05,T01
1439,2017-11-06,32300,34550,32300,34500,963495,P03,M00P03,M10P03,U04
1440,2017-11-07,34300,34700,33650,34600,389958,P05,P00P05,S01P05,U04
1441,2017-11-08,34500,34900,34050,34500,233782,K00,P00K00,P10K00,T01
1442,2017-11-09,34600,34600,33700,34000,250807,M01,K00M01,S04M01,U04
1443,2017-11-10,33700,35000,33700,34750,304538,P03,M00P03,S07P03,D04
1444,2017-11-13,35300,36250,35000,36100,582178,P05,P00P05,S02P05,T01
1445,2017-11-14,36050,36600,35100,35750,467634,M05,P00M05,P10M05,U02
1446,2017-11-15,36100,38200,36050,37200,964735,P05,M00P05,S06P05,D04
1447,2017-11-16,37600,38650,36800,37900,543606,P05,P00P05,S01P05,D04
1448,2017-11-17,37850,37850,36850,37500,285521,M01,P00M01,P10M01,U04
1449,2017-11-20,37500,38150,37250,37500,233202,K00,M00K00,S07K00,T01
1450,2017-11-21,37550,37650,36250,37050,348924,M05,K00M05,S04M05,U02
1451,2017-11-22,36900,37200,36150,36400,311393,M05,M00M05,S07M05,U04
1452,2017-11-23,36700,37800,36400,36650,399568,M05,M00M05,M10M05,U04
1453,2017-11-24,36850,37350,36400,36500,256612,M05,M00M05,M10M05,U01
1454,2017-11-27,36850,37500,36500,36800,303671,M05,M00M05,S04M05,U04
1455,2017-11-28,36850,37200,35500,35600,331959,M05,M00M05,S04M05,T01
1456,2017-11-29,35550,36350,35550,36250,188227,P03,M00P03,M10P03,U04
1457,2017-11-30,36300,36300,34550,34550,312903,M00,P00M00,S00M00,D04
1458,2017-12-01,34850,36000,34100,35900,243412,P05,M00P05,S07P05,U04
1459,2017-12-04,36400,36400,35500,35650,148818,M01,P00M01,S01M01,D04
1460,2017-12-05,35550,36100,35300,35700,113252,K00,M00K00,S03K00,D04
1461,2017-12-06,35500,36350,34700,34750,199860,M05,K00M05,S00M05,T01
1462,2017-12-07,34800,35150,33700,34250,232967,M05,M00M05,S07M05,U03
1463,2017-12-08,34350,35100,34000,34700,134371,P05,M00P05,M10P05,U04
1464,2017-12-11,35100,37000,35050,36950,380179,P05,P00P05,S01P05,U04
1465,2017-12-12,36950,36950,35400,35650,261085,M01,P00M01,P10M01,U04
1466,2017-12-13,35950,36900,35650,36700,187022,P05,M00P05,S03P05,T01
1467,2017-12-14,36850,37050,35600,36350,375964,M05,P00M05,S01M05,U03
1468,2017-12-15,36650,36650,36100,36550,145609,M02,M00M02,S03M02,D04
1469,2017-12-18,36950,39150,36900,38700,957923,P05,M00P05,M10P05,U04
1470,2017-12-19,37400,37950,36050,36600,1110224,M05,P00M05,S01M05,U04
1471,2017-12-20,36400,36950,35750,35850,273877,M05,M00M05,S07M05,D04
1472,2017-12-21,35500,36050,35000,35000,220815,M03,M00M03,M10M03,T01
1473,2017-12-22,35000,36200,35000,36100,186187,P03,M00P03,M10P03,U01
1474,2017-12-26,35900,36350,35100,35200,289118,M05,P00M05,S02M05,T01
1475,2017-12-27,35250,35300,34350,34950,354985,M05,M00M05,S06M05,D04
1476,2017-12-28,34950,35400,34200,34700,260605,M05,M00M05,M10M05,U01
1477,2018-01-02,34800,35150,34400,34750,280617,M05,M00M05,M10M05,D04
1478,2018-01-03,34850,34850,32900,33500,614968,M01,M00M01,S04M01,U04
1479,2018-01-04,33600,33850,32750,33000,363505,M05,M00M05,M10M05,U04
1480,2018-01-05,33050,33850,33050,33700,282706,P03,M00P03,M10P03,U03
1481,2018-01-08,33750,33850,32800,33650,291569,M05,P00M05,S01M05,U04
1482,2018-01-09,33700,34200,33650,33700,267253,K02,M00K02,S03K02,U04
1483,2018-01-10,34050,35900,34000,35800,598143,P05,K00P05,S04P05,U01
1484,2018-01-11,35850,35900,35000,35650,259857,M05,P00M05,P10M05,T01
1485,2018-01-12,35950,35950,34350,35150,285978,M01,M00M01,S03M01,U04
1486,2018-01-15,35150,36650,34750,36650,454428,P01,M00P01,M10P01,U04
1487,2018-01-16,36700,37150,36400,36800,279539,K00,P00K00,S02K00,U04
1488,2018-01-17,36800,38650,36700,38500,774250,P05,K00P05,P10P05,D04
1489,2018-01-18,38850,38900,37550,38100,433567,M05,P00M05,P10M05,U04
1490,2018-01-19,38650,39700,38500,39150,581976,P05,M00P05,S03P05,T01
1491,2018-01-22,39300,40850,39300,39650,524199,P04,P00P04,S01P04,U04
1492,2018-01-23,39400,39600,38500,39300,367938,M05,P00M05,P10M05,U04
1493,2018-01-24,39550,39550,38500,39050,210873,M01,M00M01,S04M01,U04
1494,2018-01-25,38850,39100,37900,38200,291072,M05,M00M05,M10M05,D04
1495,2018-01-26,38250,39450,38000,39450,235818,P01,M00P01,M10P01,T01
1496,2018-01-29,40250,40300,39350,39600,343642,M05,P00M05,S01M05,U04
1497,2018-01-30,39200,39300,38200,38400,236044,M05,M00M05,S05M05,D04
1498,2018-01-31,37550,38950,37550,38600,225275,P03,M00P03,M10P03,D04
1499,2018-02-01,38750,40000,38750,39950,328854,P03,P00P03,S00P03,U02
1500,2018-02-02,40100,40150,38600,39100,217098,M05,P00M05,P10M05,D04
1501,2018-02-05,37900,38850,37800,38050,215262,K02,M00K02,S03K02,D04
1502,2018-02-06,37000,37950,35600,37650,489497,P05,K00P05,S08P05,D04
1503,2018-02-07,38250,38700,36100,36100,328354,M03,P00M03,P10M03,U04
1504,2018-02-08,36400,37950,36400,37200,397531,P03,M00P03,S07P03,D04
1505,2018-02-09,36450,37450,36000,36900,191956,P05,P00P05,S01P05,D04
1506,2018-02-12,37600,37800,36950,37150,160977,M05,P00M05,P10M05,U04
1507,2018-02-13,37650,37650,36500,36500,159345,M00,M00M00,S05M00,U04
1508,2018-02-14,36350,36900,35750,36900,179423,P01,M00P01,M10P01,U04
1509,2018-02-19,37150,38300,37150,37950,228530,P03,P00P03,S00P03,U04
1510,2018-02-20,37600,37900,36700,36950,129256,M05,P00M05,P10M05,T01
1511,2018-02-21,36900,37500,36450,37000,104851,K00,M00K00,S07K00,T01
1512,2018-02-22,36800,36900,36150,36400,105215,M05,K00M05,S00M05,T01
1513,2018-02-23,36350,37000,36200,36450,146718,K00,M00K00,S07K00,T01
1514,2018-02-26,36550,37050,36250,36550,187320,K00,K00K00,S00K00,U04
1515,2018-02-27,36550,36850,36350,36600,100778,K00,K00K00,S04K00,U04
1516,2018-02-28,36250,37350,36250,36750,166073,P03,K00P03,S04P03,D04
1517,2018-03-02,36550,38200,36150,38000,229499,P05,P00P05,P10P05,D04
1518,2018-03-05,38200,38800,38000,38000,200585,M04,P00M04,P10M04,U04
1519,2018-03-06,38400,39000,38300,38750,143549,P05,M00P05,S03P05,U04
1520,2018-03-07,38850,38850,36450,36700,203265,M01,P00M01,S01M01,U04
1521,2018-03-08,36900,37150,36250,36250,312298,M03,M00M03,S07M03,U04
1522,2018-03-09,36250,39600,36250,38250,717813,P03,M00P03,M10P03,U04
1523,2018-03-12,38850,42200,38850,41100,1644134,P03,P00P03,S02P03,U04
1524,2018-03-13,41150,41800,40600,41700,454780,P05,P00P05,P10P05,U04
1525,2018-03-14,41150,41900,39550,41600,640590,P05,P00P05,P10P05,D04
1526,2018-03-15,42450,47050,41000,41800,1865926,M05,P00M05,P10M05,T01
1527,2018-03-16,41900,43900,40600,42800,920116,P05,M00P05,S05P05,T01
1528,2018-03-19,43800,46700,43750,44400,1214630,P05,P00P05,S01P05,T01
1529,2018-03-20,44000,45300,43550,45000,426604,P05,P00P05,P10P05,D04
1530,2018-03-21,45000,45200,43650,43900,391705,M05,P00M05,P10M05,U03
1531,2018-03-22,44000,44950,44000,44050,239330,K02,M00K02,S07K02,T01
1532,2018-03-23,42300,44300,42000,42700,361523,P05,K00P05,S01P05,D04
1533,2018-03-26,43850,46200,43500,46200,732423,P01,P00P01,P10P01,D04
1534,2018-03-27,47600,47600,46000,46500,454116,M01,P00M01,P10M01,U04
1535,2018-03-28,46000,48150,44900,46200,714860,K00,M00K00,S05K00,D04
1536,2018-03-29,46750,46750,45100,46550,304769,M02,K00M02,S08M02,D04
1537,2018-03-30,46700,46700,45550,45750,270761,M01,M00M01,S05M01,D04
1538,2018-04-02,46800,48600,46000,46500,786969,M05,M00M05,M10M05,U04
1539,2018-04-03,46300,48000,46050,47800,335977,P05,M00P05,M10P05,D04
1540,2018-04-04,48000,48000,44150,44800,853077,M01,P00M01,S02M01,U04
1541,2018-04-05,45400,45500,41450,42250,1379447,M05,M00M05,S07M05,U04
1542,2018-04-06,42350,43300,41550,42300,645934,M05,M00M05,M10M05,U04
1543,2018-04-09,42600,42600,41000,41300,651696,M01,M00M01,M10M01,D04
1544,2018-04-10,41450,42500,41200,42500,451179,P01,M00P01,M10P01,U04
1545,2018-04-11,42900,42900,41450,41500,471734,M01,P00M01,S01M01,U04
1546,2018-04-12,41350,41500,39800,40100,554044,M05,M00M05,S03M05,D04
1547,2018-04-13,40300,41000,40200,40650,354572,P05,M00P05,M10P05,U04
1548,2018-04-16,40800,41650,40800,41400,431682,P03,P00P03,S01P03,D04
1549,2018-04-17,41500,41550,40550,41000,441124,M05,P00M05,P10M05,U04
1550,2018-04-18,41400,41500,40450,40600,373097,M05,M00M05,S03M05,U04
1551,2018-04-19,41100,41700,35200,38250,1794406,M05,M00M05,M10M05,U03
1552,2018-04-20,38500,38950,37650,37800,380338,M05,M00M05,M10M05,D04
1553,2018-04-23,38000,38450,36600,36900,422462,M05,M00M05,M10M05,D04
1554,2018-04-24,36900,37750,36350,36550,323512,M05,M00M05,M10M05,T01
1555,2018-04-25,36050,37550,35900,37400,326910,P05,M00P05,M10P05,D04
1556,2018-04-26,38400,38400,36950,37450,357517,M01,P00M01,S02M01,T01
1557,2018-04-27,37500,37600,36550,36800,215803,M05,M00M05,S05M05,U04
1558,2018-04-30,36700,36950,35450,35750,343358,M05,M00M05,M10M05,T01
1559,2018-05-02,35750,35850,34650,34850,293778,M05,M00M05,M10M05,U04
1560,2018-05-03,34700,35850,34700,35200,232041,P03,M00P03,M10P03,D04
1561,2018-05-04,35700,36050,35400,35550,203148,M05,P00M05,S00M05,T01
1562,2018-05-08,35950,36150,35200,35200,266286,M03,M00M03,S05M03,U04
1563,2018-05-09,35250,35850,33400,35850,312795,P02,M00P02,M10P02,T01
1564,2018-05-10,35850,35850,34150,34300,341828,M01,P00M01,S01M01,U04
1565,2018-05-11,34250,35100,34000,34950,202149,P05,M00P05,S07P05,U04
1566,2018-05-14,35000,36750,34900,36400,469221,P05,P00P05,S00P05,T01
1567,2018-05-15,36550,39500,36500,39500,1025128,P01,P00P01,P10P01,U02
1568,2018-05-16,39100,39150,38000,38600,401153,M05,P00M05,P10M05,D04
1569,2018-05-17,38500,39150,37850,38900,250301,P05,M00P05,S06P05,U04
1570,2018-05-18,39150,39700,38600,39000,198951,M05,P00M05,S00M05,T01
1571,2018-05-21,39050,40000,38500,39350,303420,P05,M00P05,S05P05,D04
1572,2018-05-23,39150,39550,38900,39300,143374,K00,P00K00,S04K00,T01
1573,2018-05-24,39300,40900,39300,40850,392718,P03,K00P03,S04P03,U04
1574,2018-05-25,40200,41000,39800,40850,233944,P05,P00P05,P10P05,T01
1575,2018-05-28,40150,41250,40100,40650,227391,P05,P00P05,P10P05,T01
1576,2018-05-29,40950,42950,40900,42000,618429,P05,P00P05,P10P05,U02
1577,2018-05-30,42400,42450,41150,41550,386883,M05,P00M05,P10M05,D04
1578,2018-05-31,42000,42150,40550,41550,312938,M05,M00M05,S03M05,U04
1579,2018-06-01,41200,43200,40800,42050,358122,P05,M00P05,M10P05,T01
1580,2018-06-04,42200,42500,41250,42100,192558,M05,P00M05,S02M05,U04
1581,2018-06-05,42100,42400,39850,40500,307150,M05,M00M05,S05M05,U04
1582,2018-06-07,40450,40500,38500,39150,484354,M05,M00M05,M10M05,U04
1583,2018-06-08,38950,39700,38500,39300,275446,P05,M00P05,M10P05,D04
1584,2018-06-11,39950,40500,39700,40400,222438,P05,P00P05,S00P05,U02
1585,2018-06-12,40300,40750,39900,40500,143806,K00,P00K00,P10K00,U03
1586,2018-06-14,40100,40450,39500,39850,183015,M05,K00M05,P10M05,T01
1587,2018-06-15,39850,40600,39250,40400,193308,P05,M00P05,S07P05,U04
1588,2018-06-18,40500,41350,38100,38550,334131,M05,P00M05,S02M05,T01
1589,2018-06-19,38600,39200,37900,38550,186292,M05,M00M05,S07M05,T01
1590,2018-06-20,38650,40350,38300,40350,332928,P01,M00P01,M10P01,D04
1591,2018-06-21,40350,42250,40100,41350,514392,P05,P00P05,S01P05,U04
1592,2018-06-22,42150,42900,41000,41800,294688,M05,P00M05,P10M05,D04
1593,2018-06-25,41900,42600,41200,42300,338158,P05,M00P05,S05P05,T01
1594,2018-06-26,41750,42700,41500,42450,203497,P05,P00P05,S01P05,D04
1595,2018-06-27,42850,43250,41550,41700,306165,M05,P00M05,P10M05,U04
1596,2018-06-28,41550,42000,40700,41000,160573,M05,M00M05,S07M05,D04
1597,2018-06-29,41450,41950,40450,41950,147447,P01,M00P01,M10P01,U04
1598,2018-07-02,42200,42300,39450,39650,197556,M05,P00M05,S01M05,U01
1599,2018-07-03,40550,41800,40050,41500,334013,P05,M00P05,S07P05,U04
1600,2018-07-04,41550,42200,41200,41800,185255,P05,P00P05,S01P05,U04
1601,2018-07-05,41800,42150,40600,41950,240834,K01,P00K01,P10K01,D04
1602,2018-07-06,42200,42300,40250,41550,275858,M05,K00M05,S04M05,U04
1603,2018-07-09,41550,43000,40900,42900,409469,P05,M00P05,S07P05,U04
1604,2018-07-10,43450,43650,41950,42500,410686,M05,P00M05,S02M05,U04
1605,2018-07-11,41700,42250,41550,41650,224767,M05,M00M05,S03M05,U01
1606,2018-07-12,41550,43100,41550,42600,399406,P03,M00P03,M10P03,D04
1607,2018-07-13,42700,44350,42650,43550,554564,P05,P00P05,S02P05,U04
1608,2018-07-16,43900,44750,43350,43900,268090,K00,P00K00,P10K00,T01
1609,2018-07-17,43500,43800,42700,42950,302007,M05,K00M05,P10M05,T01
1610,2018-07-18,43300,43650,42400,42850,235328,M05,M00M05,S07M05,U04
1611,2018-07-19,42850,42900,39500,40000,839085,M05,M00M05,M10M05,T01
1612,2018-07-20,39650,40150,37550,38800,558338,M05,M00M05,M10M05,D04
1613,2018-07-23,38650,38650,37600,37600,322501,M00,M00M00,M10M00,T01
1614,2018-07-24,37900,38700,37600,38250,231060,P05,M00P05,M10P05,U04
1615,2018-07-25,38250,38500,36800,38100,321214,M05,P00M05,S01M05,T01
1616,2018-07-26,38650,40150,38050,39750,317546,P05,M00P05,S04P05,U04
1617,2018-07-27,39750,40750,38900,40700,199641,P05,P00P05,S01P05,D04
1618,2018-07-30,40900,40900,39200,39300,225451,M01,P00M01,P10M01,D04
1619,2018-07-31,39050,39150,38050,38550,223816,M05,M00M05,S07M05,D04
1620,2018-08-01,38900,40550,38450,40500,291402,P05,M00P05,M10P05,U04
1621,2018-08-02,40200,40600,39250,39650,167798,M05,P00M05,S01M05,U04
1622,2018-08-03,40050,40450,39600,40450,115891,P01,M00P01,S06P01,U04
1623,2018-08-06,40050,40900,40050,40450,137442,P03,P00P03,S01P03,U02
1624,2018-08-07,40850,40850,39200,40250,193476,M01,P00M01,S04M01,U04
1625,2018-08-08,40400,41300,40250,40350,193641,M05,M00M05,S03M05,U04
1626,2018-08-09,40550,41200,39800,40900,168535,P05,M00P05,M10P05,U01
1627,2018-08-10,41000,41400,40350,41250,156797,P05,P00P05,S01P05,U01
1628,2018-08-13,41100,41350,39500,39850,203851,M05,P00M05,P10M05,D04
1629,2018-08-14,40150,41250,39700,41250,202826,P01,M00P01,S07P01,T01
1630,2018-08-16,40450,44050,40300,43850,788068,P05,P00P05,S01P05,D04
1631,2018-08-17,44050,44650,43450,43800,352242,M05,P00M05,P10M05,U04
1632,2018-08-20,44100,44800,43450,43800,311328,M05,M00M05,S03M05,U02
1633,2018-08-21,44250,45750,44250,45450,477081,P03,M00P03,S04P03,U01
1634,2018-08-22,45200,46100,44450,45950,320158,P05,P00P05,S01P05,U04
1635,2018-08-23,45750,47300,45350,46000,467472,P05,P00P05,P10P05,U04
1636,2018-08-24,45900,47600,45550,47350,429709,P05,P00P05,P10P05,T01
1637,2018-08-27,47600,49450,47350,49100,485835,P05,P00P05,P10P05,U04
1638,2018-08-28,49550,49850,47100,47300,447844,M05,P00M05,P10M05,U04
1639,2018-08-29,47300,48000,46950,47300,252816,K00,M00K00,S07K00,U02
1640,2018-08-30,47550,47950,46900,47700,206329,K01,K00K01,M10K01,U04
1641,2018-08-31,47450,48650,47000,48550,242723,P05,K00P05,S04P05,T01
1642,2018-09-03,48800,48800,46950,47950,306101,M01,P00M01,P10M01,T01
1643,2018-09-04,48100,48750,47750,48450,308200,P05,M00P05,S03P05,U03
1644,2018-09-05,48300,48650,47300,47800,178476,M05,P00M05,S01M05,T01
1645,2018-09-06,47700,48400,47100,48050,234759,P05,M00P05,S07P05,D04
1646,2018-09-07,48350,48900,47850,48900,235399,P01,P00P01,S00P01,D04
1647,2018-09-10,48850,48900,46900,46900,287525,M03,P00M03,P10M03,T01
1648,2018-09-11,47200,48550,47150,47850,272637,P05,M00P05,S07P05,U03
1649,2018-09-12,48400,50300,48200,48800,540269,P05,P00P05,S01P05,U04
1650,2018-09-13,48550,49800,47850,49600,381655,P05,P00P05,P10P05,T01
1651,2018-09-14,49600,49600,48150,49000,268015,M01,P00M01,P10M01,U04
1652,2018-09-17,49050,49100,47800,48500,163461,M05,M00M05,S03M05,T01
1653,2018-09-18,48150,48400,47500,47850,159173,M05,M00M05,M10M05,D04
1654,2018-09-19,48200,49350,47700,49200,230976,P05,M00P05,M10P05,U04
1655,2018-09-20,49000,49200,48050,48250,213287,M05,P00M05,S01M05,T01
1656,2018-09-21,48400,48500,47650,47850,141048,M05,M00M05,S06M05,U04
1657,2018-09-27,47850,50200,47000,50200,337870,P01,M00P01,M10P01,T01
1658,2018-09-28,50200,51200,49900,50500,240716,P05,P00P05,S02P05,U04
1659,2018-10-01,51500,54000,51000,52200,457855,P05,P00P05,P10P05,U01
1660,2018-10-02,52500,53700,49700,50100,452292,M05,P00M05,P10M05,T01
1661,2018-10-04,50200,50900,48550,50700,261695,P05,M00P05,S07P05,U04
1662,2018-10-05,50700,51200,49200,49600,258029,M05,P00M05,S01M05,D04
1663,2018-10-08,49650,50900,45700,47150,476562,M05,M00M05,S07M05,D04
1664,2018-10-10,47700,47700,45100,47050,513087,M02,M00M02,M10M02,T01
1665,2018-10-11,46200,47800,44850,45700,394272,M05,M00M05,M10M05,D04
1666,2018-10-12,46200,47450,45050,47250,312592,P05,M00P05,M10P05,D04
1667,2018-10-15,47250,49300,46600,47950,247000,P05,P00P05,S01P05,U04
1668,2018-10-16,48000,51700,48000,50500,447581,P03,P00P03,P10P03,D04
1669,2018-10-17,51800,51900,49700,51000,259814,M05,P00M05,P10M05,U04
1670,2018-10-18,50900,51300,49650,49850,150937,M05,M00M05,S05M05,T01
1671,2018-10-19,49700,51800,49300,51700,240228,P05,M00P05,M10P05,D04
1672,2018-10-22,51300,52700,50700,52600,231379,P05,P00P05,S02P05,D04
1673,2018-10-23,52500,53300,51000,51700,262013,M05,P00M05,P10M05,U03
1674,2018-10-24,52300,52600,41500,43900,1665278,M15,M00M15,S06M15,D04
1675,2018-10-25,43400,46950,42500,44400,904292,P05,M10P05,M10P05,D04
1676,2018-10-26,45700,46000,42000,42950,501894,M05,P00M05,S00M05,U04
1677,2018-10-29,44000,44200,42000,42300,325262,M05,M00M05,S07M05,D04
1678,2018-10-30,41800,43900,41500,43600,364382,P05,M00P05,M10P05,D04
1679,2018-10-31,43850,44300,42550,43900,293492,K01,P00K01,S00K01,U04
1680,2018-11-01,44200,46650,44050,45050,432541,P05,K00P05,P10P05,U04
1681,2018-11-02,45850,47800,44750,47500,332884,P05,P00P05,P10P05,U04
1682,2018-11-05,47250,49300,46850,48300,303749,P05,P00P05,P10P05,D04
1683,2018-11-06,48500,49000,46250,47350,244532,M05,P00M05,P10M05,D04
1684,2018-11-07,47050,47550,45550,46500,336502,M05,M00M05,S03M05,U04
1685,2018-11-08,47200,47950,45650,45650,348625,M03,M00M03,M10M03,U04
1686,2018-11-09,45650,46800,45000,46650,200172,P05,M00P05,M10P05,D04
1687,2018-11-12,46050,48350,46000,46700,275417,P05,P00P05,S00P05,D04
1688,2018-11-13,46100,46700,42500,46500,770110,P05,P00P05,P10P05,D04
1689,2018-11-14,46750,50000,45450,49900,629829,P05,P00P05,P10P05,T01
1690,2018-11-15,51400,53900,51200,53800,1002219,P05,P00P05,P10P05,D04
1691,2018-11-16,53800,55300,53200,54000,491507,K00,P00K00,P10K00,U04
1692,2018-11-19,53500,54200,53000,54000,185613,P05,K00P05,P10P05,T01
1693,2018-11-20,53000,56900,53000,55200,513863,P03,P00P03,S04P03,D04
1694,2018-11-21,55200,56100,52100,54500,359138,M05,P00M05,P10M05,D04
1695,2018-11-22,54500,54500,52600,53700,208069,M01,M00M01,S03M01,D04
1696,2018-11-23,53600,54700,52400,52800,182081,M05,M00M05,M10M05,U04
1697,2018-11-26,52900,55700,52900,55300,277453,P03,M00P03,M10P03,D04
1698,2018-11-27,55600,56200,54000,56100,298834,P05,P00P05,S01P05,U04
1699,2018-11-28,55600,56000,54800,55900,237812,P05,P00P05,P10P05,T01
1700,2018-11-29,56600,56600,53700,54000,341485,M01,P00M01,S04M01,U04
1701,2018-11-30,54200,54900,53500,53500,184872,M03,M00M03,S07M03,T01
1702,2018-12-03,54000,54700,52800,53600,205323,M05,M00M05,M10M05,U04
1703,2018-12-04,53500,54200,52800,53600,209476,K00,M00K00,M10K00,U04
1704,2018-12-05,52600,53700,50700,51300,355554,M05,K00M05,S04M05,U04
1705,2018-12-06,51500,51800,49450,50200,321749,M05,M00M05,S07M05,D04
1706,2018-12-07,50900,51600,50000,51300,157920,P05,M00P05,M10P05,U04
1707,2018-12-10,50500,51700,49900,51000,123689,P05,P00P05,S01P05,D04
1708,2018-12-11,51000,53000,51000,52500,252742,P03,P00P03,P10P03,U04
1709,2018-12-12,52600,52900,51500,52700,179132,K01,P00K01,P10K01,U02
1710,2018-12-13,52800,53000,51500,52800,273460,K01,K00K01,P10K01,U04
1711,2018-12-14,52400,52700,50600,50700,186757,M05,K00M05,S04M05,D04
1712,2018-12-17,50800,51300,48800,50500,171049,M05,M00M05,S07M05,D04
1713,2018-12-18,49300,50500,49050,49200,173054,M05,M00M05,M10M05,D04
1714,2018-12-19,49700,52000,49150,51500,214967,P05,M00P05,M10P05,U04
1715,2018-12-20,50700,51900,50100,50600,139545,M05,P00M05,S01M05,D04
1716,2018-12-21,50000,52300,50000,52300,165221,P00,M00P00,S06P00,D04
1717,2018-12-24,51900,53700,51500,52800,238332,P05,P00P05,S02P05,D04
1718,2018-12-26,52000,53900,51800,53900,324900,P01,P00P01,P10P01,D04
1719,2018-12-27,54500,54800,51600,52000,261762,M05,P00M05,P10M05,U04
1720,2018-12-28,52400,52800,50600,52300,256713,M05,M00M05,S07M05,U04
1721,2019-01-02,51900,52600,50800,51100,173503,M05,M00M05,M10M05,U04
1722,2019-01-03,51400,52300,50000,50400,246668,M05,M00M05,M10M05,U04
