,date,open,high,low,close,volume,pattern1
2031,2020-04-03,12300,12650,12050,12200,20193,M05
2032,2020-04-06,12200,12700,12150,12700,31630,P01
2033,2020-04-07,12950,14900,12800,13500,170254,P05
2034,2020-04-08,14000,14150,13500,13900,50747,M05
2035,2020-04-09,14250,14250,13900,14000,19872,M01
2036,2020-04-10,14050,14350,13700,13950,39350,M05
2037,2020-04-13,18100,18100,18100,18100,73011,K00
2038,2020-04-14,23200,23500,23150,23500,698843,P01
2039,2020-04-16,25300,28950,23700,25500,5456254,P05
2040,2020-04-17,24200,24400,20950,21050,1129774,M15
2041,2020-04-20,21350,21400,19800,20700,422957,M05
2042,2020-04-21,19850,20550,18200,19500,518618,M05
2043,2020-04-22,19050,19200,18600,19150,159439,P05
2044,2020-04-23,19150,20150,18850,19200,254142,K00
2045,2020-04-24,18850,19250,18100,18200,117032,M05
2046,2020-04-27,18300,19200,18100,18400,116015,P05
2047,2020-04-28,18500,18550,17700,17800,81758,M05
2048,2020-04-29,17750,17950,17300,17400,80390,M05
2049,2020-05-04,17000,17950,16700,17400,87118,P05
2050,2020-05-06,17400,18650,17400,18500,116810,P03
2051,2020-05-07,18850,18850,18200,18550,80873,M01
2052,2020-05-08,18550,18950,18400,18650,46707,P05
2053,2020-05-11,18700,19000,18350,18750,65535,K00
2054,2020-05-12,18850,18850,17950,18150,51371,M01
2055,2020-05-13,17500,18950,17500,18250,81103,P03
2056,2020-05-14,18200,18200,17700,17700,38507,M00
2057,2020-05-15,17850,18000,17450,17550,50295,M05
2058,2020-05-18,18500,18550,17700,17900,62244,M05
2059,2020-05-19,18000,18350,17950,18050,86496,K00
2060,2020-05-20,18050,18600,18000,18500,65372,P05
2061,2020-05-21,18600,18650,18050,18050,93785,M03
2062,2020-05-22,18250,18350,17850,18050,63362,M05
2063,2020-05-25,18100,18150,17850,18000,32015,M05
2064,2020-05-26,18000,18750,17900,18700,106914,P05
2065,2020-05-27,18800,18800,18300,18300,53759,M00
2066,2020-05-28,18400,18600,17650,17900,76254,M05
2067,2020-05-29,17650,18300,17400,17400,157097,M04
2068,2020-06-01,17650,17850,17550,17700,51423,K00
2069,2020-06-02,17750,18200,17700,18200,62682,P01
2070,2020-06-03,18200,18500,18100,18300,94606,P05
2071,2020-06-04,18350,18600,18150,18450,85279,P05
2072,2020-06-05,18450,18600,18250,18400,80129,M05
2073,2020-06-08,18700,18750,18250,18400,122462,M05
2074,2020-06-09,18550,18600,18250,18250,73658,M03
2075,2020-06-10,18400,18550,18250,18450,67062,K00
2076,2020-06-11,18900,22950,18500,20000,1751242,P05
2077,2020-06-12,19000,19400,18500,19150,291469,P05
2078,2020-06-15,19250,21350,18900,18900,617620,M04
2079,2020-06-16,19700,20550,19550,20550,231173,P01
2080,2020-06-17,20250,20550,19450,19850,177371,M05
2081,2020-06-18,19800,20700,19750,20150,152090,P05
2082,2020-06-19,20200,20500,18850,19050,213345,M05
2083,2020-06-22,18950,19000,18150,18200,124934,M05
2084,2020-06-23,18400,18500,17750,18150,95461,M05
2085,2020-06-24,18150,18650,18150,18250,53105,P04
2086,2020-06-25,17850,18050,17300,17550,150229,M05
2087,2020-06-26,17400,17800,17100,17400,79654,K00
2088,2020-06-29,17050,17650,17000,17550,49213,P05
2089,2020-06-30,17500,18500,17400,17800,73908,P05
2090,2020-07-01,18500,22200,18000,18050,1465884,M05
2091,2020-07-02,18350,18500,17950,18450,99811,P05
2092,2020-07-03,18500,18600,18200,18450,58539,M05
2093,2020-07-06,18500,18950,18400,18800,73923,P05
2094,2020-07-07,19000,19300,18850,19000,77255,K00
2095,2020-07-08,19000,19450,18800,19300,88978,P05
2096,2020-07-09,19300,19400,19000,19050,37549,M05
2097,2020-07-10,18950,20000,18550,19050,151614,P05
2098,2020-07-13,19100,19250,18800,19000,59486,M05
2099,2020-07-14,18950,19100,18750,18900,31564,M05
2100,2020-07-15,19000,19200,18850,18950,41743,M05
2101,2020-07-16,18850,19500,18850,19000,64278,P04
2102,2020-07-17,18900,19000,18500,18700,61542,M05
2103,2020-07-20,18600,18800,18150,18350,56696,M05
2104,2020-07-21,18400,19550,18400,19200,145835,P03
2105,2020-07-22,19200,19700,18850,19400,90551,P05
2106,2020-07-23,19550,19550,19050,19300,54989,M01
2107,2020-07-24,19200,19400,18800,18900,52411,M05
2108,2020-07-27,18800,19400,18800,19250,57490,P03
2109,2020-07-28,19250,19300,18900,18900,41666,M03
2110,2020-07-29,18900,19950,18700,19150,78024,P05
2111,2020-07-30,19300,19450,19000,19200,47119,M05
2112,2020-07-31,19050,19200,18750,18800,45249,M05
2113,2020-08-03,18750,18900,18400,18550,37929,M05
2114,2020-08-04,18550,19150,18450,19000,47802,P05
2115,2020-08-05,18900,19550,18850,19300,80231,P05
2116,2020-08-06,19350,20400,19300,19850,148293,P05
2117,2020-08-07,20000,20050,19550,20000,74622,K01
2118,2020-08-10,20200,22700,20100,21200,481638,P05
2119,2020-08-11,21200,21600,20800,21300,99989,K00
2120,2020-08-12,21500,21500,20600,20800,91541,M01
2121,2020-08-13,21250,21350,20500,20500,78969,M03
2122,2020-08-14,20500,20700,19800,20300,79591,M05
2123,2020-08-18,21050,21100,19300,19900,132054,M05
2124,2020-08-19,19900,20150,19600,20100,41549,P05
2125,2020-08-20,20000,20000,18800,19150,106482,M01
2126,2020-08-21,19150,20900,18950,19350,166086,P05
2127,2020-08-24,19150,20600,19150,20600,155895,P00
2128,2020-08-25,20750,21150,20500,20900,93197,P05
2129,2020-08-26,20800,20800,20250,20350,60922,M01
2130,2020-08-27,20450,22000,20100,21400,408066,P05
2131,2020-08-28,21650,24450,21650,23000,923864,P03
2132,2020-08-31,22550,22700,21450,21450,275127,M03
2133,2020-09-01,21650,22800,21650,22400,184177,P03
2134,2020-09-02,22600,23050,22050,22850,146956,P05
2135,2020-09-03,23000,23100,21800,22300,117036,M05
2136,2020-09-04,20950,22100,20850,22000,133479,P05
2137,2020-09-07,22150,22900,21900,22650,136305,P05
2138,2020-09-08,22950,22950,21800,22000,101829,M01
2139,2020-09-09,21700,22300,21400,21850,64896,P05
2140,2020-09-10,22100,22750,21950,22650,120365,P05
2141,2020-09-11,22500,23300,22150,23150,115554,P05
2142,2020-09-14,23400,25050,23350,24000,307295,P05
2143,2020-09-15,24200,24350,23500,24100,91399,M05
2144,2020-09-16,24100,24100,23300,23450,86094,M01
2145,2020-09-17,23500,23750,22700,23300,80488,M05
2146,2020-09-18,23200,23400,22500,22850,77330,M05
2147,2020-09-21,22800,23150,22050,22450,98010,M05
2148,2020-09-22,22150,22400,21150,21450,127950,M05
2149,2020-09-23,21650,21800,20700,21700,66351,K01
2150,2020-09-24,20900,21400,20050,20500,80485,M05
2151,2020-09-25,20650,20650,19900,20100,60613,M01
2152,2020-09-28,20150,20900,20150,20900,42246,P00
2153,2020-09-29,21150,21300,20850,21000,36533,M05
2154,2020-10-05,21150,22050,21100,22000,62646,P05
2155,2020-10-06,21950,22450,21700,21800,49576,M05
2156,2020-10-07,21600,21950,21500,21950,28431,P01
2157,2020-10-08,22000,22200,21750,22000,25707,K00
2158,2020-10-12,22250,22250,21500,21750,33855,M01
2159,2020-10-13,22000,22400,21300,21800,72875,M05
2160,2020-10-14,21900,22000,21500,21700,23434,M05
2161,2020-10-15,21750,21800,21050,21400,41482,M05
2162,2020-10-16,21400,21500,20600,21150,43225,M05
2163,2020-10-19,21300,21400,20750,21000,23940,M05
2164,2020-10-20,20700,21100,20450,21000,22847,P05
2165,2020-10-21,21100,21100,20650,20750,41322,M01
2166,2020-10-22,20650,20900,20300,20300,26747,M03
2167,2020-10-23,20300,20450,20150,20400,23544,K01
2168,2020-10-26,20450,20700,19900,19900,36018,M03
2169,2020-10-27,19650,20250,19500,20050,36204,P05
2170,2020-10-28,20150,20400,19900,20250,23941,K00
2171,2020-10-29,19700,20300,19700,20250,28683,P03
2172,2020-10-30,20100,20550,19850,20250,28022,P05
2173,2020-11-02,20150,20600,20150,20250,19923,K02
2174,2020-11-03,20250,21000,20200,21000,47317,P01
2175,2020-11-04,21000,21300,20600,21000,27393,K00
2176,2020-11-05,19200,20350,19200,20100,210765,P03
2177,2020-11-06,20150,20200,19900,19950,42254,M05
2178,2020-11-09,19950,20450,19800,20400,60255,P05
2179,2020-11-10,20450,20750,20350,20550,42137,K00
2180,2020-11-11,20600,20800,20150,20800,40215,P02
2181,2020-11-12,20850,20850,20500,20600,35953,M01
2182,2020-11-13,20800,20800,20300,20700,25248,M02
2183,2020-11-16,20750,21150,20650,20800,41853,K00
2184,2020-11-17,20900,21800,20900,21300,76008,P03
2185,2020-11-18,21250,21650,21050,21550,39019,P05
2186,2020-11-19,21400,21400,20800,21250,44380,M02
2187,2020-11-20,21250,21600,20900,21400,28575,P05
2188,2020-11-23,21450,21900,21300,21600,53535,P05
2189,2020-11-24,21900,22050,21700,21950,59810,K00
2190,2020-11-25,22150,22250,21200,21500,74676,M05
2191,2020-11-26,21500,21750,21250,21400,22045,M05
2192,2020-11-27,21450,21650,21250,21550,25613,K00
2193,2020-11-30,21800,21800,21250,21400,27078,M01
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
