,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,30900,32200,30400,30950,302625,K00,M00K00,S07K00,D04
1385,2017-08-11,30100,30850,30000,30400,59813,P05,K00P05,S01P05,D04
1386,2017-08-14,30700,30900,29950,30200,54755,M05,P00M05,P10M05,U04
1387,2017-08-16,30450,30850,30400,30500,41963,K02,M00K02,S03K02,T01
1388,2017-08-17,31100,32350,30750,32350,287457,P01,K00P01,S01P01,U03
1389,2017-08-18,32050,33350,32000,32850,218055,P05,P00P05,P10P05,D04
1390,2017-08-21,32900,33150,32500,33000,97990,K01,P00K01,P10K01,T01
1391,2017-08-22,33000,33300,32400,32950,116849,M05,K00M05,P10M05,T01
1392,2017-08-23,33200,33300,32500,32700,99157,M05,M00M05,S04M05,U04
1393,2017-08-24,32550,32850,32000,32700,113912,K01,M00K01,M10K01,D04
1394,2017-08-25,32850,32850,32350,32800,66271,M02,K00M02,S08M02,T01
1395,2017-08-28,32950,34000,32950,33800,267879,P03,M00P03,S04P03,T01
1396,2017-08-29,33700,34150,33050,33800,157937,K00,P00K00,S01K00,U04
1397,2017-08-30,33800,33950,33300,33400,87972,M05,K00M05,P10M05,U04
1398,2017-08-31,33800,33800,32500,32550,124058,M01,M00M01,S07M01,U04
1399,2017-09-01,32650,33100,32350,32400,66074,M05,M00M05,M10M05,U04
1400,2017-09-04,31400,32250,31250,31550,94542,K00,M00K00,M10K00,U04
1401,2017-09-05,31850,32000,30950,32000,62609,K01,K00K01,S08K01,U02
1402,2017-09-06,32000,32350,31650,32000,53960,K00,K00K00,P10K00,D04
1403,2017-09-07,32100,32350,32000,32150,34989,K00,K00K00,S04K00,U04
1404,2017-09-08,32150,32200,31000,31250,82452,M05,K00M05,S04M05,U01
1405,2017-09-11,31450,32000,30700,31700,104752,P05,M00P05,S07P05,D04
1406,2017-09-12,31850,31850,31200,31350,47981,M01,P00M01,S01M01,U04
1407,2017-09-13,31500,31500,30550,30700,78295,M01,M00M01,S07M01,U04
1408,2017-09-14,30700,30850,30200,30850,83300,K01,M00K01,M10K01,U01
1409,2017-09-15,30500,30850,30200,30300,71762,M05,K00M05,S00M05,D04
1410,2017-09-18,30400,30500,29800,29950,115460,M05,M00M05,S07M05,U04
1411,2017-09-19,29850,30100,29100,29100,139301,M03,M00M03,M10M03,U02
1412,2017-09-20,29200,29900,28850,28850,108476,M04,M00M04,M10M04,U02
1413,2017-09-21,28900,29200,27950,28000,112667,M05,M00M05,M10M05,T01
1414,2017-09-22,28000,28200,26900,27000,132492,M05,M00M05,M10M05,D04
1415,2017-09-25,27050,27050,25900,26450,118934,M01,M00M01,M10M01,U01
1416,2017-09-26,26050,27200,26050,26700,67684,P03,M00P03,M10P03,D04
1417,2017-09-27,26950,27300,26700,27150,43762,P05,P00P05,S00P05,U02
1418,2017-09-28,27200,27350,26900,27100,35294,M05,P00M05,P10M05,U04
1419,2017-09-29,27300,27450,26800,27300,35092,K01,M00K01,S04K01,T01
1420,2017-10-10,27600,28000,27350,27500,82579,M05,K00M05,S04M05,T01
1421,2017-10-11,27700,28000,27000,27700,73452,K00,M00K00,S05K00,U02
1422,2017-10-12,27800,28100,27550,27750,48818,M05,K00M05,S04M05,U03
1423,2017-10-13,28000,28000,26900,26900,70759,M00,M00M00,S04M00,T01
1424,2017-10-16,26900,27900,26800,27900,68205,P01,M00P01,M10P01,U03
1425,2017-10-17,27750,29050,27750,28500,105552,P03,P00P03,S00P03,U04
1426,2017-10-18,28350,28850,28100,28550,55530,P05,P00P05,P10P05,T01
1427,2017-10-19,28400,29850,28400,29700,134877,P03,P00P03,P10P03,T01
1428,2017-10-20,29900,30450,29800,29900,94110,K02,P00K02,P10K02,D04
1429,2017-10-23,30000,30000,29100,29400,55357,M01,K00M01,P10M01,U04
1430,2017-10-24,29050,30300,29000,29950,54430,P05,M00P05,S07P05,D04
1431,2017-10-25,30450,30500,29750,30150,41051,M05,P00M05,S00M05,U03
1432,2017-10-26,30200,30250,29450,29500,43113,M05,M00M05,S05M05,D04
1433,2017-10-27,29900,30200,29550,30050,34323,P05,M00P05,M10P05,T01
1434,2017-10-30,30200,30250,29500,29600,49996,M05,P00M05,S01M05,U04
1435,2017-10-31,29600,29900,29050,29150,44000,M05,M00M05,S07M05,T01
1436,2017-11-01,29050,29050,28650,28900,71281,M01,M00M01,M10M01,U04
1437,2017-11-02,28950,29650,28850,29350,33715,P05,M00P05,M10P05,T01
1438,2017-11-03,29050,29200,28750,29100,45216,K01,P00K01,S01K01,T01
1439,2017-11-06,29400,31750,29300,31700,261477,P05,K00P05,P10P05,U04
1440,2017-11-07,32100,32200,31500,32000,146068,M05,P00M05,P10M05,U04
1441,2017-11-08,32050,32400,31400,32400,104312,P01,M00P01,S05P01,T01
1442,2017-11-09,32100,32450,31450,31900,100870,M05,P00M05,S01M05,U04
1443,2017-11-10,31850,33050,31650,32500,141767,P05,M00P05,S07P05,D04
1444,2017-11-13,32700,33150,31950,33100,108975,P05,P00P05,S02P05,T01
1445,2017-11-14,33200,34950,33200,34750,337473,P03,P00P03,P10P03,U02
1446,2017-11-15,34800,35900,34350,35550,329944,P05,P00P05,P10P05,D04
1447,2017-11-16,35350,36300,34300,36000,207725,P05,P00P05,P10P05,D04
1448,2017-11-17,35500,35550,33450,33450,244761,M03,P00M03,P10M03,U04
1449,2017-11-20,33450,34300,33300,34000,99372,P05,M00P05,S07P05,T01
1450,2017-11-21,34200,34250,32500,32950,136570,M05,P00M05,S00M05,U02
1451,2017-11-22,33100,33250,32250,32800,87114,M05,M00M05,S07M05,U04
1452,2017-11-23,33100,33600,32500,33600,86126,P01,M00P01,M10P01,U04
1453,2017-11-24,33600,33600,33050,33050,62993,M00,P00M00,S01M00,U01
1454,2017-11-27,33300,33850,32700,33200,63949,M05,M00M05,S07M05,U04
1455,2017-11-28,33200,33950,33100,33100,122015,M04,M00M04,M10M04,T01
1456,2017-11-29,32900,34000,32900,33900,162182,P03,M00P03,S04P03,U04
1457,2017-11-30,34250,34250,32500,32500,119830,M00,P00M00,S02M00,D04
1458,2017-12-01,32700,33800,31500,33450,111047,P05,M00P05,S07P05,U04
1459,2017-12-04,33450,34700,33250,33250,154930,M04,P00M04,S01M04,D04
1460,2017-12-05,33550,33800,32750,32950,45547,M05,M00M05,S03M05,D04
1461,2017-12-06,33200,33500,32250,32250,76633,M03,M00M03,M10M03,T01
1462,2017-12-07,32450,32850,30800,30900,114508,M05,M00M05,M10M05,U03
1463,2017-12-08,31050,31500,30600,30850,70904,M05,M00M05,M10M05,U04
1464,2017-12-11,30950,32150,30750,32150,55226,P01,M00P01,M10P01,U04
1465,2017-12-12,32150,32250,31450,31950,38443,M05,P00M05,S01M05,U04
1466,2017-12-13,31900,32700,31900,32250,41301,P03,M00P03,S03P03,T01
1467,2017-12-14,32550,32700,31250,31250,100674,M03,P00M03,S02M03,U03
1468,2017-12-15,31350,31800,31200,31650,36812,P05,M00P05,S07P05,D04
1469,2017-12-18,31800,32100,31300,31450,50898,M05,P00M05,S01M05,U04
1470,2017-12-19,31450,31900,31350,31600,52410,K00,M00K00,S03K00,U04
1471,2017-12-20,31550,31650,30850,31600,51516,K01,K00K01,S00K01,D04
1472,2017-12-21,31600,32000,31000,31100,37859,M05,K00M05,S04M05,T01
1473,2017-12-22,31100,33100,31100,32950,108649,P03,M00P03,S07P03,U01
1474,2017-12-26,33350,34100,33100,33700,98238,P05,P00P05,S02P05,T01
1475,2017-12-27,33700,34150,32800,33950,80714,P05,P00P05,P10P05,D04
1476,2017-12-28,34000,34250,33800,34050,53729,K00,P00K00,P10K00,U01
1477,2018-01-02,33850,34050,33100,33650,51640,M05,K00M05,P10M05,D04
1478,2018-01-03,33450,34000,32700,33000,80881,M05,M00M05,S07M05,U04
1479,2018-01-04,33050,33300,31300,31550,121367,M05,M00M05,M10M05,U04
1480,2018-01-05,31350,32100,31350,31800,64772,P03,M00P03,M10P03,U03
1481,2018-01-08,31950,32050,31100,31500,93893,M05,P00M05,S00M05,U04
1482,2018-01-09,32300,33200,32200,32450,150962,K00,M00K00,S03K00,U04
1483,2018-01-10,32800,33100,32350,32700,53186,M05,K00M05,S01M05,U01
1484,2018-01-11,33000,34100,32600,34000,193064,P05,M00P05,S05P05,T01
1485,2018-01-12,34050,35000,33550,34700,196568,P05,P00P05,S01P05,U04
1486,2018-01-15,35250,37350,34800,37350,545155,P01,P00P01,P10P01,U04
1487,2018-01-16,37500,39550,37000,37600,420281,K02,P00K02,P10K02,U04
1488,2018-01-17,37800,38850,36150,37000,230999,M05,K00M05,P10M05,D04
1489,2018-01-18,37200,37500,36200,36750,140685,M05,M00M05,S07M05,U04
1490,2018-01-19,37250,38800,37150,38150,242725,P05,M00P05,M10P05,T01
1491,2018-01-22,38850,39450,37700,39350,163469,P05,P00P05,S01P05,U04
1492,2018-01-23,39450,39600,38500,39500,168550,K01,P00K01,P10K01,U04
1493,2018-01-24,39550,39900,38200,39100,120105,M05,K00M05,P10M05,U04
1494,2018-01-25,39700,40200,38700,39150,81780,M05,M00M05,S07M05,D04
1495,2018-01-26,39150,39850,38400,38800,73736,M05,M00M05,M10M05,T01
1496,2018-01-29,38850,39200,37450,38000,122283,M05,M00M05,M10M05,U04
1497,2018-01-30,37900,38250,36950,37450,104094,M05,M00M05,M10M05,D04
1498,2018-01-31,36750,38150,36750,37950,117555,P03,M00P03,M10P03,D04
1499,2018-02-01,37650,38600,37650,37700,95446,K02,P00K02,S02K02,U02
1500,2018-02-02,38300,38300,36600,37200,85361,M01,K00M01,P10M01,D04
1501,2018-02-05,36250,36700,35250,35250,86338,M03,M00M03,S07M03,D04
1502,2018-02-06,34000,36600,33500,36200,135567,P05,M00P05,M10P05,D04
1503,2018-02-07,36900,39000,36200,37150,236220,P05,P00P05,S00P05,U04
1504,2018-02-08,37550,38650,37300,38350,172993,P05,P00P05,P10P05,D04
1505,2018-02-09,36700,37700,36450,37200,99574,P05,P00P05,P10P05,D04
1506,2018-02-12,37450,39200,37050,38000,143062,P05,P00P05,P10P05,U04
1507,2018-02-13,38550,38600,37000,37000,101575,M03,P00M03,P10M03,U04
1508,2018-02-14,36950,37800,35650,37800,89392,P01,M00P01,S07P01,U04
1509,2018-02-19,38250,38500,36600,38500,68382,P02,P00P02,S00P02,U04
1510,2018-02-20,38450,38550,37500,37600,66091,M05,P00M05,P10M05,T01
1511,2018-02-21,37550,38450,37500,38300,40480,P05,M00P05,S07P05,T01
1512,2018-02-22,38200,38200,37000,37400,56475,M01,P00M01,S00M01,T01
1513,2018-02-23,37250,38850,37250,38850,83277,P00,M00P00,S07P00,T01
1514,2018-02-26,39250,41600,39250,41150,291783,P03,P00P03,S02P03,U04
1515,2018-02-27,41200,41350,40150,41000,107978,M05,P00M05,P10M05,U04
1516,2018-02-28,40400,40850,39700,40550,107787,K00,M00K00,S03K00,D04
1517,2018-03-02,39750,41450,39750,41000,118373,P03,K00P03,S08P03,D04
1518,2018-03-05,40550,41000,39250,39300,109815,M05,P00M05,P10M05,U04
1519,2018-03-06,39650,40500,39600,40200,76470,P05,M00P05,S07P05,U04
1520,2018-03-07,40250,41300,39500,39650,72943,M05,P00M05,S01M05,U04
1521,2018-03-08,39650,40900,39500,39650,58429,K02,M00K02,S07K02,U04
1522,2018-03-09,39650,41150,39650,40850,60442,P03,K00P03,M10P03,U04
1523,2018-03-12,41400,41450,39600,39850,146102,M05,P00M05,P10M05,U04
1524,2018-03-13,39850,40000,39200,39600,61869,M05,M00M05,S03M05,U04
1525,2018-03-14,39250,39850,39200,39500,56699,P05,M00P05,M10P05,D04
1526,2018-03-15,39850,40500,39650,40200,79437,P05,P00P05,S08P05,T01
1527,2018-03-16,40300,40300,38350,38350,239148,M00,P00M00,P10M00,T01
1528,2018-03-19,38400,38750,38050,38250,53672,M05,M00M05,S07M05,T01
1529,2018-03-20,38050,38500,37200,38500,110368,P01,M00P01,M10P01,D04
1530,2018-03-21,38500,38500,37500,37500,91775,M00,P00M00,S02M00,U03
1531,2018-03-22,37550,38350,37550,37800,105714,P04,M00P04,S07P04,T01
1532,2018-03-23,37000,38100,35000,35400,211045,M05,P00M05,S01M05,D04
1533,2018-03-26,35050,37800,35050,37750,145733,P03,M00P03,S07P03,D04
1534,2018-03-27,38650,38750,37700,37700,102322,M03,P00M03,S02M03,U04
1535,2018-03-28,37700,38250,36900,37700,71203,K00,M00K00,S03K00,D04
1536,2018-03-29,38150,40000,37500,40000,183621,P01,K00P01,M10P01,D04
1537,2018-03-30,40000,40100,39200,39750,69263,M05,P00M05,P10M05,D04
1538,2018-04-02,39750,40050,38900,39450,61202,M05,M00M05,S03M05,U04
1539,2018-04-03,38800,39450,38200,38600,58214,M05,M00M05,M10M05,D04
1540,2018-04-04,38600,38700,37100,37650,97409,M05,M00M05,M10M05,U04
1541,2018-04-05,38200,38450,37500,37600,38022,M05,M00M05,M10M05,U04
1542,2018-04-06,37600,38150,36700,38150,39502,P01,M00P01,M10P01,U04
1543,2018-04-09,38050,38050,37100,37500,50579,M01,P00M01,S00M01,D04
1544,2018-04-10,37300,38250,37050,37850,41794,P05,M00P05,S07P05,U04
1545,2018-04-11,37950,37950,37000,37050,74091,M01,P00M01,S00M01,U04
1546,2018-04-12,37450,38500,37100,37750,96841,P05,M00P05,S07P05,D04
1547,2018-04-13,38050,38350,37700,38250,56919,P05,P00P05,S01P05,U04
1548,2018-04-16,38600,38600,37350,37500,60349,M01,P00M01,P10M01,D04
1549,2018-04-17,38050,39750,38000,39700,190865,P05,M00P05,S07P05,U04
1550,2018-04-18,39700,40700,38900,39350,170246,M05,P00M05,S01M05,U04
1551,2018-04-19,39000,42850,39000,42500,398655,P03,M00P03,S03P03,U03
1552,2018-04-20,42200,42450,41400,41750,156322,M05,P00M05,S02M05,D04
1553,2018-04-23,41750,42150,39650,40050,183357,M05,M00M05,S06M05,D04
1554,2018-04-24,40200,40550,39500,40200,105891,K00,M00K00,M10K00,T01
1555,2018-04-25,40200,40200,38800,39100,71283,M01,K00M01,M10M01,D04
1556,2018-04-26,39400,40500,38900,40350,86923,P05,M00P05,S07P05,T01
1557,2018-04-27,40600,41800,40350,41600,108147,P05,P00P05,S01P05,U04
1558,2018-04-30,41850,41850,39850,40050,91667,M01,P00M01,P10M01,T01
1559,2018-05-02,40050,40850,38700,39900,85469,M05,M00M05,S07M05,U04
1560,2018-05-03,39750,40150,39200,39200,32009,M03,M00M03,M10M03,D04
1561,2018-05-04,39450,39550,38100,38200,87928,M05,M00M05,M10M05,T01
1562,2018-05-08,38350,39850,38000,38050,109438,M05,M00M05,M10M05,U04
1563,2018-05-09,38500,39400,38050,38850,91213,P05,M00P05,M10P05,T01
1564,2018-05-10,38850,39150,37350,37600,105128,M05,P00M05,S01M05,U04
1565,2018-05-11,37600,38000,37000,37650,77109,K00,M00K00,S07K00,U04
1566,2018-05-14,37650,37750,36100,36150,136168,M05,K00M05,S00M05,T01
1567,2018-05-15,36350,36700,35150,35600,144017,M05,M00M05,S07M05,U02
1568,2018-05-16,35400,35400,33950,34650,224985,M01,M00M01,M10M01,D04
1569,2018-05-17,34650,35500,34500,34950,78008,P05,M00P05,M10P05,U04
1570,2018-05-18,34550,35350,34550,35100,68969,P03,P00P03,S00P03,T01
1571,2018-05-21,34900,35050,33900,34250,124668,M05,P00M05,P10M05,D04
1572,2018-05-23,34350,35150,34350,34500,67211,K02,M00K02,S07K02,T01
1573,2018-05-24,34650,35150,34100,34550,77200,M05,K00M05,S01M05,U04
1574,2018-05-25,34400,35100,33550,35050,123019,P05,M00P05,S04P05,T01
1575,2018-05-28,34750,35350,34400,35150,95953,P05,P00P05,S02P05,T01
1576,2018-05-29,34850,35100,34500,34500,65644,M03,P00M03,P10M03,U02
1577,2018-05-30,34250,34750,33900,34500,54183,P05,M00P05,S07P05,D04
1578,2018-05-31,34500,35750,33900,35700,111891,P05,P00P05,S08P05,U04
1579,2018-06-01,35250,35900,35000,35850,68623,P05,P00P05,P10P05,T01
1580,2018-06-04,36050,36700,36000,36150,101991,K02,P00K02,P10K02,U04
1581,2018-06-05,36600,36600,35700,35800,28590,M01,K00M01,P10M01,U04
1582,2018-06-07,35650,36150,35200,36150,44680,P01,M00P01,S07P01,U04
1583,2018-06-08,36200,36200,35600,35900,34275,M01,P00M01,S00M01,D04
1584,2018-06-11,35900,36300,35500,36300,33688,P01,M00P01,S03P01,U02
1585,2018-06-12,36300,36950,36050,36950,60130,P01,P00P01,S02P01,U03
1586,2018-06-14,36650,36950,35800,36150,62766,M05,P00M05,P10M05,T01
1587,2018-06-15,36400,37150,36200,37100,74204,P05,M00P05,S07P05,U04
1588,2018-06-18,36850,36950,35050,35250,47887,M05,P00M05,S01M05,T01
1589,2018-06-19,34950,35800,33800,33850,57921,M05,M00M05,S07M05,T01
1590,2018-06-20,34450,34800,34150,34700,35614,P05,M00P05,M10P05,D04
1591,2018-06-21,34450,34850,33150,33300,69019,M05,P00M05,S01M05,U04
1592,2018-06-22,33100,33900,32750,33700,59425,P05,M00P05,S07P05,D04
1593,2018-06-25,33600,33850,33050,33400,45525,M05,P00M05,S00M05,T01
1594,2018-06-26,33000,34300,32900,34300,71274,P01,M00P01,S06P01,D04
1595,2018-06-27,34300,35200,33900,33950,53453,M05,P00M05,S02M05,U04
1596,2018-06-28,33700,34000,32950,33000,43541,M05,M00M05,S03M05,D04
1597,2018-06-29,33550,33600,32650,33500,28912,M05,M00M05,M10M05,U04
1598,2018-07-02,33100,33450,31400,31450,61048,M05,M00M05,M10M05,U01
1599,2018-07-03,31600,32350,31600,32050,30613,P03,M00P03,M10P03,U04
1600,2018-07-04,31700,32550,31650,32200,33347,P05,P00P05,S01P05,U04
1601,2018-07-05,32150,32450,31550,32050,29644,M05,P00M05,P10M05,D04
1602,2018-07-06,32000,33300,31950,33300,35479,P01,M00P01,S06P01,U04
1603,2018-07-09,33250,33350,32250,32900,44492,M05,P00M05,S02M05,U04
1604,2018-07-10,33100,33250,32700,32950,22534,M05,M00M05,S06M05,U04
1605,2018-07-11,32850,32850,32100,32100,31167,M00,M00M00,M10M00,U01
1606,2018-07-12,32500,33300,32300,33100,51297,P05,M00P05,M10P05,D04
1607,2018-07-13,33450,34100,33350,33650,40542,P05,P00P05,S01P05,U04
1608,2018-07-16,33900,34200,33450,33900,31567,K00,P00K00,P10K00,T01
1609,2018-07-17,33900,34000,33100,33100,32622,M03,K00M03,P10M03,T01
1610,2018-07-18,33100,33900,32800,33000,24582,M05,M00M05,S07M05,U04
1611,2018-07-19,33200,33650,32500,32550,26316,M05,M00M05,M10M05,T01
1612,2018-07-20,32700,33800,32700,33550,51356,P03,M00P03,M10P03,D04
1613,2018-07-23,33600,33600,32050,32050,37264,M00,P00M00,S01M00,T01
1614,2018-07-24,32550,32950,32050,32200,24606,M05,M00M05,S07M05,U04
1615,2018-07-25,32250,32500,31350,31650,44069,M05,M00M05,M10M05,T01
1616,2018-07-26,31650,32350,31650,32150,20530,P03,M00P03,M10P03,U04
1617,2018-07-27,32100,32350,31900,32200,13542,K00,P00K00,S00K00,D04
1618,2018-07-30,32200,32200,31100,31300,45108,M01,K00M01,P10M01,D04
1619,2018-07-31,31200,31450,30650,31450,49836,P02,M00P02,S07P02,D04
1620,2018-08-01,31450,31650,31150,31600,35267,K01,P00K01,S00K01,U04
1621,2018-08-02,31450,31700,31250,31300,27993,M05,K00M05,P10M05,U04
1622,2018-08-03,31400,32300,31350,32150,59172,P05,M00P05,S04P05,U04
1623,2018-08-06,32450,32550,31600,31800,21812,M05,P00M05,S01M05,U02
1624,2018-08-07,31700,31850,31150,31600,27793,M05,M00M05,S03M05,U04
1625,2018-08-08,32450,33350,32100,32200,93444,M05,M00M05,M10M05,U04
1626,2018-08-09,32350,33600,32000,33150,62542,P05,M00P05,M10P05,U01
1627,2018-08-10,33200,33400,31900,32050,50476,M05,P00M05,S01M05,U01
1628,2018-08-13,31800,32000,31050,31550,37299,M05,M00M05,S07M05,D04
1629,2018-08-14,31700,32250,31400,32050,34108,P05,M00P05,M10P05,T01
1630,2018-08-16,32000,33350,31600,33300,65730,P05,P00P05,S01P05,D04
1631,2018-08-17,33000,33300,32700,32700,40801,M03,P00M03,P10M03,U04
1632,2018-08-20,32550,33050,32100,32150,21374,M05,M00M05,S06M05,U02
1633,2018-08-21,32400,33750,32100,33700,46276,P05,M00P05,M10P05,U01
1634,2018-08-22,34100,34300,33600,33700,38995,M05,P00M05,S01M05,U04
1635,2018-08-23,33650,34100,33350,34000,32100,P05,M00P05,S03P05,U04
1636,2018-08-24,33600,34250,33450,34000,33482,P05,P00P05,S00P05,T01
1637,2018-08-27,34200,34400,33100,33350,45896,M05,P00M05,P10M05,U04
1638,2018-08-28,33550,34050,33000,33000,36511,M03,M00M03,S07M03,U04
1639,2018-08-29,33050,33250,32750,33250,27302,P01,M00P01,M10P01,U02
1640,2018-08-30,33400,33650,33200,33200,23962,M03,P00M03,S01M03,U04
1641,2018-08-31,33200,34000,33200,33550,54987,P03,M00P03,S03P03,T01
1642,2018-09-03,33650,33700,33100,33400,21835,M05,P00M05,S02M05,T01
1643,2018-09-04,33200,34000,33100,33550,39302,P05,M00P05,S03P05,U03
1644,2018-09-05,33550,33700,32450,32450,59231,M03,P00M03,S00M03,T01
1645,2018-09-06,32300,32650,31700,31750,54169,M05,M00M05,S07M05,D04
1646,2018-09-07,31750,32200,31400,32000,29710,P05,M00P05,M10P05,D04
1647,2018-09-10,31800,32250,31700,32150,28464,P05,P00P05,S00P05,T01
1648,2018-09-11,32100,32750,32100,32600,29793,P03,P00P03,P10P03,U03
1649,2018-09-12,32450,33200,32400,32700,64110,P05,P00P05,P10P05,U04
1650,2018-09-13,33000,33000,32050,32700,46758,M02,P00M02,P10M02,T01
1651,2018-09-14,32450,32750,32000,32150,39756,M05,M00M05,S03M05,U04
1652,2018-09-17,32150,32300,31450,31750,30870,M05,M00M05,M10M05,T01
1653,2018-09-18,31400,31950,31400,31600,24561,P03,M00P03,M10P03,D04
1654,2018-09-19,31950,31950,31200,31300,33507,M01,P00M01,S08M01,U04
1655,2018-09-20,31450,31800,31050,31450,46603,K00,M00K00,S07K00,T01
1656,2018-09-21,31500,31850,31150,31350,23279,M05,K00M05,M10M05,U04
1657,2018-09-27,31350,31850,31200,31700,23942,P05,M00P05,S04P05,T01
1658,2018-09-28,31650,31950,31350,31600,35175,M05,P00M05,S02M05,U04
1659,2018-10-01,31900,32400,31600,31750,28001,M05,M00M05,S06M05,U01
1660,2018-10-02,31600,31800,31000,31000,37368,M03,M00M03,S04M03,T01
1661,2018-10-04,31500,31950,30500,30800,46048,M05,M00M05,M10M05,U04
1662,2018-10-05,30800,31100,30100,30350,39298,M05,M00M05,M10M05,D04
1663,2018-10-08,30500,31050,29800,29900,30288,M05,M00M05,M10M05,D04
1664,2018-10-10,29500,30150,28600,28850,40824,M05,M00M05,M10M05,T01
1665,2018-10-11,28000,28250,26350,27050,130984,M05,M00M05,M10M05,D04
1666,2018-10-12,26400,27500,26400,27400,67550,P03,M00P03,M10P03,D04
1667,2018-10-15,27500,27500,26250,26250,54099,M00,P00M00,S00M00,U04
1668,2018-10-16,26650,27650,26550,27050,71316,P05,M00P05,S07P05,D04
1669,2018-10-17,27500,28300,27250,28150,37285,P05,P00P05,S01P05,U04
1670,2018-10-18,28200,28200,27450,27650,22776,M01,P00M01,P10M01,T01
1671,2018-10-19,27500,27500,26550,26950,53452,M01,M00M01,S03M01,D04
1672,2018-10-22,26950,26950,26350,26650,36952,M01,M00M01,M10M01,D04
1673,2018-10-23,26400,26550,24750,24900,113168,M05,M00M05,M10M05,U03
1674,2018-10-24,25300,25350,24400,24400,75577,M03,M00M03,M10M03,D04
1675,2018-10-25,23800,25000,22900,24150,78500,P05,M00P05,M10P05,D04
1676,2018-10-26,24300,24400,22450,22650,122972,M05,P00M05,S08M05,U04
1677,2018-10-29,22800,23500,22250,22400,62070,M05,M00M05,S07M05,D04
1678,2018-10-30,22200,22950,21800,22600,68537,P05,M00P05,M10P05,D04
1679,2018-10-31,22750,23350,22150,22600,46450,M05,P00M05,S00M05,U04
1680,2018-11-01,22800,23500,22750,23050,48471,P05,M00P05,S03P05,U04
1681,2018-11-02,23400,24650,23150,24600,78122,P05,P00P05,S01P05,U04
1682,2018-11-05,24350,24350,23550,23950,53086,M01,P00M01,P10M01,D04
1683,2018-11-06,24000,24000,23450,23750,33753,M01,M00M01,S06M01,D04
1684,2018-11-07,23800,24100,23450,23650,55849,M05,M00M05,M10M05,U04
1685,2018-11-08,23800,23950,22850,22900,96690,M05,M00M05,M10M05,U04
1686,2018-11-09,22900,23450,22550,22950,50185,K00,M00K00,M10K00,D04
1687,2018-11-12,22950,23000,22200,22300,64274,M05,K00M05,S00M05,D04
1688,2018-11-13,21900,22500,21200,22350,64151,P05,M00P05,S07P05,D04
1689,2018-11-14,22350,22450,21600,21900,59636,M05,P00M05,S00M05,T01
1690,2018-11-15,21700,22400,21350,22400,75413,P01,M00P01,S07P01,D04
1691,2018-11-16,22400,22600,22050,22300,53742,M05,P00M05,S02M05,U04
1692,2018-11-19,22300,23150,22300,22950,89407,P03,M00P03,S03P03,T01
1693,2018-11-20,22300,22750,22100,22150,54367,M05,P00M05,S02M05,D04
1694,2018-11-21,21800,22350,21400,22300,68900,P05,M00P05,S07P05,D04
1695,2018-11-22,22300,22350,21900,22300,31904,K01,P00K01,S02K01,D04
1696,2018-11-23,22450,22800,21900,21950,38033,M05,K00M05,P10M05,U04
1697,2018-11-26,22000,22400,21900,22050,30083,K00,M00K00,S07K00,D04
1698,2018-11-27,22100,22400,21900,22300,43517,P05,K00P05,S01P05,U04
1699,2018-11-28,22250,23500,22250,23150,121610,P03,P00P03,P10P03,T01
1700,2018-11-29,23400,23450,22600,22850,49125,M05,P00M05,P10M05,U04
1701,2018-11-30,23000,23050,22400,22450,46578,M05,M00M05,S03M05,T01
1702,2018-12-03,22650,23300,22550,23250,53827,P05,M00P05,M10P05,U04
1703,2018-12-04,23600,23700,23250,23300,92567,M05,P00M05,S01M05,U04
1704,2018-12-05,22800,23600,22800,23300,51397,P03,M00P03,S05P03,U04
1705,2018-12-06,23350,23350,22500,22600,53106,M01,P00M01,S08M01,D04
1706,2018-12-07,22900,22900,22000,22050,71972,M01,M00M01,S07M01,U04
1707,2018-12-10,21650,21750,20800,21000,96278,M05,M00M05,M10M05,D04
1708,2018-12-11,21000,21350,20950,21300,52801,P05,M00P05,M10P05,U04
1709,2018-12-12,21050,22000,21050,21900,41941,P03,P00P03,S00P03,U02
1710,2018-12-13,22050,22050,21600,21600,73065,M00,P00M00,P10M00,U04
1711,2018-12-14,21600,21750,21100,21250,51292,M05,M00M05,S03M05,D04
1712,2018-12-17,21250,21500,21000,21500,20103,P01,M00P01,M10P01,D04
1713,2018-12-18,21200,21750,21100,21700,23902,P05,P00P05,S00P05,D04
1714,2018-12-19,21500,21850,21150,21700,38393,P05,P00P05,P10P05,U04
1715,2018-12-20,21600,21600,20800,21200,74926,M01,P00M01,P10M01,D04
1716,2018-12-21,20900,21250,20850,21100,40009,P05,M00P05,S07P05,D04
1717,2018-12-24,21100,21700,21100,21200,42032,K02,P00K02,S08K02,D04
1718,2018-12-26,21000,21100,20600,21000,37193,K01,K00K01,P10K01,D04
1719,2018-12-27,21200,21700,20850,20850,58126,M03,K00M03,S04M03,U04
1720,2018-12-28,20950,21800,20950,21600,49084,P03,M00P03,S07P03,U04
1721,2019-01-02,21850,21950,21050,21050,39472,M03,P00M03,S01M03,U04
1722,2019-01-03,21050,21250,20400,20400,58377,M03,M00M03,S03M03,U04
1723,2019-01-04,20400,20600,19500,19850,80342,M05,M00M05,M10M05,D04
