,date,open,high,low,close,volume,pattern1
2032,2020-04-06,6990,6990,6580,6930,7226,M02
2033,2020-04-07,6930,7040,6760,6860,19373,M05
2034,2020-04-08,6860,7040,6670,6990,11220,P05
2035,2020-04-09,6890,7120,6890,7030,5496,P03
2036,2020-04-10,7000,7070,6710,6980,13453,M05
2037,2020-04-13,6980,7030,6810,6860,15123,M05
2038,2020-04-14,6880,7100,6880,7100,3596,P00
2039,2020-04-16,7020,7190,6900,7170,2878,P05
2040,2020-04-17,7160,7280,7030,7140,4302,M05
2041,2020-04-20,7250,7370,7040,7260,7381,K00
2042,2020-04-21,7260,7370,6750,7000,12387,M05
2043,2020-04-22,7100,7170,6820,7080,10728,M05
2044,2020-04-23,7200,7230,7080,7130,3410,M05
2045,2020-04-24,7200,7200,7050,7100,1516,M01
2046,2020-04-27,7000,7180,7000,7120,9113,P03
2047,2020-04-28,7120,7320,7100,7320,9666,P01
2048,2020-04-29,7320,7580,7320,7560,6435,P03
2049,2020-05-04,7610,7700,7500,7630,5988,K00
2050,2020-05-06,7740,7880,7700,7790,12531,P05
2051,2020-05-07,7830,8030,7830,8000,11930,P03
2052,2020-05-08,8000,8400,8000,8150,15291,P03
2053,2020-05-11,8150,8240,8150,8230,11590,P03
2054,2020-05-12,8230,8400,8040,8040,6829,M03
2055,2020-05-13,7960,8690,7910,8600,35009,P05
2056,2020-05-14,8600,8690,8370,8620,10761,K01
2057,2020-05-15,8620,8640,8300,8580,7412,M05
2058,2020-05-18,8680,9280,8680,9190,67992,P03
2059,2020-05-19,9250,9250,8840,8910,20943,M01
2060,2020-05-20,8850,9070,8850,8960,5859,P03
2061,2020-05-21,8970,9000,8840,8860,13176,M05
2062,2020-05-22,8860,8890,8700,8750,10362,M05
2063,2020-05-25,8780,8930,8770,8850,12100,P05
2064,2020-05-26,8850,8910,8800,8910,11433,P01
2065,2020-05-27,8920,8990,8850,8920,5655,K00
2066,2020-05-28,8840,9060,8720,8740,8770,M05
2067,2020-05-29,8740,8780,8450,8760,27493,K01
2068,2020-06-01,8660,9010,8660,8980,14647,P03
2069,2020-06-02,8980,9100,8830,9070,7920,P05
2070,2020-06-03,9050,9130,8930,9070,7444,K00
2071,2020-06-04,9480,9690,9300,9480,68084,K00
2072,2020-06-05,9680,9680,9490,9580,16638,M01
2073,2020-06-08,9730,10700,9730,10100,212055,P03
2074,2020-06-09,10150,10250,9530,9690,59104,M05
2075,2020-06-10,9690,9800,9310,9340,21874,M05
2076,2020-06-11,9460,9460,9150,9300,10229,M01
2077,2020-06-12,8860,9180,8700,9180,17067,P01
2078,2020-06-15,9000,9000,8410,8420,23147,M01
2079,2020-06-16,8610,8830,8330,8580,13951,M05
2080,2020-06-17,8410,8870,8410,8830,7862,P03
2081,2020-06-18,9100,9110,8880,8950,7559,M05
2082,2020-06-19,9200,9960,8510,9190,14737,M05
2083,2020-06-22,9320,9330,9170,9280,13439,M05
2084,2020-06-23,9600,9600,9000,9130,9713,M01
2085,2020-06-24,9220,9260,9010,9010,7742,M03
2086,2020-06-25,8980,9020,8820,9020,15209,K01
2087,2020-06-26,8980,9450,8950,9130,7346,P05
2088,2020-06-29,9110,9110,8670,8700,13341,M01
2089,2020-06-30,8700,8820,8670,8740,4518,K00
2090,2020-07-01,8790,8810,8680,8750,6009,M05
2091,2020-07-02,8740,8810,8610,8810,4659,P01
2092,2020-07-03,8830,9040,8800,9030,10565,P05
2093,2020-07-06,9000,9090,8930,8990,7577,M05
2094,2020-07-07,9090,9090,8890,9000,7940,M01
2095,2020-07-08,9000,9120,8850,9000,5416,K00
2096,2020-07-09,9140,9150,9020,9100,5678,M05
2097,2020-07-10,9190,9190,8860,9030,6691,M01
2098,2020-07-13,9280,9400,9030,9240,27783,M05
2099,2020-07-14,9260,9270,9110,9230,7955,M05
2100,2020-07-15,9290,9290,9110,9230,8185,M02
2101,2020-07-16,9230,9230,9080,9130,8054,M01
2102,2020-07-17,9170,9200,9000,9110,2926,M05
2103,2020-07-20,8990,9170,8990,9010,5711,K02
2104,2020-07-21,9010,9150,8900,9140,8225,P05
2105,2020-07-22,9150,9300,9060,9240,5163,P05
2106,2020-07-23,9240,9280,9180,9190,2574,M05
2107,2020-07-24,9200,9300,9150,9210,7054,K00
2108,2020-07-27,9220,9660,9220,9510,22046,P03
2109,2020-07-28,9620,9620,9140,9300,9952,M01
2110,2020-07-29,9360,9360,9190,9270,4590,M01
2111,2020-07-30,9350,9360,9100,9220,4754,M05
2112,2020-07-31,9230,9600,9180,9400,9645,P05
2113,2020-08-03,9300,9400,9090,9100,6762,M05
2114,2020-08-04,9200,9200,9000,9120,6564,M01
2115,2020-08-05,9050,9390,9030,9070,9480,K02
2116,2020-08-06,9180,9180,8800,8940,8929,M01
2117,2020-08-07,8940,8940,8820,8890,5557,M01
2118,2020-08-10,8770,9010,8770,8980,9222,P03
2119,2020-08-11,8980,9210,8980,9100,5750,P03
2120,2020-08-12,9200,9200,8770,9000,9425,M01
2121,2020-08-13,9170,9170,8990,9070,6372,M01
2122,2020-08-14,9130,9150,8940,9070,12181,M05
2123,2020-08-18,9070,9070,8730,8750,7357,M01
2124,2020-08-19,8750,8880,8740,8860,4433,P05
2125,2020-08-20,8860,8860,8310,8370,7543,M01
2126,2020-08-21,8370,8540,8370,8540,4482,P00
2127,2020-08-24,8550,8570,8430,8530,3019,M05
2128,2020-08-25,8540,8770,8540,8770,2047,P00
2129,2020-08-26,8780,8920,8610,8680,4081,M05
2130,2020-08-27,8680,8680,8550,8570,4706,M01
2131,2020-08-28,8800,8800,8600,8620,10309,M01
2132,2020-08-31,8570,8810,8570,8780,3792,P03
2133,2020-09-01,8780,8900,8570,8760,3739,M05
2134,2020-09-02,8760,8940,8760,8870,4424,P03
2135,2020-09-03,8870,8930,8780,8880,10394,K00
2136,2020-09-04,8730,8850,8670,8840,2045,P05
2137,2020-09-07,8930,8930,8790,8860,2997,M01
2138,2020-09-08,8880,8920,8830,8840,7550,M05
2139,2020-09-09,8860,8930,8820,8920,4225,P05
2140,2020-09-10,8950,9020,8880,9020,3982,P01
2141,2020-09-11,9020,9050,8870,8990,2991,M05
2142,2020-09-14,8990,9060,8860,8970,4616,M05
2143,2020-09-15,8970,9000,8870,8940,4477,M05
2144,2020-09-16,8910,9020,8910,8920,5277,K02
2145,2020-09-17,8970,8980,8810,8810,3182,M03
2146,2020-09-18,8870,8870,8670,8860,5364,M02
2147,2020-09-21,8860,8910,8640,8640,3142,M03
2148,2020-09-22,8640,8670,8500,8500,7287,M03
2149,2020-09-23,8570,8600,8470,8470,3553,M03
2150,2020-09-24,8320,8530,8160,8230,6633,M05
2151,2020-09-25,8240,8490,8230,8330,2691,P05
2152,2020-09-28,8370,8660,8330,8410,2706,K02
2153,2020-09-29,8480,8540,8420,8490,732,K00
2154,2020-10-05,8470,8550,8470,8510,3837,K00
2155,2020-10-06,8510,8600,8500,8600,3226,P01
2156,2020-10-07,8600,8630,8530,8580,3954,M05
2157,2020-10-08,8590,8660,8580,8630,1604,K00
2158,2020-10-12,8630,8650,8600,8650,2343,K01
2159,2020-10-13,8650,8700,8580,8670,4694,K00
2160,2020-10-14,8740,8830,8600,8670,7578,M05
2161,2020-10-15,8670,8680,8600,8600,2580,M03
2162,2020-10-16,8600,8680,8520,8620,1720,K00
2163,2020-10-19,8620,8620,8430,8590,2999,M02
2164,2020-10-20,8590,8590,8450,8520,975,M01
2165,2020-10-21,8430,8600,8430,8530,2956,P03
2166,2020-10-22,8520,8570,8510,8550,5372,K00
2167,2020-10-23,8540,8540,8460,8520,1389,M02
2168,2020-10-26,8520,8520,8320,8420,4976,M01
2169,2020-10-27,8420,8420,8230,8280,5263,M01
2170,2020-10-28,8270,8480,8250,8310,1255,K00
2171,2020-10-29,8190,8280,7730,8060,13511,M05
2172,2020-10-30,8290,8290,8050,8100,5394,M01
2173,2020-11-02,8010,8130,8010,8130,2601,P00
2174,2020-11-03,8100,8200,8060,8130,4276,K00
2175,2020-11-04,8190,8260,7920,8020,5654,M05
2176,2020-11-05,8060,8420,8040,8270,17945,P05
2177,2020-11-06,8270,8300,8150,8190,4007,M05
2178,2020-11-09,8250,8320,8180,8300,5818,P05
2179,2020-11-10,8300,8390,8280,8340,1050,K00
2180,2020-11-11,8340,8410,8300,8390,7785,P05
2181,2020-11-12,8390,8490,8360,8420,4782,K00
2182,2020-11-13,8440,8470,8350,8410,1151,M05
2183,2020-11-16,8440,8440,8280,8390,16566,M02
2184,2020-11-17,8320,8410,8240,8240,3749,M03
2185,2020-11-18,8240,8280,8210,8270,6616,K01
2186,2020-11-19,8280,8280,8190,8260,3798,M02
2187,2020-11-20,8260,8340,8250,8260,2354,K02
2188,2020-11-23,8260,8320,8260,8310,3054,P03
2189,2020-11-24,8490,8490,8300,8350,13098,M01
2190,2020-11-25,8340,8410,8330,8350,3155,K00
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
