,date,open,high,low,close,volume,pattern1
2027,2020-03-30,6220,6680,6160,6680,55850,P01
2028,2020-03-31,6690,7010,6520,6990,72486,P05
2029,2020-04-01,6990,7240,6870,7000,47054,K00
2030,2020-04-02,6980,7100,6780,7030,21510,P05
2031,2020-04-03,7100,7190,7000,7090,22157,M05
2032,2020-04-06,6990,7370,6990,7360,41158,P03
2033,2020-04-07,7390,7700,7390,7630,51691,P03
2034,2020-04-08,7630,8090,7510,7970,131137,P05
2035,2020-04-09,8250,8390,8010,8270,121556,K00
2036,2020-04-10,8310,8660,8150,8500,103359,P05
2037,2020-04-13,8580,9340,8490,8720,131624,P05
2038,2020-04-14,8740,9060,8740,8930,87414,P03
2039,2020-04-16,9180,9180,8740,8920,32516,M01
2040,2020-04-17,8930,9060,8880,8960,61425,K00
2041,2020-04-20,8960,9160,8880,8900,64030,M05
2042,2020-04-21,8900,9100,8410,8940,108954,K01
2043,2020-04-22,8910,9200,8880,8960,91300,P05
2044,2020-04-23,9060,9150,8870,9070,56236,K00
2045,2020-04-24,9100,9100,8760,8950,45663,M01
2046,2020-04-27,8870,8990,8800,8860,64534,M05
2047,2020-04-28,8800,9030,8710,9000,70776,P05
2048,2020-04-29,9010,9440,9010,9300,142304,P03
2049,2020-05-04,9300,9410,9130,9340,62520,K00
2050,2020-05-06,9340,9610,9200,9440,139247,P05
2051,2020-05-07,9500,9780,9360,9600,103804,P05
2052,2020-05-08,9700,9780,9620,9700,52543,K00
2053,2020-05-11,9750,9880,9490,9680,74664,M05
2054,2020-05-12,9560,10000,9480,9630,396393,P05
2055,2020-05-13,9700,9920,9610,9770,192067,P05
2056,2020-05-14,9770,9890,9560,9640,63140,M05
2057,2020-05-15,9570,9770,9500,9740,95801,P05
2058,2020-05-18,9680,9770,9580,9700,34684,K00
2059,2020-05-19,9700,9740,9500,9590,129466,M05
2060,2020-05-20,11450,11850,10150,10300,4419313,M15
2061,2020-05-21,10550,10650,9990,10000,526637,M05
2062,2020-05-22,9970,10050,9690,9800,381523,M05
2063,2020-05-25,9760,9940,9700,9820,251213,P05
2064,2020-05-26,9900,10150,9740,9810,568664,M05
2065,2020-05-27,9840,9910,9730,9750,202795,M05
2066,2020-05-28,9850,9880,9310,9600,238488,M05
2067,2020-05-29,9600,9630,9430,9500,124032,M05
2068,2020-06-01,9500,9720,9430,9520,233499,K00
2069,2020-06-02,9500,9590,9360,9400,233136,M05
2070,2020-06-03,9440,9490,9330,9340,256352,M05
2071,2020-06-04,9460,9570,9390,9400,162598,M05
2072,2020-06-05,9400,9460,9350,9400,128565,K00
2073,2020-06-08,9510,9570,9400,9470,245129,M05
2074,2020-06-09,9560,9570,9280,9340,246057,M05
2075,2020-06-10,9380,9380,9160,9240,198256,M01
2076,2020-06-11,9240,9240,8850,8880,285082,M01
2077,2020-06-12,8670,8930,8560,8860,163233,P05
2078,2020-06-15,8800,8910,8010,8040,151712,M05
2079,2020-06-16,8050,8760,8050,8590,170584,P03
2080,2020-06-17,8500,8910,8220,8650,223286,P05
2081,2020-06-18,8880,8910,8620,8830,104588,M05
2082,2020-06-19,8830,8880,8660,8690,56997,M05
2083,2020-06-22,8700,8720,8440,8490,74739,M05
2084,2020-06-23,8580,8610,8340,8490,84195,M05
2085,2020-06-24,8470,8890,8450,8800,97220,P05
2086,2020-06-25,8710,8900,8460,8790,153206,P05
2087,2020-06-26,8790,8830,8650,8670,42607,M05
2088,2020-06-29,8600,8890,8440,8610,247308,K00
2089,2020-06-30,8610,9050,8560,8700,382533,P05
2090,2020-07-01,8800,8800,8290,8370,306876,M01
2091,2020-07-02,8400,8690,8400,8540,102779,P03
2092,2020-07-03,8530,8600,8530,8550,69805,K00
2093,2020-07-06,8570,8800,8540,8750,122366,P05
2094,2020-07-07,8760,8840,8580,8680,119035,M05
2095,2020-07-08,8610,9000,8590,8860,152714,P05
2096,2020-07-09,8860,8930,8750,8880,69302,K00
2097,2020-07-10,8900,9200,8660,9020,387257,P05
2098,2020-07-13,9110,9240,9020,9140,229108,K00
2099,2020-07-14,9330,9870,9100,9240,1463337,M05
2100,2020-07-15,9490,9650,9150,9170,409506,M05
2101,2020-07-16,9360,9630,9220,9510,639072,P05
2102,2020-07-17,9630,10550,9620,9660,4633330,K02
2103,2020-07-20,10150,11350,9910,10600,11820632,P05
2104,2020-07-21,10600,10750,9800,9850,2630962,M05
2105,2020-07-22,10000,10250,9800,9820,1546098,M05
2106,2020-07-23,9740,9740,9290,9440,1043358,M01
2107,2020-07-24,9500,9770,9300,9380,833819,M05
2108,2020-07-27,9400,9400,9150,9210,541431,M01
2109,2020-07-28,9250,9800,9080,9350,1086629,P05
2110,2020-07-29,9350,9530,9250,9380,388962,K00
2111,2020-07-30,9330,9400,9150,9210,294522,M05
2112,2020-07-31,9160,9260,9110,9120,198094,M05
2113,2020-08-03,9240,9610,9150,9400,393010,P05
2114,2020-08-04,9500,9580,9310,9400,224465,M05
2115,2020-08-05,9420,9440,9280,9300,138541,M05
2116,2020-08-06,9300,9420,9250,9260,177836,M05
2117,2020-08-07,9270,9360,9190,9200,141512,M05
2118,2020-08-10,9300,9570,9250,9480,369056,P05
2119,2020-08-11,9550,9560,9390,9400,195389,M05
2120,2020-08-12,9430,9430,9200,9230,165429,M01
2121,2020-08-13,9290,9450,9210,9330,199756,K00
2122,2020-08-14,9300,9360,9150,9190,147135,M05
2123,2020-08-18,9060,9090,8490,8510,384632,M05
2124,2020-08-19,8510,8770,8510,8570,164267,P04
2125,2020-08-20,8520,8640,8030,8150,192048,M05
2126,2020-08-21,8150,8860,8080,8610,265471,P05
2127,2020-08-24,8500,8720,8410,8630,51330,P05
2128,2020-08-25,8700,8950,8630,8800,104954,P05
2129,2020-08-26,8820,8970,8610,8920,81109,P05
2130,2020-08-27,8970,8970,8630,8800,111380,M01
2131,2020-08-28,8810,8870,8660,8850,92282,K01
2132,2020-08-31,8890,8990,8750,8780,67452,M05
2133,2020-09-01,8780,9050,8780,8900,103973,P03
2134,2020-09-02,8870,9050,8870,9030,86229,P03
2135,2020-09-03,9030,9070,8920,8950,59439,M05
2136,2020-09-04,8650,8940,8630,8910,74559,P05
2137,2020-09-07,8910,9010,8800,9000,208303,P05
2138,2020-09-08,9020,9080,8860,8900,112126,M05
2139,2020-09-09,8830,9040,8670,9040,136512,P01
2140,2020-09-10,9040,9040,8810,8960,65697,M01
2141,2020-09-11,8900,9000,8870,8910,68335,K00
2142,2020-09-14,8910,8950,8810,8890,96003,M05
2143,2020-09-15,8940,8940,8780,8870,79477,M01
2144,2020-09-16,8880,8930,8680,8800,204138,M05
2145,2020-09-17,8800,8830,8660,8700,82561,M05
2146,2020-09-18,8700,8750,8610,8670,48355,M05
2147,2020-09-21,8700,8780,8560,8560,134078,M03
2148,2020-09-22,8430,8540,8140,8300,191836,M05
2149,2020-09-23,8320,8470,8180,8320,82223,K00
2150,2020-09-24,8140,8230,8000,8070,141197,M05
2151,2020-09-25,8050,8450,7990,8110,201727,P05
2152,2020-09-28,8190,8430,8180,8380,97878,P05
2153,2020-09-29,8470,8480,8340,8360,59094,M05
2154,2020-10-05,8420,8430,8320,8340,39824,M05
2155,2020-10-06,8430,8500,8310,8400,54981,M05
2156,2020-10-07,8390,8430,8340,8400,42545,K00
2157,2020-10-08,8460,8460,8360,8400,71609,M01
2158,2020-10-12,8460,8500,8390,8490,51709,K01
2159,2020-10-13,8500,8560,8390,8480,41440,M05
2160,2020-10-14,8520,8550,8380,8380,69005,M03
2161,2020-10-15,8350,8410,8180,8230,79889,M05
2162,2020-10-16,8240,8300,8070,8220,94768,M05
2163,2020-10-19,8220,8460,8190,8290,75677,P05
2164,2020-10-20,8180,8360,8170,8290,47728,P05
2165,2020-10-21,8290,8660,8270,8470,78747,P05
2166,2020-10-22,8520,8540,8340,8470,107604,M05
2167,2020-10-23,8470,8480,8320,8320,43027,M03
2168,2020-10-26,8400,8500,8130,8130,114599,M03
2169,2020-10-27,8030,8270,8000,8200,189558,P05
2170,2020-10-28,8070,8400,8070,8260,41668,P03
2171,2020-10-29,8000,8240,7970,8100,165378,P05
2172,2020-10-30,8100,8100,7930,7980,63483,M01
2173,2020-11-02,7980,8050,7930,7940,30186,M05
2174,2020-11-03,7980,8070,7910,7960,75120,M05
2175,2020-11-04,8000,8060,7880,7980,115157,M05
2176,2020-11-05,7960,8040,7960,8030,26643,P03
2177,2020-11-06,8100,8110,8020,8070,42047,M05
2178,2020-11-09,8080,8190,8050,8150,53089,P05
2179,2020-11-10,8150,8380,8090,8280,71340,P05
2180,2020-11-11,8210,8420,8180,8300,40056,P05
2181,2020-11-12,8290,8420,8280,8300,53367,K02
2182,2020-11-13,8270,8360,8230,8300,41867,K00
2183,2020-11-16,8300,8380,8240,8280,71663,M05
2184,2020-11-17,8440,8470,8290,8340,85605,M05
2185,2020-11-18,8300,8500,8300,8390,70629,P03
2186,2020-11-19,8390,8400,8260,8290,61802,M05
2187,2020-11-20,8290,8360,8250,8360,26347,P01
2188,2020-11-23,8360,8420,8320,8390,58129,K00
2189,2020-11-24,8440,8440,8360,8390,74555,M01
2190,2020-11-25,8650,8650,8400,8530,203799,M01
2191,2020-11-26,8520,8570,8420,8440,45617,M05
2192,2020-11-27,8480,8590,8380,8500,42135,K00
2193,2020-11-30,8460,8540,8380,8400,26726,M05
2194,2020-12-01,8370,8460,8360,8370,39712,K02
2195,2020-12-02,8380,8800,8350,8490,91325,P05
2196,2020-12-03,8490,8550,8360,8430,32203,M05
2197,2020-12-04,8440,8520,8350,8390,75828,M05
2198,2020-12-07,8390,8460,8200,8210,85445,M05
2199,2020-12-08,8270,8400,8170,8210,116659,M05
2200,2020-12-09,8210,8340,8200,8280,99437,P05
2201,2020-12-10,8280,8310,8190,8300,63663,K01
2202,2020-12-11,8300,8390,8300,8310,93229,K02
2203,2020-12-14,8340,8340,8210,8250,97348,M01
2204,2020-12-15,8250,8250,8090,8180,142339,M01
2205,2020-12-16,8180,8200,8110,8170,60556,M05
2206,2020-12-17,8140,8280,8140,8270,97550,P03
2207,2020-12-18,8300,8300,8180,8280,23582,M02
2208,2020-12-21,8250,8380,8250,8330,53743,P03
2209,2020-12-22,8330,8360,8160,8180,60406,M05
2210,2020-12-23,8250,8270,8120,8170,51217,M05
2211,2020-12-24,8130,8210,8130,8200,26427,P03
2212,2020-12-28,8200,8220,8120,8190,38168,M05
2213,2020-12-29,8160,8250,8140,8220,36620,P05
2214,2020-12-30,8220,8350,8220,8330,59658,P03
2215,2021-01-04,8360,8360,8260,8300,39026,M01
2216,2021-01-05,8230,8390,8230,8350,78347,P03
2217,2021-01-06,8400,8420,8310,8360,56607,M05
2218,2021-01-07,8390,8570,8370,8510,196578,P05
2219,2021-01-08,8620,8620,8430,8490,145602,M01
2220,2021-01-11,8500,8550,8170,8230,138781,M05
2221,2021-01-12,8230,8320,8160,8280,53620,P05
2222,2021-01-13,8260,8520,8230,8520,126248,P01
2223,2021-01-14,8520,8670,8510,8590,164039,P05
2224,2021-01-15,8600,8650,8420,8450,87759,M05
2225,2021-01-18,8450,8610,8420,8530,102334,P05
2226,2021-01-19,8480,8790,8480,8780,221235,P03
2227,2021-01-20,8720,8910,8630,8790,195819,P05
2228,2021-01-21,8890,8890,8730,8750,99615,M01
2229,2021-01-22,8870,8870,8670,8740,105686,M01
2230,2021-01-25,8740,8810,8710,8730,88110,M05
2231,2021-01-26,8730,8780,8560,8670,90238,M05
2232,2021-01-27,8750,8750,8590,8620,67288,M01
2233,2021-01-28,8530,8570,8410,8420,88097,M05
2234,2021-01-29,8430,8560,8140,8290,163856,M05
2235,2021-02-01,8210,8360,8150,8320,46461,P05
2236,2021-02-02,8330,8420,8290,8330,32262,K00
2237,2021-02-03,8370,8440,8320,8380,43478,K00
2238,2021-02-04,8500,8500,8390,8450,34680,M01
2239,2021-02-05,8490,8490,8390,8460,23791,M02
2240,2021-02-08,8460,8470,8370,8370,36060,M03
2241,2021-02-09,8380,8440,8340,8350,28973,M05
2242,2021-02-10,8410,8410,8260,8330,52298,M01
2243,2021-02-15,8370,8390,8300,8350,43399,M05
2244,2021-02-16,8320,8470,8320,8400,70085,P03
2245,2021-02-17,8450,8460,8370,8450,64121,K01
2246,2021-02-18,8480,8550,8440,8500,75701,K00
2247,2021-02-19,8500,8510,8320,8450,119107,M05
2248,2021-02-22,8490,8600,8460,8550,86090,P05
2249,2021-02-23,8480,8650,8460,8630,80584,P05
2250,2021-02-24,8620,8730,8410,8470,156931,M05
2251,2021-02-25,8540,8670,8390,8620,89961,P05
2252,2021-02-26,8530,8720,8470,8630,103543,P05
2253,2021-03-02,8740,8770,8510,8510,92777,M03
2254,2021-03-03,8500,8670,8480,8660,93874,P05
2255,2021-03-04,8660,8750,8600,8700,92352,K00
2256,2021-03-05,8530,8720,8530,8700,72705,P03
2257,2021-03-08,8730,8750,8600,8610,71088,M05
2258,2021-03-09,8620,8620,8420,8540,82363,M01
2259,2021-03-10,8620,8710,8540,8550,68563,M05
2260,2021-03-11,8580,8650,8520,8620,41660,K01
2261,2021-03-12,8660,8690,8600,8650,52734,M05
2262,2021-03-15,8650,8700,8620,8660,47389,K00
2263,2021-03-16,8650,8910,8650,8900,213443,P03
2264,2021-03-17,8960,8960,8800,8890,115707,M01
2265,2021-03-18,8960,9010,8800,9000,165295,K01
2266,2021-03-19,8900,9050,8880,9010,131092,P05
2267,2021-03-22,9050,9230,9020,9140,343721,P05
2268,2021-03-23,9210,9210,8930,9060,264464,M01
2269,2021-03-24,9060,9090,8940,9030,118099,M05
2270,2021-03-25,8950,9050,8950,9010,86548,P03
2271,2021-03-26,9050,9060,8910,8980,129847,M05
2272,2021-03-29,8990,9050,8880,9030,126509,K01
2273,2021-03-30,9030,9440,9010,9320,434102,P05
2274,2021-03-31,9340,9340,9200,9260,169265,M01
2275,2021-04-01,9300,9300,9050,9100,126406,M01
2276,2021-04-02,9070,9120,8990,9070,111418,K00
2277,2021-04-05,9100,9180,8990,9140,102498,K01
2278,2021-04-06,9200,9280,9140,9250,137491,P05
2279,2021-04-07,9280,9280,9150,9200,96338,M01
2280,2021-04-08,9240,9390,9180,9320,225415,P05
2281,2021-04-09,9420,9490,9200,9460,329275,K01
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
