,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1412,2017-09-20,236500,236500,233000,235500,140,M02,P00M02,S02M02,U02
1413,2017-09-21,236000,236000,225500,231000,467,M01,M00M01,S06M01,T01
1414,2017-09-22,232500,233500,220500,231000,718,M05,M00M05,M10M05,D04
1415,2017-09-25,237000,237000,223000,223500,480,M01,M00M01,M10M01,U01
1416,2017-09-26,224000,226500,223000,225000,232,K00,M00K00,M10K00,D04
1417,2017-09-27,226000,229000,223000,225500,197,M05,K00M05,S01M05,U02
1418,2017-09-28,225500,228500,224000,228500,99,P01,M00P01,S04P01,U04
1419,2017-09-29,228500,234000,228500,234000,120,P00,P00P00,S02P00,T01
1420,2017-10-10,234000,234000,226000,232000,430,M02,P00M02,P10M02,T01
1421,2017-10-11,232000,234000,228000,232000,312,K00,M00K00,S03K00,U02
1422,2017-10-12,229000,234000,228500,233000,232,P05,K00P05,S04P05,U03
1423,2017-10-13,234000,234000,229500,231500,362,M01,P00M01,P10M01,T01
1424,2017-10-16,233000,236500,230000,235500,416,P05,M00P05,S03P05,U03
1425,2017-10-17,236000,236000,231500,235500,256,M02,P00M02,S01M02,U04
1426,2017-10-18,235500,236000,232500,235500,40,K01,M00K01,S03K01,T01
1427,2017-10-19,233500,236000,233000,235000,256,P05,K00P05,S04P05,T01
1428,2017-10-20,235000,239000,233500,237000,464,P05,P00P05,S04P05,D04
1429,2017-10-23,236000,236500,233000,236500,135,K01,P00K01,P10K01,U04
1430,2017-10-24,236500,242500,233000,237000,287,K00,K00K00,S04K00,D04
1431,2017-10-25,237500,237500,233500,236500,116,M02,K00M02,S04M02,U03
1432,2017-10-26,236500,236500,233500,236000,135,M02,M00M02,S04M02,D04
1433,2017-10-27,234500,235500,234000,234500,80,K00,M00K00,S04K00,T01
1434,2017-10-30,236000,236000,232500,235500,374,M02,K00M02,S04M02,U04
1435,2017-10-31,235500,240500,235000,239500,466,P05,M00P05,S04P05,T01
1436,2017-11-01,238500,239000,233500,236000,543,M05,P00M05,S02M05,U04
1437,2017-11-02,236000,236500,233000,233000,120,M03,M00M03,S06M03,T01
1438,2017-11-03,233000,233000,230000,232500,282,M02,M00M02,M10M02,T01
1439,2017-11-06,232500,232500,227500,228000,551,M01,M00M01,M10M01,U04
1440,2017-11-07,228500,231000,228000,229000,258,K00,M00K00,M10K00,U04
1441,2017-11-08,229000,231000,228000,229000,120,K00,K00K00,S01K00,T01
1442,2017-11-09,230000,230500,228500,230000,209,K00,K00K00,S04K00,U04
1443,2017-11-10,228000,230500,228000,230000,67,P03,K00P03,S04P03,D04
1444,2017-11-13,230500,230500,227500,227500,177,M00,P00M00,S04M00,T01
1445,2017-11-14,227500,228500,225000,227500,436,K00,M00K00,S07K00,U02
1446,2017-11-15,227500,232500,225500,231500,802,P05,K00P05,M10P05,D04
1447,2017-11-16,231500,231500,227500,230500,87,M02,P00M02,P10M02,D04
1448,2017-11-17,227500,231500,227500,229000,98,P03,M00P03,S03P03,U04
1449,2017-11-20,228000,229000,225500,229000,887,K01,P00K01,S08K01,T01
1450,2017-11-21,229000,229000,225500,226000,266,M01,K00M01,S04M01,U02
1451,2017-11-22,226000,228500,225000,228500,197,P01,M00P01,S07P01,U04
1452,2017-11-23,229000,229000,225500,227500,212,M01,P00M01,S00M01,U04
1453,2017-11-24,227500,227500,226000,227500,99,K01,M00K01,S03K01,U01
1454,2017-11-27,227500,239000,226000,227500,1433,K02,K00K02,S04K02,U04
1455,2017-11-28,227500,229500,227500,228500,176,K00,K00K00,S04K00,T01
1456,2017-11-29,228500,229000,224000,227500,352,M05,K00M05,S04M05,U04
1457,2017-11-30,227500,233000,226000,233000,813,P01,M00P01,S04P01,D04
1458,2017-12-01,232000,232000,228500,229000,266,M01,P00M01,S02M01,U04
1459,2017-12-04,229500,230000,227000,229000,163,M05,M00M05,S06M05,D04
1460,2017-12-05,228500,229500,227500,229500,91,K01,M00K01,M10K01,D04
1461,2017-12-06,229500,230000,226500,228500,403,M05,K00M05,S04M05,T01
1462,2017-12-07,227000,228000,224000,225000,647,M05,M00M05,S04M05,U03
1463,2017-12-08,225500,226000,223000,226000,399,K01,M00K01,M10K01,U04
1464,2017-12-11,222500,226000,222500,224000,267,P03,K00P03,S04P03,U04
1465,2017-12-12,224000,224000,220000,222500,676,M01,P00M01,P10M01,U04
1466,2017-12-13,222500,225000,221500,224000,203,P05,M00P05,S04P05,T01
1467,2017-12-14,224000,225000,221000,222500,237,M05,P00M05,S04M05,U03
1468,2017-12-15,222500,229500,222500,223000,933,K02,M00K02,S04K02,D04
1469,2017-12-18,225000,228000,223000,228000,1172,P01,K00P01,S04P01,U04
1470,2017-12-19,227500,228000,225500,226000,183,M05,P00M05,P10M05,U04
1471,2017-12-20,226000,227500,225500,227500,138,P01,M00P01,S06P01,D04
1472,2017-12-21,225500,226500,223000,223000,462,M03,P00M03,S04M03,T01
1473,2017-12-22,226000,226000,224000,225000,309,M01,M00M01,S07M01,U01
1474,2017-12-26,225000,227500,225000,227500,346,P00,M00P00,M10P00,T01
1475,2017-12-27,227500,229000,226500,228000,719,K00,P00K00,S02K00,D04
1476,2017-12-28,230000,230000,226500,229500,128,M02,K00M02,P10M02,U01
1477,2018-01-02,229500,233500,225500,230000,434,K00,M00K00,S05K00,D04
1478,2018-01-03,231500,231500,229500,229500,92,M00,K00M00,S04M00,U04
1479,2018-01-04,229500,232000,229000,232000,256,P01,M00P01,S04P01,U04
1480,2018-01-05,232000,233000,231500,233000,110,K01,P00K01,S02K01,U03
1481,2018-01-08,234000,234000,228000,232000,455,M02,K00M02,P10M02,U04
1482,2018-01-09,230000,230000,227500,228000,238,M01,M00M01,S04M01,U04
1483,2018-01-10,230000,230000,228000,228500,229,M01,M00M01,M10M01,U01
1484,2018-01-11,227000,229500,227000,228500,128,P03,M00P03,S04P03,T01
1485,2018-01-12,229500,229500,226000,229500,247,K01,P00K01,S08K01,U04
1486,2018-01-15,229500,229500,227500,228500,192,M01,K00M01,P10M01,U04
1487,2018-01-16,227500,228500,225500,228000,323,K01,M00K01,S04K01,U04
1488,2018-01-17,228000,230000,225000,230000,668,P01,K00P01,S04P01,D04
1489,2018-01-18,226500,231500,225500,230500,473,P05,P00P05,P10P05,U04
1490,2018-01-19,230500,231500,230000,231000,181,K00,P00K00,P10K00,T01
1491,2018-01-22,231500,232000,228500,231000,272,M05,K00M05,P10M05,U04
1492,2018-01-23,230000,232000,229500,231000,725,K00,M00K00,S04K00,U04
1493,2018-01-24,230500,237500,230000,236500,2120,P05,K00P05,S04P05,U04
1494,2018-01-25,237000,239500,234000,239500,1236,P01,P00P01,P10P01,D04
1495,2018-01-26,237000,241000,237000,239500,1762,P03,P00P03,P10P03,T01
1496,2018-01-29,241000,245000,238500,242000,1410,K00,P00K00,P10K00,U04
1497,2018-01-30,240500,243000,238500,243000,538,P01,K00P01,P10P01,D04
1498,2018-01-31,239500,243000,239000,243000,673,P01,P00P01,P10P01,D04
1499,2018-02-01,240500,244500,240500,243500,581,P03,P00P03,P10P03,U02
1500,2018-02-02,241000,244000,239000,240500,545,M05,P00M05,P10M05,D04
1501,2018-02-05,238500,242000,236500,241000,562,P05,M00P05,S07P05,D04
1502,2018-02-06,234000,241000,231000,241000,1532,P01,P00P01,S02P01,D04
1503,2018-02-07,239500,242000,235000,235000,747,M03,P00M03,P10M03,U04
1504,2018-02-08,235000,237000,233500,233500,471,M03,M00M03,S06M03,D04
1505,2018-02-09,232500,233000,227500,230000,688,M05,M00M05,M10M05,D04
1506,2018-02-12,230000,233000,227000,231500,719,P05,M00P05,M10P05,U04
1507,2018-02-13,229000,230500,226500,227500,538,M05,P00M05,S00M05,U04
1508,2018-02-14,227000,227500,224000,226500,650,M05,M00M05,S07M05,U04
1509,2018-02-19,232000,232000,225000,228000,924,M01,M00M01,M10M01,U04
1510,2018-02-20,228000,228000,223500,225000,836,M01,M00M01,M10M01,T01
1511,2018-02-21,223500,227500,223000,226500,603,P05,M00P05,M10P05,T01
1512,2018-02-22,225500,225500,222500,225000,440,M02,P00M02,S00M02,T01
1513,2018-02-23,224500,226000,223000,226000,702,P01,M00P01,S06P01,T01
1514,2018-02-26,224500,226000,223500,225500,520,K01,P00K01,S04K01,U04
1515,2018-02-27,224500,224500,221500,222000,1783,M01,K00M01,S04M01,U04
1516,2018-02-28,222000,225000,221500,223000,570,K00,M00K00,S07K00,D04
1517,2018-03-02,222000,222500,218500,221000,928,M05,K00M05,S00M05,D04
1518,2018-03-05,222000,222000,216500,216500,723,M00,M00M00,S04M00,U04
1519,2018-03-06,217000,219500,217000,218500,759,P03,M00P03,M10P03,U04
1520,2018-03-07,215500,217000,215000,215500,731,K00,P00K00,S01K00,U04
1521,2018-03-08,217500,217500,210500,216500,1682,M02,K00M02,P10M02,U04
1522,2018-03-09,216000,222000,215500,221000,292,P05,M00P05,S04P05,U04
1523,2018-03-12,221500,229500,221500,229500,1146,P00,P00P00,S02P00,U04
1524,2018-03-13,226500,229000,223500,229000,637,P01,P00P01,P10P01,U04
1525,2018-03-14,226000,228500,223000,227500,515,P05,P00P05,P10P05,D04
1526,2018-03-15,223500,227000,221500,227000,667,P01,P00P01,P10P01,T01
1527,2018-03-16,224000,228000,224000,227500,433,P03,P00P03,P10P03,T01
1528,2018-03-19,224500,228000,222000,226500,538,P05,P00P05,P10P05,T01
1529,2018-03-20,224000,226500,224000,225000,164,K00,P00K00,P10K00,D04
1530,2018-03-21,224000,226500,224000,226000,605,P03,K00P03,P10P03,U03
1531,2018-03-22,224500,227000,224000,226500,530,P05,P00P05,S04P05,T01
1532,2018-03-23,224500,225500,220500,220500,1036,M03,P00M03,P10M03,D04
1533,2018-03-26,220500,223500,218000,223500,662,P01,M00P01,S07P01,D04
1534,2018-03-27,223500,224000,219500,222000,465,M05,P00M05,S00M05,U04
1535,2018-03-28,218500,222000,218000,220500,459,P05,M00P05,S03P05,D04
1536,2018-03-29,221000,224000,219500,221000,756,K00,P00K00,S08K00,D04
1537,2018-03-30,219000,223000,219000,223000,508,P00,K00P00,P10P00,D04
1538,2018-04-02,223000,226500,222500,225000,2891,P05,P00P05,P10P05,U04
1539,2018-04-03,225000,227000,225000,227000,418,P00,P00P00,P10P00,D04
1540,2018-04-04,225500,229500,225500,228500,938,P03,P00P03,P10P03,U04
1541,2018-04-05,228000,229500,228000,228500,1570,K00,P00K00,P10K00,U04
1542,2018-04-06,228500,232500,228500,232500,453,P00,K00P00,P10P00,U04
1543,2018-04-09,232500,232500,230000,231000,99,M01,P00M01,P10M01,D04
1544,2018-04-10,232000,232000,228000,228000,377,M00,M00M00,S03M00,U04
1545,2018-04-11,228000,228500,226500,228000,194,K00,M00K00,M10K00,U04
1546,2018-04-12,228500,232000,228000,232000,529,P01,K00P01,M10P01,D04
1547,2018-04-13,230000,232500,229000,232500,1161,P01,P00P01,P10P01,U04
1548,2018-04-16,230500,233500,230000,233500,1987,P01,P00P01,P10P01,D04
1549,2018-04-17,233500,237000,233000,236500,15389,P05,P00P05,P10P05,U04
1550,2018-04-18,236500,237500,236000,237000,464,K00,P00K00,P10K00,U04
1551,2018-04-19,237000,238000,234500,237500,559,K01,K00K01,P10K01,U03
1552,2018-04-20,237000,237000,233000,236500,683,M02,K00M02,S04M02,D04
1553,2018-04-23,236000,236500,234500,234500,106,M03,M00M03,S04M03,D04
1554,2018-04-24,236500,236500,233000,234000,531,M01,M00M01,M10M01,T01
1555,2018-04-25,230500,234500,230500,233000,491,P03,M00P03,M10P03,D04
1556,2018-04-26,233000,236000,231500,232500,558,M05,P00M05,S08M05,T01
1557,2018-04-27,231000,233000,228500,229500,669,M05,M00M05,S03M05,U04
1558,2018-04-30,228500,229000,228000,229000,331,K01,M00K01,M10K01,T01
1559,2018-05-02,229500,235000,228500,232000,1187,P05,K00P05,S08P05,U04
1560,2018-05-03,232000,232500,228500,232000,802,K01,P00K01,P10K01,D04
1561,2018-05-04,232000,232000,229000,231000,263,M02,K00M02,P10M02,T01
1562,2018-05-08,231000,234500,228000,234500,538,P01,M00P01,S04P01,U04
1563,2018-05-09,233000,233000,229000,232500,482,M02,P00M02,S02M02,T01
1564,2018-05-10,233000,233000,230000,231500,323,M01,M00M01,S06M01,U04
1565,2018-05-11,232000,232500,228000,232500,1025,K01,M00K01,S04K01,U04
1566,2018-05-14,232500,233000,231500,233000,272,K01,K00K01,S04K01,T01
1567,2018-05-15,233000,233500,232000,233000,342,K00,K00K00,S04K00,U02
1568,2018-05-16,233000,234000,230000,234000,602,K01,K00K01,S04K01,D04
1569,2018-05-17,231000,234000,231000,233500,100,P03,K00P03,S04P03,U04
1570,2018-05-18,231500,232500,230500,231500,475,K00,P00K00,P10K00,T01
1571,2018-05-21,231500,233500,231000,233500,584,P01,K00P01,P10P01,D04
1572,2018-05-23,233500,234000,232000,234000,665,K01,P00K01,S04K01,T01
1573,2018-05-24,234000,236000,233500,236000,306,P01,K00P01,P10P01,U04
1574,2018-05-25,233500,234000,231500,233000,689,M05,P00M05,P10M05,T01
1575,2018-05-28,233000,240000,230000,240000,774,P01,M00P01,S07P01,T01
1576,2018-05-29,240000,240000,231500,231500,1049,M00,P00M00,S02M00,U02
1577,2018-05-30,233000,233000,227500,230500,583,M01,M00M01,S07M01,D04
1578,2018-05-31,230500,232000,228500,232000,376,P01,M00P01,M10P01,U04
1579,2018-06-01,232000,239500,231500,232000,2366,K02,P00K02,S00K02,T01
1580,2018-06-04,233000,235500,232000,233000,695,K00,K00K00,S04K00,U04
1581,2018-06-05,237500,237500,235000,237500,217,K01,K00K01,S04K01,U04
1582,2018-06-07,239000,239500,236000,237000,361,M05,K00M05,P10M05,U04
1583,2018-06-08,235500,239000,235500,236000,47,K02,M00K02,S04K02,D04
1584,2018-06-11,236000,239500,236000,237500,1334,P03,K00P03,S08P03,U02
1585,2018-06-12,239500,244500,237500,241000,1583,P05,P00P05,S04P05,U03
1586,2018-06-14,241000,246000,239500,245500,1926,P05,P00P05,P10P05,T01
1587,2018-06-15,245500,246000,242000,242000,585,M03,P00M03,P10M03,U04
1588,2018-06-18,242000,242500,235000,237500,290,M05,M00M05,S03M05,T01
1589,2018-06-19,235500,241000,231500,241000,1845,P01,M00P01,M10P01,T01
1590,2018-06-20,235000,241000,235000,241000,1218,P00,P00P00,S00P00,D04
1591,2018-06-21,240500,241000,236000,239000,1031,M05,P00M05,P10M05,U04
1592,2018-06-22,236000,236000,233000,234500,770,M01,M00M01,S06M01,D04
1593,2018-06-25,232500,233000,230500,232500,1072,K01,M00K01,M10K01,T01
1594,2018-06-26,231000,231000,226000,228000,1045,M01,K00M01,M10M01,D04
1595,2018-06-27,227500,227500,223500,226500,718,M02,M00M02,S07M02,U04
1596,2018-06-28,226500,227000,223000,226500,707,K01,M00K01,M10K01,D04
1597,2018-06-29,225000,226000,224500,226000,174,K01,K00K01,S04K01,U04
1598,2018-07-02,226000,226000,222500,222500,196,M00,K00M00,S04M00,U01
1599,2018-07-03,223000,223000,220000,222000,233,M02,M00M02,S07M02,U04
1600,2018-07-04,222000,222000,220000,221000,121,M01,M00M01,M10M01,U04
1601,2018-07-05,221000,222000,218500,220500,127,M05,M00M05,S04M05,D04
1602,2018-07-06,220500,222000,218500,222000,114,P01,M00P01,S04P01,U04
1603,2018-07-09,221000,222000,218000,220500,348,M05,P00M05,S04M05,U04
1604,2018-07-10,219500,221500,219500,221500,120,P00,M00P00,S04P00,U04
1605,2018-07-11,221500,222500,221500,222500,164,K01,P00K01,S04K01,U01
1606,2018-07-12,222000,226500,222000,225500,883,P03,K00P03,P10P03,D04
1607,2018-07-13,225500,226500,223500,224000,176,M05,P00M05,P10M05,U04
1608,2018-07-16,224000,224500,222500,224500,149,K01,M00K01,S03K01,T01
1609,2018-07-17,224500,224500,220500,222500,319,M01,K00M01,S04M01,T01
1610,2018-07-18,220500,224000,220000,224000,427,P01,M00P01,S04P01,U04
1611,2018-07-19,223000,223000,219000,219500,482,M01,P00M01,S00M01,T01
1612,2018-07-20,219500,222000,215000,219500,1018,K00,M00K00,S07K00,D04
1613,2018-07-23,218000,218500,210000,214000,1652,M05,K00M05,M10M05,T01
1614,2018-07-24,215000,215000,211000,213000,974,M01,M00M01,S07M01,U04
1615,2018-07-25,214500,217000,209500,212000,861,M05,M00M05,M10M05,T01
1616,2018-07-26,211500,213500,210000,213500,232,P01,M00P01,M10P01,U04
1617,2018-07-27,213500,213500,209500,210000,1024,M01,P00M01,S00M01,D04
1618,2018-07-30,208000,210000,202500,206500,3285,M05,M00M05,S07M05,D04
1619,2018-07-31,206500,207500,205500,207000,455,K00,M00K00,M10K00,D04
1620,2018-08-01,207000,210000,205500,210000,795,P01,K00P01,S04P01,U04
1621,2018-08-02,209000,211500,206000,207500,285,M05,P00M05,P10M05,U04
1622,2018-08-03,207500,210000,206500,209500,387,P05,M00P05,S06P05,U04
1623,2018-08-06,209000,211000,207000,211000,445,P01,P00P01,S04P01,U02
1624,2018-08-07,208500,211500,208500,211000,415,P03,P00P03,P10P03,U04
1625,2018-08-08,211000,212500,210000,211000,51,K00,P00K00,P10K00,U04
1626,2018-08-09,213000,213500,211000,213000,364,K01,K00K01,P10K01,U01
1627,2018-08-10,211000,213000,209500,211500,312,K00,K00K00,S04K00,U01
1628,2018-08-13,211500,211500,207000,209500,500,M01,K00M01,S04M01,D04
1629,2018-08-14,209500,210000,207500,208000,779,M05,M00M05,S04M05,T01
1630,2018-08-16,206500,207500,203500,206500,984,K00,M00K00,M10K00,D04
1631,2018-08-17,207500,210000,204500,205000,459,M05,K00M05,M10M05,U04
1632,2018-08-20,207000,209500,205000,206000,166,M05,M00M05,S07M05,U02
1633,2018-08-21,208500,208500,206000,207500,125,M01,M00M01,M10M01,U01
1634,2018-08-22,206500,208500,206000,208500,360,P01,M00P01,M10P01,U04
1635,2018-08-23,208000,210500,205500,210000,402,P05,P00P05,S04P05,U04
1636,2018-08-24,210000,210000,208000,209000,98,M01,P00M01,P10M01,T01
1637,2018-08-27,209000,209500,206500,207000,430,M05,M00M05,S04M05,U04
1638,2018-08-28,207000,208000,207000,207500,139,K00,M00K00,M10K00,U04
1639,2018-08-29,208000,208000,204500,205000,554,M01,K00M01,S04M01,U02
1640,2018-08-30,206500,210000,205500,209000,393,P05,M00P05,S07P05,U04
1641,2018-08-31,206500,210000,206500,210000,322,P00,P00P00,S01P00,T01
1642,2018-09-03,210000,210000,206500,208000,234,M01,P00M01,P10M01,T01
1643,2018-09-04,207000,207500,205000,206500,515,M05,M00M05,S03M05,U03
1644,2018-09-05,206000,206000,205000,205000,301,M00,M00M00,M10M00,T01
1645,2018-09-06,205000,205500,204000,204000,149,M03,M00M03,S04M03,D04
1646,2018-09-07,204000,205000,203000,204000,448,K00,M00K00,S04K00,D04
1647,2018-09-10,204500,208000,204000,207000,328,P05,K00P05,S04P05,T01
1648,2018-09-11,207000,207500,205000,207000,75,K01,P00K01,P10K01,U03
1649,2018-09-12,207500,208000,206000,207500,212,K00,K00K00,P10K00,U04
1650,2018-09-13,207500,208500,204000,207000,526,M05,K00M05,S04M05,T01
1651,2018-09-14,208000,209000,202500,206500,777,M05,M00M05,S04M05,U04
1652,2018-09-17,206500,209000,206000,209000,426,P01,M00P01,S04P01,T01
1653,2018-09-18,209000,211500,208000,210500,480,P05,P00P05,S02P05,D04
1654,2018-09-19,208500,210500,208000,208000,480,M04,P00M04,P10M04,U04
1655,2018-09-20,209500,209500,204500,205000,469,M01,M00M01,S07M01,T01
1656,2018-09-21,205000,206500,204500,205500,416,K00,M00K00,M10K00,U04
1657,2018-09-27,206500,209000,203500,209000,306,P01,K00P01,S00P01,T01
1658,2018-09-28,210000,210000,206500,207000,239,M01,P00M01,P10M01,U04
1659,2018-10-01,210000,210500,205500,207000,499,M05,M00M05,S03M05,U01
1660,2018-10-02,208500,209000,206000,207500,376,M05,M00M05,M10M05,T01
1661,2018-10-04,206500,207000,204000,206000,350,M05,M00M05,M10M05,U04
1662,2018-10-05,205500,209000,204500,207500,635,P05,M00P05,M10P05,D04
1663,2018-10-08,207500,207500,205000,206500,224,M01,P00M01,S04M01,D04
1664,2018-10-10,206500,206500,202000,202500,250,M01,M00M01,S04M01,T01
1665,2018-10-11,200000,202500,195500,196000,1369,M05,M00M05,M10M05,D04
1666,2018-10-12,196000,196500,189000,190000,2464,M05,M00M05,M10M05,D04
1667,2018-10-15,191500,191500,187000,190000,764,M02,M00M02,M10M02,U04
1668,2018-10-16,187500,189500,187500,188000,637,K00,M00K00,M10K00,D04
1669,2018-10-17,189500,191000,187500,188500,651,M05,K00M05,S08M05,U04
1670,2018-10-18,187500,188500,186000,187000,859,M05,M00M05,S05M05,T01
1671,2018-10-19,186000,186000,181000,185000,1350,M02,M00M02,M10M02,D04
1672,2018-10-22,185000,185000,182000,183500,515,M01,M00M01,M10M01,D04
1673,2018-10-23,183500,183500,177000,178500,952,M01,M00M01,M10M01,U03
1674,2018-10-24,177000,179000,176000,178000,690,P05,M00P05,M10P05,D04
1675,2018-10-25,176500,177000,171500,173500,1200,M05,P00M05,S08M05,D04
1676,2018-10-26,174000,174500,167000,169000,870,M05,M00M05,S07M05,U04
1677,2018-10-29,170000,176500,167000,167000,1615,M04,M00M04,M10M04,D04
1678,2018-10-30,166500,173000,165000,167500,1105,P05,M00P05,M10P05,D04
1679,2018-10-31,167500,169500,167000,167500,296,K02,P00K02,S00K02,U04
1680,2018-11-01,169500,172000,167000,172000,634,P01,K00P01,S04P01,U04
1681,2018-11-02,176000,176000,168500,173500,1368,M02,P00M02,P10M02,U04
1682,2018-11-05,173500,174500,168000,173000,1009,M05,M00M05,S05M05,D04
1683,2018-11-06,173000,176000,173000,173000,280,K02,M00K02,M10K02,D04
1684,2018-11-07,173000,174500,170000,174500,628,P01,K00P01,S04P01,U04
1685,2018-11-08,174000,180000,173500,179000,1232,P05,P00P05,S04P05,U04
1686,2018-11-09,178500,179500,176000,179500,380,P02,P00P02,P10P02,D04
1687,2018-11-12,179500,180000,176000,179500,726,K01,P00K01,P10K01,D04
1688,2018-11-13,173500,180000,173500,179500,531,P03,K00P03,S04P03,D04
1689,2018-11-14,179000,180000,172000,177000,25668,M05,P00M05,P10M05,T01
1690,2018-11-15,177000,178000,174500,176000,4016,M05,M00M05,S06M05,D04
1691,2018-11-16,178000,178000,175500,178000,1297,K01,M00K01,M10K01,U04
1692,2018-11-19,178500,178500,177500,178000,521,M01,K00M01,M10M01,T01
1693,2018-11-20,178000,178000,174000,174000,1173,M00,M00M00,S04M00,D04
1694,2018-11-21,173000,176000,171000,174000,465,P05,M00P05,M10P05,D04
1695,2018-11-22,173000,174500,173000,173500,201,K00,P00K00,S08K00,D04
1696,2018-11-23,174000,176500,173500,174500,571,K00,K00K00,S04K00,U04
1697,2018-11-26,174500,181500,174500,179000,2941,P03,K00P03,S04P03,D04
1698,2018-11-27,179000,180000,176000,179000,1590,K00,P00K00,P10K00,U04
1699,2018-11-28,179500,184500,179500,182000,4647,P03,K00P03,P10P03,T01
1700,2018-11-29,182000,184000,182000,182500,963,K00,P00K00,P10K00,U04
1701,2018-11-30,183500,185500,174000,174000,17648,M03,K00M03,P10M03,T01
1702,2018-12-03,175500,178000,174500,176000,2246,K00,M00K00,S07K00,U04
1703,2018-12-04,177500,177500,175500,175500,2717,M00,K00M00,S01M00,U04
1704,2018-12-05,176000,188000,175000,179500,14455,P05,M00P05,S07P05,U04
1705,2018-12-06,179500,181500,178000,179500,2038,K00,P00K00,S01K00,D04
1706,2018-12-07,178500,181000,178500,179000,1223,K02,K00K02,P10K02,U04
1707,2018-12-10,178000,182500,178000,181000,1462,P03,K00P03,S04P03,D04
1708,2018-12-11,182000,182000,176000,179500,1513,M01,P00M01,P10M01,U04
1709,2018-12-12,179500,183500,179000,183000,973,P05,M00P05,S03P05,U02
1710,2018-12-13,183500,184500,180000,183000,904,M05,P00M05,S02M05,U04
1711,2018-12-14,188000,188000,181000,185000,1403,M01,M00M01,S03M01,D04
1712,2018-12-17,185500,185500,180500,181500,565,M01,M00M01,M10M01,D04
1713,2018-12-18,180500,181000,178000,179500,265,M05,M00M05,M10M05,D04
1714,2018-12-19,178000,179500,177000,179500,267,P01,M00P01,M10P01,U04
1715,2018-12-20,177000,179500,177000,178000,361,P03,P00P03,S08P03,D04
1716,2018-12-21,178000,182000,177000,181000,248,P05,P00P05,P10P05,D04
1717,2018-12-24,178000,182000,178000,180000,1608,P03,P00P03,P10P03,D04
1718,2018-12-26,177500,178000,175000,175500,1390,M05,P00M05,P10M05,D04
1719,2018-12-27,177000,180000,176500,180000,192,P01,M00P01,S07P01,U04
1720,2018-12-28,177000,180500,177000,180000,303,P03,P00P03,S01P03,U04
1721,2019-01-02,177500,179000,176500,177500,200,K00,P00K00,P10K00,U04
1722,2019-01-03,177500,178500,176000,178000,180,K01,K00K01,P10K01,U04
1723,2019-01-04,175500,179000,175500,177500,137,P03,K00P03,S04P03,D04
1724,2019-01-07,178500,179500,176000,179000,998,K01,P00K01,P10K01,U04
1725,2019-01-08,179000,179000,176000,178000,1437,M02,K00M02,P10M02,U04
1726,2019-01-09,178000,178500,177500,178500,245,K01,M00K01,S04K01,U04
1727,2019-01-10,178500,179000,176500,179000,206,K01,K00K01,S04K01,U04
1728,2019-01-11,179000,179500,178500,179500,668,K01,K00K01,S04K01,U04
1729,2019-01-14,179500,197000,179500,195000,3406,P03,K00P03,S04P03,T01
1730,2019-01-15,192500,198000,192500,196000,1087,P03,P00P03,P10P03,D04
1731,2019-01-16,196000,199500,194000,194000,694,M03,P00M03,P10M03,U04
1732,2019-01-17,194500,199000,194500,198500,658,P03,M00P03,S03P03,U02
1733,2019-01-18,200000,200500,196000,199500,410,M05,P00M05,S01M05,U04
1734,2019-01-21,199500,199500,194500,198000,798,M02,M00M02,S05M02,U04
1735,2019-01-22,196500,199500,196500,198500,359,P03,M00P03,M10P03,U04
1736,2019-01-23,198500,201500,198500,201500,316,P00,P00P00,S00P00,D04
1737,2019-01-24,200500,202000,199000,201500,310,K01,P00K01,P10K01,U01
1738,2019-01-25,200500,202500,200500,202500,158,P00,K00P00,P10P00,U04
1739,2019-01-28,198500,202000,198500,200000,422,P03,P00P03,S04P03,U04
1740,2019-01-29,198500,201000,198500,200500,264,P03,P00P03,P10P03,D04
1741,2019-01-30,200000,201500,199000,199500,343,M05,P00M05,P10M05,D04
1742,2019-01-31,202000,202000,198000,199000,375,M01,M00M01,S06M01,U04
1743,2019-02-01,201500,204500,198500,204500,655,P01,M00P01,M10P01,U04
1744,2019-02-07,204500,205500,203500,204000,688,M05,P00M05,S01M05,D04
1745,2019-02-08,201500,206000,201500,203000,350,P04,M00P04,S03P04,D04
1746,2019-02-11,203500,206000,202000,203500,145,K00,P00K00,S08K00,U02
1747,2019-02-12,203500,205000,203500,205000,150,P00,K00P00,S04P00,U02
1748,2019-02-13,205000,206000,202500,205000,483,K00,P00K00,S04K00,U04
1749,2019-02-14,203000,205500,202500,205000,307,P05,K00P05,S04P05,U01
1750,2019-02-15,202000,205500,202000,205500,263,P00,P00P00,S04P00,U01
1751,2019-02-18,204500,207000,203000,203500,194,M05,P00M05,P10M05,U01
1752,2019-02-19,206000,206000,203500,204500,165,M01,M00M01,S06M01,U04
1753,2019-02-20,207000,208500,204000,208000,404,K01,M00K01,M10K01,U03
1754,2019-02-21,208000,208000,204000,205500,596,M01,K00M01,S01M01,T01
1755,2019-02-22,204000,204000,202000,203000,885,M01,M00M01,S07M01,D04
1756,2019-02-25,202500,203000,197500,201500,892,M05,M00M05,M10M05,U04
1757,2019-02-26,201500,203000,201500,201500,207,K02,M00K02,M10K02,U04
1758,2019-02-27,201500,203000,198500,199000,122,M05,K00M05,S04M05,T01
