,date,open,high,low,close,volume,pattern1
2031,2020-04-03,22850,29400,22400,25500,519020,P15
2032,2020-04-06,25500,26300,24550,25550,118513,K00
2033,2020-04-07,27650,31000,26700,28600,583008,P05
2034,2020-04-08,28550,28600,26650,27850,114158,M05
2035,2020-04-09,28000,28600,27250,27600,73805,M05
2036,2020-04-10,27700,27800,26000,27050,82856,M05
2037,2020-04-13,26500,26850,25900,25900,42515,M03
2038,2020-04-14,25950,26500,25250,26500,46963,P01
2039,2020-04-16,26550,28500,25900,28200,97555,P05
2040,2020-04-17,28450,29550,27600,27850,102614,M05
2041,2020-04-20,27800,28050,27000,27050,78391,M05
2042,2020-04-21,26700,27100,25300,26200,88179,M05
2043,2020-04-22,26000,27000,24900,27000,60303,P01
2044,2020-04-23,26800,27400,26500,26900,48039,K00
2045,2020-04-24,27600,28300,26000,26550,126111,M05
2046,2020-04-27,26500,27350,26100,27300,60177,P05
2047,2020-04-28,27200,27600,26550,26800,51681,M05
2048,2020-04-29,26550,27100,26550,26900,27192,P03
2049,2020-05-04,26500,27300,26000,26700,37009,P05
2050,2020-05-06,27250,27550,26850,27250,39766,K00
2051,2020-05-07,27300,31750,27100,30400,439875,P15
2052,2020-05-08,30400,30400,29550,30050,114766,M01
2053,2020-05-11,29800,30050,29200,29700,84769,M05
2054,2020-05-12,29700,29700,27800,28300,98009,M01
2055,2020-05-13,27550,28150,27450,28050,56593,P05
2056,2020-05-14,27650,27950,27050,27450,56950,M05
2057,2020-05-15,27450,27800,26600,27000,45567,M05
2058,2020-05-18,26700,27500,26000,27350,81414,P05
2059,2020-05-19,27350,29300,27350,28350,112403,P03
2060,2020-05-20,28450,30300,28100,29700,127988,P05
2061,2020-05-21,30500,30500,29300,30150,82264,M02
2062,2020-05-22,29850,34650,29600,31600,459035,P05
2063,2020-05-25,31600,33500,31200,33000,176957,P05
2064,2020-05-26,32800,34200,32300,33750,99641,P05
2065,2020-05-27,33450,34700,33100,33550,93740,K00
2066,2020-05-28,33550,34600,31550,32400,120867,M05
2067,2020-05-29,32400,32450,30650,30650,89256,M03
2068,2020-06-01,31000,32200,30500,31000,79319,K00
2069,2020-06-02,30900,32600,30900,32350,94856,P03
2070,2020-06-03,32800,35000,31900,33250,251611,P05
2071,2020-06-04,33400,33850,32550,32900,70506,M05
2072,2020-06-05,32500,32900,32050,32650,47610,K00
2073,2020-06-08,32700,33050,31600,31950,62776,M05
2074,2020-06-09,32100,32300,30750,31300,65524,M05
2075,2020-06-10,31350,31500,30750,31450,54706,K01
2076,2020-06-11,31550,31900,29850,30150,73743,M05
2077,2020-06-12,28250,29450,28250,29450,82161,P00
2078,2020-06-15,29000,29450,26750,26800,75147,M05
2079,2020-06-16,27200,28200,27200,27350,58656,P04
2080,2020-06-17,26950,27850,26200,26450,78802,M05
2081,2020-06-18,26400,26900,25900,26100,46798,M05
2082,2020-06-19,26150,26450,25000,26300,73926,P05
2083,2020-06-22,26300,26800,25750,26100,48295,M05
2084,2020-06-23,26300,27350,26000,26650,66520,P05
2085,2020-06-24,26800,26900,25850,25900,69091,M05
2086,2020-06-25,25800,25800,24500,24900,72848,M01
2087,2020-06-26,25000,25250,24400,24700,23894,M05
2088,2020-06-29,24200,24650,23100,23450,47688,M05
2089,2020-06-30,23700,24600,23650,23800,35121,K02
2090,2020-07-01,24100,25950,23900,24550,59001,P05
2091,2020-07-02,24600,25400,24500,25350,21301,P05
2092,2020-07-03,25350,25500,24800,25050,21092,M05
2093,2020-07-06,24950,25450,24600,25250,17700,P05
2094,2020-07-07,25300,26050,24850,25300,31154,K00
2095,2020-07-08,25300,25550,25050,25300,19486,K00
2096,2020-07-09,25450,25700,24850,25550,28313,K01
2097,2020-07-10,25550,25550,24450,24900,29144,M01
2098,2020-07-13,24950,25150,24100,25150,31055,P02
2099,2020-07-14,25150,25500,24550,25200,22422,K00
2100,2020-07-15,25200,26150,25200,25800,28797,P03
2101,2020-07-16,26100,26100,24800,25300,33330,M01
2102,2020-07-17,25100,25250,25000,25100,15393,K00
2103,2020-07-20,25100,25300,24300,25050,23677,M05
2104,2020-07-21,25050,26800,25050,26300,71407,P03
2105,2020-07-22,26300,26500,25600,25850,32616,M05
2106,2020-07-23,25800,26550,25350,26050,44481,P05
2107,2020-07-24,26050,27700,25800,26300,89457,P05
2108,2020-07-27,26300,27050,25900,25950,29648,M05
2109,2020-07-28,26700,30250,26350,29000,369721,P05
2110,2020-07-29,28500,29550,27900,28800,74059,P05
2111,2020-07-30,28600,29150,27500,28100,75427,M05
2112,2020-07-31,28000,28250,26900,27000,55705,M05
2113,2020-08-03,27200,27800,26700,27450,33852,P05
2114,2020-08-04,27050,27500,26900,27400,43749,P05
2115,2020-08-05,27450,31000,27250,30850,215248,P15
2116,2020-08-06,30750,30750,29400,30000,101226,M01
2117,2020-08-07,29900,29900,28250,28700,98801,M01
2118,2020-08-10,28650,28650,27800,28200,48560,M01
2119,2020-08-11,28200,28350,27650,28200,40834,K01
2120,2020-08-12,28300,28400,27450,27800,46500,M05
2121,2020-08-13,28200,28450,27650,27850,43642,M05
2122,2020-08-14,27850,28000,26900,27300,57302,M05
2123,2020-08-18,27300,27300,24800,24900,130753,M01
2124,2020-08-19,25400,25650,24950,25400,32822,K00
2125,2020-08-20,25400,25400,23650,24300,51357,M01
2126,2020-08-21,24250,25750,23450,24700,70189,P05
2127,2020-08-24,24150,25550,24150,25350,22546,P03
2128,2020-08-25,25200,26450,25200,25900,20002,P03
2129,2020-08-26,25900,26800,25100,25350,29250,M05
2130,2020-08-27,25200,25550,24300,24350,35609,M05
2131,2020-08-28,24700,25000,24150,24500,42894,M05
2132,2020-08-31,24550,25300,24350,24550,19745,K02
2133,2020-09-01,24350,24900,24300,24600,19733,P05
2134,2020-09-02,24600,25000,24450,24900,14615,P05
2135,2020-09-03,24950,25750,24950,25300,22409,P03
2136,2020-09-04,24150,24900,24150,24600,24425,P03
2137,2020-09-07,24600,26000,24300,25300,43276,P05
2138,2020-09-08,25850,28400,25150,27450,204345,P05
2139,2020-09-09,27650,35650,26400,35650,1848654,P11
2140,2020-09-10,37000,39700,33350,36450,1625610,M05
2141,2020-09-11,36550,38450,35900,37550,695241,P05
2142,2020-09-14,37400,37900,37200,37800,152480,P05
2143,2020-09-15,37600,37600,36400,36550,109850,M01
2144,2020-09-16,36550,37200,35550,35550,93016,M03
2145,2020-09-17,35650,35750,32100,33000,486166,M05
2146,2020-09-18,33050,35800,32550,35800,320017,P01
2147,2020-09-21,35850,43000,35350,39000,1436694,P05
2148,2020-09-22,38900,40800,37300,37950,468887,M05
2149,2020-09-23,38350,38750,36100,37700,255636,M05
2150,2020-09-24,36100,37150,33100,33400,271666,M05
2151,2020-09-25,34100,37350,33800,35000,424270,P05
2152,2020-09-28,35500,37750,35100,37700,178899,P05
2153,2020-09-29,38050,38100,35750,36000,222878,M05
2154,2020-10-05,36750,38550,36150,38400,192375,P05
2155,2020-10-06,38000,39250,37150,38400,177670,P05
2156,2020-10-07,38400,39350,37600,37950,158744,M05
2157,2020-10-08,38100,38400,37100,37100,121327,M03
2158,2020-10-12,37350,37450,35550,36100,109438,M05
2159,2020-10-13,36150,37200,36050,36450,104223,P05
2160,2020-10-14,37000,41000,36650,41000,818275,P11
2161,2020-10-15,40500,41650,38800,41650,421839,P01
2162,2020-10-16,41200,41500,39400,39850,219143,M05
2163,2020-10-19,39750,40450,37450,37450,196989,M03
2164,2020-10-20,36600,37800,35000,35800,187125,M05
2165,2020-10-21,36200,36550,35500,36000,76440,M05
2166,2020-10-22,35950,35950,34000,35650,101452,M02
2167,2020-10-23,36200,36200,34500,35150,61958,M01
2168,2020-10-26,34950,35100,33400,33700,91923,M05
2169,2020-10-27,33250,35350,32800,33050,117518,M05
2170,2020-10-28,33400,34800,33100,34600,78481,P05
2171,2020-10-29,33350,35300,33200,35250,78281,P05
2172,2020-10-30,35000,36450,34700,34900,91059,M05
2173,2020-11-02,35650,36200,34150,35050,75488,M05
2174,2020-11-03,35500,38000,35100,37500,192154,P05
2175,2020-11-04,37250,38650,36150,37500,143040,P05
2176,2020-11-05,37900,38850,37600,38300,93433,P05
2177,2020-11-06,38800,39250,37450,38950,129665,K01
2178,2020-11-09,38850,40450,38450,39150,129072,P05
2179,2020-11-10,39150,39250,37400,39250,135452,K01
2180,2020-11-11,39700,39700,38400,38400,78918,M00
2181,2020-11-12,38500,39100,37600,39000,61355,P05
2182,2020-11-13,39100,44500,38500,42950,741588,P05
2183,2020-11-16,42600,44400,42050,43800,241756,P05
2184,2020-11-17,43600,43850,41600,42100,180350,M05
2185,2020-11-18,41800,42500,40900,41450,128005,M05
2186,2020-11-19,41000,43450,40900,43200,152568,P05
2187,2020-11-20,42900,43600,42300,43000,78161,K00
2188,2020-11-23,42700,43400,41650,41750,88484,M05
2189,2020-11-24,41750,42500,41300,42000,86578,P05
2190,2020-11-25,42500,42500,39500,39900,158964,M01
2191,2020-11-26,40300,40300,38950,39350,56938,M01
2192,2020-11-27,39200,40500,38850,39950,75088,P05
2193,2020-11-30,39750,41000,39150,40500,72857,P05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
