,date,open,high,low,close,volume,pattern1
2031,2020-04-03,36550,37950,35900,37450,89315,P05
2032,2020-04-06,37300,38900,36300,38850,198852,P05
2033,2020-04-07,40200,40400,39000,40150,205954,M05
2034,2020-04-08,40600,42150,39850,41200,214675,P05
2035,2020-04-09,41650,42950,41200,42950,120359,P01
2036,2020-04-10,42700,42700,41550,42150,138780,M01
2037,2020-04-13,41700,41750,39800,40150,223747,M05
2038,2020-04-14,40200,41050,39950,40300,100507,K00
2039,2020-04-16,39950,40150,39400,39950,98660,K00
2040,2020-04-17,41500,42000,40300,40800,198609,M05
2041,2020-04-20,41000,42650,40950,41750,200003,P05
2042,2020-04-21,41750,41750,39450,41000,182702,M02
2043,2020-04-22,39850,40850,39800,40750,69216,P05
2044,2020-04-23,41000,41200,40550,40950,85286,M05
2045,2020-04-24,40750,40750,40200,40350,67124,M01
2046,2020-04-27,40350,40950,40250,40800,76955,P05
2047,2020-04-28,41500,44650,41500,42700,601316,P03
2048,2020-04-29,42700,42900,41250,42400,165477,M05
2049,2020-05-04,42200,42200,41100,41200,102225,M01
2050,2020-05-06,41350,41950,41150,41350,80580,K00
2051,2020-05-07,41150,41450,40400,41450,96663,P02
2052,2020-05-08,41800,41950,41200,41550,113098,M05
2053,2020-05-11,41450,41450,40100,40450,146427,M01
2054,2020-05-12,40200,40300,39500,39700,84878,M05
2055,2020-05-13,39200,39200,38500,38800,123511,M01
2056,2020-05-14,38000,38100,35500,37250,205750,M05
2057,2020-05-15,37450,37550,36350,36700,100124,M05
2058,2020-05-18,37300,39150,36900,39000,278157,P05
2059,2020-05-19,44050,44800,41700,41750,609857,M05
2060,2020-05-20,41000,42000,40300,41500,155783,P05
2061,2020-05-21,41650,42150,41100,41100,97607,M03
2062,2020-05-22,41050,41350,40150,40450,83649,M05
2063,2020-05-25,40650,40650,39700,40100,95323,M01
2064,2020-05-26,40200,42000,40050,41800,192623,P05
2065,2020-05-27,43100,43500,42300,42450,246214,M05
2066,2020-05-28,42450,42750,40500,41050,206307,M05
2067,2020-05-29,41400,41400,40500,40600,53458,M01
2068,2020-06-01,40700,41450,40500,41100,63135,P05
2069,2020-06-02,41200,41800,41000,41100,107116,M05
2070,2020-06-03,41500,41900,41200,41500,155054,K00
2071,2020-06-04,42150,43350,41650,41950,229207,M05
2072,2020-06-05,42500,43500,42200,43050,265035,P05
2073,2020-06-08,43950,43950,42750,42850,159408,M01
2074,2020-06-09,43350,43500,41750,42250,116084,M05
2075,2020-06-10,42250,42250,41600,41750,62929,M01
2076,2020-06-11,41650,41650,41000,41200,110276,M01
2077,2020-06-12,38950,40150,38600,40000,143067,P05
2078,2020-06-15,40000,40000,38050,38850,129268,M01
2079,2020-06-16,39900,40300,38900,40300,65401,P02
2080,2020-06-17,39900,40100,39300,40000,58147,K01
2081,2020-06-18,39900,40000,39150,39350,46628,M05
2082,2020-06-19,39600,39800,39000,39000,54204,M03
2083,2020-06-22,39000,39000,38200,38200,70890,M00
2084,2020-06-23,38050,38400,37300,37400,79957,M05
2085,2020-06-24,37150,37600,37000,37150,71094,K00
2086,2020-06-25,37000,37150,36300,36600,70045,M05
2087,2020-06-26,36700,37500,36700,37200,38536,P03
2088,2020-06-29,36650,36850,36350,36400,45751,M05
2089,2020-06-30,37900,39200,36650,38350,139703,P05
2090,2020-07-01,39250,39300,38000,38100,59908,M05
2091,2020-07-02,38250,38600,38050,38200,37508,M05
2092,2020-07-03,38200,38250,37550,38000,35645,M05
2093,2020-07-06,38000,38000,37000,37500,57194,M01
2094,2020-07-07,37750,37750,36800,36900,69380,M01
2095,2020-07-08,36900,37300,36750,36900,35755,K00
2096,2020-07-09,37000,37000,36550,36750,63014,M01
2097,2020-07-10,36750,36750,36000,36100,74694,M01
2098,2020-07-13,36300,36950,35650,35800,107223,M05
2099,2020-07-14,35700,35950,35300,35950,62809,P01
2100,2020-07-15,37200,38100,37050,37800,175352,P05
2101,2020-07-16,38700,39750,38100,38850,212947,K00
2102,2020-07-17,38600,38600,37600,38100,70224,M01
2103,2020-07-20,37900,37900,37050,37450,67579,M01
2104,2020-07-21,38200,39250,38150,39050,151164,P05
2105,2020-07-22,38850,39450,38250,38400,102528,M05
2106,2020-07-23,38550,38750,37350,38050,106162,M05
2107,2020-07-24,37900,38500,37150,37350,89923,M05
2108,2020-07-27,37500,37500,37000,37250,61438,M01
2109,2020-07-28,37500,37950,37250,37800,97228,P05
2110,2020-07-29,37650,38100,37500,37800,80859,K00
2111,2020-07-30,37850,38600,37850,38100,92682,P04
2112,2020-07-31,38200,38200,37650,37750,38762,M01
2113,2020-08-03,37500,37650,36500,36850,90290,M05
2114,2020-08-04,36650,37300,36650,36900,65189,P03
2115,2020-08-05,36900,37050,36750,36950,72495,K00
2116,2020-08-06,37100,37450,36750,37150,86530,K00
2117,2020-08-07,38350,40600,38200,38600,540515,P05
2118,2020-08-10,38200,39000,37600,39000,120051,P01
2119,2020-08-11,39350,40050,38950,39050,120384,M05
2120,2020-08-12,40000,47950,39850,41500,2248457,P05
2121,2020-08-13,42500,42800,40500,41950,424112,M05
2122,2020-08-14,41950,42650,40800,40950,266705,M05
2123,2020-08-18,38350,39100,37550,37600,471776,M05
2124,2020-08-19,37550,38200,37000,37950,168619,P05
2125,2020-08-20,37950,37950,36300,36450,238461,M01
2126,2020-08-21,36450,38450,36450,37300,72474,P03
2127,2020-08-24,37200,37250,36150,37000,87180,M05
2128,2020-08-25,38200,38700,38000,38300,147333,K00
2129,2020-08-26,38500,38550,37550,38450,85931,M05
2130,2020-08-27,38400,38400,37450,37550,94015,M01
2131,2020-08-28,38250,38550,37500,37650,70270,M05
2132,2020-08-31,38200,38500,37800,38400,90801,P05
2133,2020-09-01,38400,39300,38200,39000,92141,P05
2134,2020-09-02,39250,40350,39050,40200,189391,P05
2135,2020-09-03,41050,41250,40000,40000,141850,M03
2136,2020-09-04,39400,40350,38500,39100,257591,M05
2137,2020-09-07,39250,39700,38400,39350,118494,K00
2138,2020-09-08,39900,40100,39300,39600,82162,M05
2139,2020-09-09,39300,39500,38900,39400,76174,K01
2140,2020-09-10,39700,39750,39050,39400,77419,M05
2141,2020-09-11,39400,39400,38900,39350,59557,M02
2142,2020-09-14,39500,40200,39350,39900,92916,P05
2143,2020-09-15,40500,40550,39900,40050,93756,M05
2144,2020-09-16,39950,40300,39700,39900,116428,M05
2145,2020-09-17,40000,40100,38850,39100,128990,M05
2146,2020-09-18,39050,39300,38500,39050,117179,K00
2147,2020-09-21,39100,39300,38450,38650,87744,M05
2148,2020-09-22,38450,38500,37600,38000,118895,M05
2149,2020-09-23,38100,38300,37050,37500,121398,M05
2150,2020-09-24,36850,37350,36500,37300,76745,P05
2151,2020-09-25,37300,38400,37000,38150,66996,P05
2152,2020-09-28,38150,39800,38150,39100,143469,P03
2153,2020-09-29,39600,39600,38750,39200,83025,M01
2154,2020-10-05,39200,39600,38550,39300,72342,K00
2155,2020-10-06,39300,39550,39100,39350,76775,K00
2156,2020-10-07,39150,39750,39000,39500,79300,P05
2157,2020-10-08,40300,40900,39800,40300,229450,K00
2158,2020-10-12,40800,43600,40550,42100,745200,P05
2159,2020-10-13,42200,42450,40800,41500,139633,M05
2160,2020-10-14,41350,41950,40600,40700,133381,M05
2161,2020-10-15,40300,40600,39700,40500,104566,K01
2162,2020-10-16,40000,41250,40000,40800,93294,P03
2163,2020-10-19,40900,42100,40850,41100,158211,K02
2164,2020-10-20,40650,41000,39850,40500,91247,M05
2165,2020-10-21,40800,41850,40550,41100,108409,P05
2166,2020-10-22,40600,41400,40600,40700,71267,K02
2167,2020-10-23,41500,41950,40650,41150,96492,M05
2168,2020-10-26,41150,41350,40350,40550,71678,M05
2169,2020-10-27,40600,40900,39900,40200,83471,M05
2170,2020-10-28,39800,40800,39500,40400,72560,P05
2171,2020-10-29,39850,39850,38700,38800,252954,M01
2172,2020-10-30,38750,39150,38550,38700,94063,M05
2173,2020-11-02,38600,39350,37900,39200,72272,P05
2174,2020-11-03,39000,39750,39000,39250,61292,P04
2175,2020-11-04,39650,39700,38800,39050,88270,M05
2176,2020-11-05,38800,39950,38800,39950,70964,P00
2177,2020-11-06,40500,40500,39550,39800,57190,M01
2178,2020-11-09,39800,40500,39650,40350,76650,P05
2179,2020-11-10,48000,48800,43000,44050,1511118,M05
2180,2020-11-11,44050,49200,43950,46500,1235763,P05
2181,2020-11-12,45650,45900,44100,45200,323700,M05
2182,2020-11-13,44500,45250,44000,44650,183715,K00
2183,2020-11-16,43100,46350,41650,44850,753715,P05
2184,2020-11-17,46050,47900,45100,45450,523684,M05
2185,2020-11-18,45000,45450,44100,45400,181627,P05
2186,2020-11-19,45000,45100,44000,44400,183343,M05
2187,2020-11-20,44000,45700,43700,45400,165545,P05
2188,2020-11-23,44950,47600,44400,46950,411756,P05
2189,2020-11-24,47750,49700,47700,49200,651458,P05
2190,2020-11-25,50400,53300,50300,52000,897999,P05
2191,2020-11-26,51700,52400,50000,52000,310675,P05
2192,2020-11-27,51700,53800,51500,53100,320063,P05
2193,2020-11-30,54200,54500,53100,53100,300197,M03
2194,2020-12-01,52900,54900,52200,54900,303349,P01
2195,2020-12-02,55600,60100,55600,59800,923180,P03
2196,2020-12-03,60500,62400,57000,59400,649745,M05
2197,2020-12-04,59100,59100,57000,57200,514990,M01
2198,2020-12-07,55900,57700,53800,57400,550326,P05
2199,2020-12-08,57400,59700,57100,58400,455519,P05
2200,2020-12-09,59300,60000,58200,58300,271505,M05
2201,2020-12-10,58200,59300,57700,59300,178745,P01
2202,2020-12-11,59800,59900,58500,58800,222453,M05
2203,2020-12-14,57800,57800,55500,55900,408741,M01
2204,2020-12-15,55900,57100,55400,56000,201947,K00
2205,2020-12-16,56200,56800,55700,56000,133170,M05
2206,2020-12-17,55500,55800,52600,53800,448031,M05
2207,2020-12-18,53600,54900,53000,54100,188899,P05
2208,2020-12-21,53800,53800,51700,53400,209244,M02
2209,2020-12-22,52600,53800,52500,52500,128557,M04
2210,2020-12-23,52500,52700,50800,50800,267749,M03
2211,2020-12-24,51200,53400,51200,53000,198077,P03
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
