,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1390,2017-08-21,6350,6490,6330,6490,33060,P01,K00P01,S04P01,T01
1391,2017-08-22,6500,6560,6300,6390,35881,M05,P00M05,P10M05,T01
1392,2017-08-23,6330,6400,6120,6220,70746,M05,M00M05,S03M05,U04
1393,2017-08-24,6230,6300,5960,6060,89563,M05,M00M05,M10M05,D04
1394,2017-08-25,6100,6100,5790,5820,127781,M01,M00M01,M10M01,T01
1395,2017-08-28,5840,5850,5720,5850,40552,K01,M00K01,M10K01,T01
1396,2017-08-29,5850,5990,5780,5950,41663,P05,K00P05,S01P05,U04
1397,2017-08-30,6000,6000,5740,5970,44272,M02,P00M02,P10M02,U04
1398,2017-08-31,5910,5970,5820,5890,25072,M05,M00M05,S05M05,U04
1399,2017-09-01,5890,5890,5690,5750,56674,M01,M00M01,M10M01,U04
1400,2017-09-04,6600,6640,5810,6220,695923,M05,M00M05,M10M05,U04
1401,2017-09-05,6450,6800,6130,6320,854646,M05,M00M05,M10M05,U02
1402,2017-09-06,6380,6380,6190,6360,150919,M02,M00M02,M10M02,D04
1403,2017-09-07,6210,6900,6210,6690,766131,P03,M00P03,M10P03,U04
1404,2017-09-08,6610,6790,6520,6750,162625,P05,P00P05,S02P05,U01
1405,2017-09-11,6620,6770,6370,6570,128987,M05,P00M05,P10M05,D04
1406,2017-09-12,6550,8290,6300,6900,2625629,P05,M00P05,S07P05,U04
1407,2017-09-13,7040,7040,6750,6880,470607,M01,P00M01,S02M01,U04
1408,2017-09-14,6900,6930,6510,6550,237126,M05,M00M05,S03M05,U01
1409,2017-09-15,6690,7120,6420,6680,895358,M05,M00M05,M10M05,D04
1410,2017-09-18,6940,7400,6790,7050,713290,P05,M00P05,M10P05,U04
1411,2017-09-19,7100,7170,6700,6710,183382,M05,P00M05,S01M05,U02
1412,2017-09-20,6750,6840,6550,6550,176488,M03,M00M03,S07M03,U02
1413,2017-09-21,6510,6700,6210,6220,151196,M05,M00M05,M10M05,T01
1414,2017-09-22,6380,6580,6010,6540,98770,P05,M00P05,M10P05,D04
1415,2017-09-25,6540,6600,6180,6260,72202,M05,P00M05,S01M05,U01
1416,2017-09-26,6260,6310,5900,5990,87911,M05,M00M05,S07M05,D04
1417,2017-09-27,5920,5980,5850,5920,42977,K00,M00K00,M10K00,U02
1418,2017-09-28,6030,6620,5930,6090,101356,P05,K00P05,M10P05,U04
1419,2017-09-29,6110,6460,6110,6340,101167,P03,P00P03,P10P03,T01
1420,2017-10-10,6450,6500,6120,6330,74236,M05,P00M05,P10M05,T01
1421,2017-10-11,6320,6320,6160,6180,41740,M01,M00M01,S03M01,U02
1422,2017-10-12,6200,6470,6160,6280,43132,P05,M00P05,M10P05,U03
1423,2017-10-13,6340,6440,6250,6320,52110,M05,P00M05,S01M05,T01
1424,2017-10-16,6370,6500,6110,6240,34197,M05,M00M05,S05M05,U03
1425,2017-10-17,6240,6310,6100,6140,21470,M05,M00M05,M10M05,U04
1426,2017-10-18,6180,6280,5910,6190,58911,K01,M00K01,M10K01,T01
1427,2017-10-19,6280,6800,6000,6260,402384,M05,K00M05,S01M05,T01
1428,2017-10-20,6310,6310,6030,6090,66895,M01,M00M01,S05M01,D04
1429,2017-10-23,6120,6170,6020,6020,42064,M03,M00M03,M10M03,U04
1430,2017-10-24,6080,6090,5950,6020,40311,M05,M00M05,M10M05,D04
1431,2017-10-25,5990,6090,5970,5980,42272,M05,M00M05,M10M05,U03
1432,2017-10-26,5980,6070,5960,5970,25996,M05,M00M05,M10M05,D04
1433,2017-10-27,5900,6070,5900,5920,57856,K02,M00K02,S04K02,T01
1434,2017-10-30,5950,6000,5850,5870,30254,M05,K00M05,S08M05,U04
1435,2017-10-31,5870,5970,5710,5760,32163,M05,M00M05,S07M05,T01
1436,2017-11-01,5700,5760,5510,5570,98496,M05,M00M05,M10M05,U04
1437,2017-11-02,5550,5670,5490,5570,63245,K00,M00K00,M10K00,T01
1438,2017-11-03,5570,5800,5490,5730,62891,P05,K00P05,S08P05,T01
1439,2017-11-06,5830,5830,5700,5740,27767,M01,P00M01,P10M01,U04
1440,2017-11-07,5740,5820,5690,5740,20750,K00,M00K00,S05K00,U04
1441,2017-11-08,5730,5820,5640,5680,28888,M05,K00M05,M10M05,T01
1442,2017-11-09,5670,5680,5540,5620,27345,M05,M00M05,S07M05,U04
1443,2017-11-10,5660,5660,5540,5570,43210,M01,M00M01,M10M01,D04
1444,2017-11-13,5620,5620,5500,5520,42263,M01,M00M01,M10M01,T01
1445,2017-11-14,5550,5600,5490,5540,26999,M05,M00M05,M10M05,U02
1446,2017-11-15,5500,5580,5440,5460,56878,M05,M00M05,M10M05,D04
1447,2017-11-16,0,0,0,5460,0,P10,M00P10,M10P10,D04
1448,2017-11-17,0,0,0,5460,0,P10,P10P10,S08P10,U04
1449,2017-11-20,0,0,0,5460,0,P10,P10P10,P10P10,T01
1450,2017-11-21,0,0,0,5460,0,P10,P10P10,P10P10,U02
1451,2017-11-22,0,0,0,5460,0,P10,P10P10,P10P10,U04
1452,2017-11-23,0,0,0,5460,0,P10,P10P10,P10P10,U04
1453,2017-11-24,0,0,0,5460,0,P10,P10P10,P10P10,U01
1454,2017-11-27,0,0,0,5460,0,P10,P10P10,P10P10,U04
1455,2017-11-28,0,0,0,5460,0,P10,P10P10,P10P10,T01
1456,2017-11-29,0,0,0,5460,0,P10,P10P10,P10P10,U04
1457,2017-11-30,0,0,0,5460,0,P10,P10P10,P10P10,D04
1458,2017-12-01,0,0,0,5460,0,P10,P10P10,P10P10,U04
1459,2017-12-04,0,0,0,5460,0,P10,P10P10,P10P10,D04
1460,2017-12-05,0,0,0,5460,0,P10,P10P10,P10P10,D04
1461,2017-12-06,0,0,0,5460,0,P10,P10P10,P10P10,T01
1462,2017-12-07,5900,6200,5100,5200,375141,M15,P10M15,P10M15,U03
1463,2017-12-08,5300,5310,4960,4995,58999,M05,M10M05,S03M05,U04
1464,2017-12-11,5070,5070,4710,4875,61030,M01,M00M01,M10M01,U04
1465,2017-12-12,4785,5090,4780,4850,31785,P05,M00P05,M10P05,U04
1466,2017-12-13,4960,4960,4735,4820,44886,M01,P00M01,S08M01,T01
1467,2017-12-14,4845,4845,4595,4630,61003,M01,M00M01,S03M01,U03
1468,2017-12-15,4820,5070,4780,4920,109237,P05,M00P05,M10P05,D04
1469,2017-12-18,4960,4960,4615,4920,32469,M02,P00M02,S01M02,U04
1470,2017-12-19,4915,4915,4720,4740,29945,M01,M00M01,S03M01,U04
1471,2017-12-20,4805,4805,4655,4675,21898,M01,M00M01,M10M01,D04
1472,2017-12-21,4675,4770,4490,4540,53607,M05,M00M05,M10M05,T01
1473,2017-12-22,4560,4830,4440,4740,47114,P05,M00P05,M10P05,U01
1474,2017-12-26,4740,4800,4560,4660,28543,M05,P00M05,S01M05,T01
1475,2017-12-27,4755,4755,4600,4650,14870,M01,M00M01,S03M01,D04
1476,2017-12-28,4700,4755,4570,4590,8050,M05,M00M05,M10M05,U01
1477,2018-01-02,4775,4775,4575,4740,24985,M02,M00M02,M10M02,D04
1478,2018-01-03,4795,4795,4585,4660,23532,M01,M00M01,M10M01,U04
1479,2018-01-04,4605,4650,4535,4540,37986,M05,M00M05,M10M05,U04
1480,2018-01-05,4540,4590,4440,4540,31924,K00,M00K00,M10K00,U03
1481,2018-01-08,4540,4550,4410,4475,25933,M05,K00M05,M10M05,U04
1482,2018-01-09,4450,4515,4370,4475,56887,P05,M00P05,S07P05,U04
1483,2018-01-10,4545,4545,4430,4490,36805,M01,P00M01,S08M01,U01
1484,2018-01-11,4500,4530,4460,4520,37284,K01,M00K01,S05K01,T01
1485,2018-01-12,4540,4540,4480,4530,11643,M02,K00M02,S01M02,U04
1486,2018-01-15,4540,4950,4490,4640,51128,P05,M00P05,S04P05,U04
1487,2018-01-16,4645,4680,4565,4625,20432,M05,P00M05,S01M05,U04
1488,2018-01-17,4700,4790,4405,4560,23928,M05,M00M05,S03M05,D04
1489,2018-01-18,4535,4640,4525,4595,8837,P05,M00P05,M10P05,U04
1490,2018-01-19,4650,4650,4465,4560,24094,M01,P00M01,S00M01,T01
1491,2018-01-22,4625,4710,4570,4700,62919,P05,M00P05,S03P05,U04
1492,2018-01-23,4755,5230,4700,5110,301732,P05,P00P05,S01P05,U04
1493,2018-01-24,5100,5490,5000,5320,167429,P05,P00P05,P10P05,U04
1494,2018-01-25,5330,5410,5050,5380,71468,P05,P00P05,P10P05,D04
1495,2018-01-26,5430,5430,5170,5180,147627,M01,P00M01,P10M01,T01
1496,2018-01-29,5230,5290,5100,5170,47355,M05,M00M05,S07M05,U04
1497,2018-01-30,5200,5210,5090,5170,37353,M05,M00M05,M10M05,D04
1498,2018-01-31,5170,5170,5080,5090,12898,M01,M00M01,M10M01,D04
1499,2018-02-01,5210,5220,5100,5160,16529,M05,M00M05,M10M05,U02
1500,2018-02-02,5170,5170,5070,5120,14278,M01,M00M01,M10M01,D04
1501,2018-02-05,5090,5090,4895,5000,19143,M01,M00M01,M10M01,D04
1502,2018-02-06,4660,4995,4625,4995,52238,P01,M00P01,M10P01,D04
1503,2018-02-07,5070,5090,4960,4995,14824,M05,P00M05,S08M05,U04
1504,2018-02-08,4995,5080,4975,5000,23217,K02,M00K02,S03K02,D04
1505,2018-02-09,4980,5140,4925,4980,45214,K00,K00K00,S00K00,D04
1506,2018-02-12,5010,5130,5000,5110,16589,P05,K00P05,S04P05,U04
1507,2018-02-13,5180,5180,5050,5130,17048,M01,P00M01,P10M01,U04
1508,2018-02-14,5200,5200,5100,5160,14172,M01,M00M01,S05M01,U04
1509,2018-02-19,5200,5330,5160,5330,37693,P01,M00P01,M10P01,U04
1510,2018-02-20,5260,5380,5260,5380,19041,P00,P00P00,S01P00,T01
1511,2018-02-21,5380,5540,5380,5450,39582,P03,P00P03,P10P03,T01
1512,2018-02-22,5450,5490,5220,5220,28300,M03,P00M03,P10M03,T01
1513,2018-02-23,5220,5330,5160,5220,12844,K00,M00K00,S07K00,T01
1514,2018-02-26,5220,5320,5180,5180,18947,M04,K00M04,M10M04,U04
1515,2018-02-27,5180,5320,5100,5190,15094,K00,M00K00,S04K00,U04
1516,2018-02-28,5190,5240,5050,5090,14887,M05,K00M05,S04M05,D04
1517,2018-03-02,5150,5200,5040,5090,19853,M05,M00M05,S07M05,D04
1518,2018-03-05,5230,5230,5050,5100,15115,M01,M00M01,M10M01,U04
1519,2018-03-06,5100,5220,5050,5170,8647,P05,M00P05,M10P05,U04
1520,2018-03-07,5220,5220,5020,5030,19846,M01,P00M01,S00M01,U04
1521,2018-03-08,5040,5160,5040,5100,6169,P03,M00P03,S07P03,U04
1522,2018-03-09,5100,5150,5050,5120,21973,K00,P00K00,S01K00,U04
1523,2018-03-12,5080,5170,5080,5150,19340,P03,K00P03,P10P03,U04
1524,2018-03-13,5140,5180,5080,5160,16309,K01,P00K01,P10K01,U04
1525,2018-03-14,5150,5600,5110,5320,61766,P05,K00P05,P10P05,D04
1526,2018-03-15,5320,5430,5260,5400,25763,P05,P00P05,P10P05,T01
1527,2018-03-16,5370,5460,5370,5410,24886,P03,P00P03,P10P03,T01
1528,2018-03-19,5450,5500,5410,5460,32334,K00,P00K00,P10K00,T01
1529,2018-03-20,5490,5650,5380,5460,72147,M05,K00M05,P10M05,D04
1530,2018-03-21,5410,5510,5400,5480,22244,P05,M00P05,S04P05,U03
1531,2018-03-22,5430,5470,5280,5350,36993,M05,P00M05,S00M05,T01
1532,2018-03-23,5270,5300,5190,5250,20864,M05,M00M05,S07M05,D04
1533,2018-03-26,5110,5220,5080,5130,29649,K00,M00K00,M10K00,D04
1534,2018-03-27,5130,5200,4995,5180,49172,P05,K00P05,S08P05,U04
1535,2018-03-28,5190,5300,5160,5290,18205,P05,P00P05,P10P05,D04
1536,2018-03-29,5280,5370,5200,5290,23525,K00,P00K00,P10K00,D04
1537,2018-03-30,5210,5300,5200,5240,16103,P05,K00P05,P10P05,D04
1538,2018-04-02,5280,5280,5180,5250,11715,M02,P00M02,P10M02,U04
1539,2018-04-03,5260,5260,5100,5250,16225,M02,M00M02,S05M02,D04
1540,2018-04-04,5250,5320,5170,5240,21806,M05,M00M05,S04M05,U04
1541,2018-04-05,5120,5250,5090,5200,65667,P05,M00P05,S04P05,U04
1542,2018-04-06,5700,6010,5190,5280,444187,M05,P00M05,S08M05,U04
1543,2018-04-09,5290,5300,5110,5170,33547,M05,M00M05,S05M05,D04
1544,2018-04-10,5200,5200,5000,5170,39227,M02,M00M02,M10M02,U04
1545,2018-04-11,5120,5200,5070,5130,12121,K00,M00K00,M10K00,U04
1546,2018-04-12,5060,5190,5060,5160,20823,P03,K00P03,S08P03,D04
1547,2018-04-13,5160,5210,5050,5100,21615,M05,P00M05,P10M05,U04
1548,2018-04-16,5100,5250,5100,5210,15995,P03,M00P03,S03P03,D04
1549,2018-04-17,5210,5250,5150,5200,7841,M05,P00M05,S02M05,U04
1550,2018-04-18,5200,6760,5200,6760,1134455,P10,M00P10,S03P10,U04
1551,2018-04-19,8780,8780,7010,7160,3515303,M11,P10M11,S02M11,U03
1552,2018-04-20,7000,7130,6400,6770,747929,M05,M10M05,S05M05,D04
1553,2018-04-23,6920,7820,6650,6850,1084615,M05,M00M05,M10M05,D04
1554,2018-04-24,7170,7200,6410,7200,278202,K01,M00K01,M10K01,T01
1555,2018-04-25,7150,7790,6800,7110,507766,M05,K00M05,S01M05,D04
1556,2018-04-26,7100,7340,6850,7020,249621,M05,M00M05,S07M05,T01
1557,2018-04-27,7400,8990,7380,8350,3210027,P15,M00P15,M10P15,U04
1558,2018-04-30,8120,9150,7930,8450,1590394,P05,P10P05,S01P05,T01
1559,2018-05-02,8600,8600,8260,8440,322045,M01,P00M01,P10M01,U04
1560,2018-05-03,8960,8960,8450,8650,264520,M01,M00M01,S03M01,D04
1561,2018-05-04,8680,9500,8500,9060,358204,P05,M00P05,M10P05,T01
1562,2018-05-08,8400,8500,7410,7420,549894,M15,P00M15,S01M15,U04
1563,2018-05-09,7500,7790,6760,7510,380174,K00,M10K00,S07K00,T01
1564,2018-05-10,7650,7670,7000,7460,169245,M05,K00M05,S01M05,U04
1565,2018-05-11,7460,7990,7300,7880,187375,P05,M00P05,S07P05,U04
1566,2018-05-14,7880,8040,7630,7880,182121,K00,P00K00,S02K00,T01
1567,2018-05-15,8060,8200,7810,8110,179769,P05,K00P05,P10P05,U02
1568,2018-05-16,7160,7490,6810,6970,300238,M05,P00M05,P10M05,D04
1569,2018-05-17,7140,7470,6900,7150,161621,K00,M00K00,S07K00,U04
1570,2018-05-18,7080,7280,7000,7240,66170,P05,K00P05,S01P05,T01
1571,2018-05-21,7230,7330,7040,7250,54054,K00,P00K00,P10K00,D04
1572,2018-05-23,7220,7250,6850,7110,50026,M05,K00M05,P10M05,T01
1573,2018-05-24,7120,7250,6700,6890,53942,M05,M00M05,S07M05,U04
1574,2018-05-25,5990,6330,5950,6270,189280,P05,M00P05,M10P05,T01
1575,2018-05-28,7180,7760,6950,7420,265688,P05,P00P05,S08P05,T01
1576,2018-05-29,7350,7360,6740,6790,160881,M05,P00M05,P10M05,U02
1577,2018-05-30,6780,6810,6470,6510,85536,M05,M00M05,S07M05,D04
1578,2018-05-31,6450,6930,6450,6730,73153,P03,M00P03,M10P03,U04
1579,2018-06-01,6760,6940,6640,6900,96183,P05,P00P05,S00P05,T01
1580,2018-06-04,7050,7250,6800,7070,95605,K00,P00K00,P10K00,U04
1581,2018-06-05,7070,7420,6680,7390,265764,P05,K00P05,P10P05,U04
1582,2018-06-07,7620,7620,7000,7140,133824,M01,P00M01,P10M01,U04
1583,2018-06-08,6960,6980,6630,6720,81451,M05,M00M05,S03M05,D04
1584,2018-06-11,6670,6800,6650,6800,46672,P01,M00P01,M10P01,U02
1585,2018-06-12,6830,6940,6410,6700,78846,M05,P00M05,S00M05,U03
1586,2018-06-14,6560,6680,6120,6230,59051,M05,M00M05,S03M05,T01
1587,2018-06-15,6230,6670,6170,6320,32055,P05,M00P05,M10P05,U04
1588,2018-06-18,6490,6490,6020,6040,44352,M01,P00M01,S00M01,T01
1589,2018-06-19,6040,6170,5920,6000,28962,M05,M00M05,S07M05,T01
1590,2018-06-20,5900,6360,5700,6320,56150,P05,M00P05,M10P05,D04
1591,2018-06-21,6320,6320,5800,6000,25447,M01,P00M01,S02M01,U04
1592,2018-06-22,5950,6130,5550,5900,42743,M05,M00M05,S03M05,D04
1593,2018-06-25,5830,6100,5800,6030,18669,P05,M00P05,M10P05,T01
1594,2018-06-26,6030,6030,5660,5780,31669,M01,P00M01,S02M01,D04
1595,2018-06-27,5780,5850,5550,5640,40645,M05,M00M05,S07M05,U04
1596,2018-06-28,5540,5690,5510,5620,16008,P05,M00P05,M10P05,D04
1597,2018-06-29,5620,5680,5530,5600,5919,M05,P00M05,S08M05,U04
1598,2018-07-02,5490,5660,5300,5500,15048,K00,M00K00,S03K00,U01
1599,2018-07-03,5360,5560,5220,5420,16854,P05,K00P05,S08P05,U04
1600,2018-07-04,5390,5570,5200,5460,6542,P05,P00P05,P10P05,U04
1601,2018-07-05,5460,5470,5130,5240,36294,M05,P00M05,P10M05,D04
1602,2018-07-06,5240,5470,5010,5210,40959,M05,M00M05,S07M05,U04
1603,2018-07-09,5180,5390,5050,5210,19643,P05,M00P05,M10P05,U04
1604,2018-07-10,5210,5320,5150,5190,11888,M05,P00M05,S08M05,U04
1605,2018-07-11,5280,5290,5120,5290,14537,K01,M00K01,S04K01,U01
1606,2018-07-12,5270,5490,5250,5250,19769,M04,K00M04,S01M04,D04
1607,2018-07-13,5290,5340,5210,5310,12008,K01,M00K01,S04K01,U04
1608,2018-07-16,5380,5380,5200,5230,20428,M01,K00M01,S01M01,T01
1609,2018-07-17,5230,5380,5120,5240,41313,K00,M00K00,S07K00,T01
1610,2018-07-18,5250,5270,5100,5150,20537,M05,K00M05,S00M05,U04
1611,2018-07-19,5130,5180,5050,5150,14310,K01,M00K01,S07K01,T01
1612,2018-07-20,5170,5200,5060,5200,9123,P02,K00P02,S08P02,D04
1613,2018-07-23,5260,5260,5010,5080,15787,M01,P00M01,P10M01,T01
1614,2018-07-24,5010,5210,4920,5110,15942,P05,M00P05,S07P05,U04
1615,2018-07-25,5110,5110,4960,4960,14584,M00,P00M00,S00M00,T01
1616,2018-07-26,4960,5230,4905,5170,11724,P05,M00P05,S07P05,U04
1617,2018-07-27,5250,5390,5100,5360,18509,P05,P00P05,S02P05,D04
1618,2018-07-30,5360,5450,5240,5450,11377,P01,P00P01,P10P01,D04
1619,2018-07-31,5440,5440,5190,5410,27669,M02,P00M02,P10M02,D04
1620,2018-08-01,5330,5400,5240,5310,7224,M05,M00M05,S06M05,U04
1621,2018-08-02,5300,5300,5170,5260,10941,M02,M00M02,M10M02,U04
1622,2018-08-03,5240,5420,5210,5240,9786,K02,M00K02,M10K02,U04
1623,2018-08-06,5250,5390,5140,5250,18822,K00,K00K00,M10K00,U02
1624,2018-08-07,5180,5280,5180,5240,2827,P03,K00P03,S04P03,U04
1625,2018-08-08,5270,5360,5240,5300,2515,P05,P00P05,P10P05,U04
1626,2018-08-09,5300,5390,5160,5290,9734,M05,P00M05,P10M05,U01
1627,2018-08-10,5320,5370,5220,5330,32622,K00,M00K00,S04K00,U01
1628,2018-08-13,5390,5450,5200,5300,12601,M05,K00M05,S04M05,D04
1629,2018-08-14,5170,5300,5150,5270,4758,P05,M00P05,S07P05,T01
1630,2018-08-16,5270,5430,5220,5330,32437,P05,P00P05,S08P05,D04
1631,2018-08-17,5330,5490,5270,5420,14703,P05,P00P05,P10P05,U04
1632,2018-08-20,5420,5500,5370,5430,12479,K00,P00K00,P10K00,U02
1633,2018-08-21,5450,5490,5350,5470,15335,K01,K00K01,P10K01,U01
1634,2018-08-22,5500,5790,5380,5640,56248,P05,K00P05,S04P05,U04
1635,2018-08-23,5700,5700,5570,5670,19693,M02,P00M02,P10M02,U04
1636,2018-08-24,5650,5650,5480,5640,22054,M02,M00M02,S05M02,T01
1637,2018-08-27,5510,5570,5250,5350,39698,M05,M00M05,M10M05,U04
1638,2018-08-28,5340,5520,5300,5380,25328,P05,M00P05,M10P05,U04
1639,2018-08-29,5390,5450,5290,5440,10515,P05,P00P05,S00P05,U02
1640,2018-08-30,5400,5490,5370,5420,20175,K00,P00K00,P10K00,U04
1641,2018-08-31,5420,6720,5340,5720,570318,P05,K00P05,S04P05,T01
1642,2018-09-03,5800,5820,5570,5800,91811,K01,P00K01,P10K01,T01
1643,2018-09-04,5800,5970,5710,5890,59232,P05,K00P05,P10P05,U03
1644,2018-09-05,5890,5970,5810,5950,41529,P05,P00P05,P10P05,T01
1645,2018-09-06,5980,5980,5800,5850,29163,M01,P00M01,P10M01,D04
1646,2018-09-07,5920,6450,5820,6200,186197,P05,M00P05,S07P05,D04
1647,2018-09-10,6250,6260,6090,6130,28417,M05,P00M05,S01M05,T01
1648,2018-09-11,6130,6380,6070,6200,64995,P05,M00P05,S03P05,U03
1649,2018-09-12,6220,6390,6100,6130,31867,M05,P00M05,S00M05,U04
1650,2018-09-13,6130,6270,6120,6270,32922,P01,M00P01,S07P01,T01
1651,2018-09-14,6270,6300,6160,6280,35353,K01,P00K01,S02K01,U04
1652,2018-09-17,6280,6340,6020,6080,14490,M05,K00M05,P10M05,T01
1653,2018-09-18,6700,7900,6360,7260,3873817,P05,M00P05,S07P05,D04
1654,2018-09-19,6970,7060,6150,6160,1137797,M15,P00M15,S01M15,U04
1655,2018-09-20,6260,6330,5790,5940,295473,M05,M10M05,S07M05,T01
1656,2018-09-21,5940,6170,5860,5940,151024,K00,M00K00,M10K00,U04
1657,2018-09-27,6000,6030,5840,5930,87167,M05,K00M05,M10M05,T01
1658,2018-09-28,6280,6900,6000,6010,518994,M05,M00M05,S07M05,U04
1659,2018-10-01,6030,6060,5910,5940,89972,M05,M00M05,M10M05,U01
1660,2018-10-02,5900,6170,5900,5950,86851,P04,M00P04,M10P04,T01
1661,2018-10-04,6040,6360,6040,6170,146276,P03,P00P03,S00P03,U04
1662,2018-10-05,6120,6190,5950,5970,61818,M05,P00M05,P10M05,D04
1663,2018-10-08,5940,6140,5920,6140,47666,P01,M00P01,S07P01,D04
1664,2018-10-10,6100,6130,5770,5930,102526,M05,P00M05,S02M05,T01
1665,2018-10-11,5670,5860,5450,5480,53268,M05,M00M05,S07M05,D04
1666,2018-10-12,5480,5700,5420,5500,45085,K00,M00K00,M10K00,D04
1667,2018-10-15,5520,5770,5450,5510,48893,M05,K00M05,S00M05,U04
1668,2018-10-16,6000,6090,5690,5770,113123,M05,M00M05,S04M05,D04
1669,2018-10-17,5780,6020,5780,5950,59294,P03,M00P03,M10P03,U04
1670,2018-10-18,6050,6550,5920,5920,278476,M04,P00M04,S01M04,T01
1671,2018-10-19,5870,6500,5770,6490,321635,P15,M00P15,S03P15,D04
1672,2018-10-22,6500,6510,6140,6260,132679,M05,P10M05,S02M05,D04
1673,2018-10-23,6210,6350,6010,6090,88424,M05,M00M05,S03M05,U03
1674,2018-10-24,6090,6120,5670,5790,67549,M05,M00M05,M10M05,D04
1675,2018-10-25,5570,5740,5400,5560,61761,M05,M00M05,M10M05,D04
1676,2018-10-26,5550,5640,5110,5110,98419,M03,M00M03,M10M03,U04
1677,2018-10-29,5010,5100,4700,4780,104727,M05,M00M05,M10M05,D04
1678,2018-10-30,4685,5000,4505,4900,59589,P05,M00P05,M10P05,D04
1679,2018-10-31,4900,5050,4720,4880,37884,M05,P00M05,S00M05,U04
1680,2018-11-01,5260,5700,5130,5240,191106,M05,M00M05,S03M05,U04
1681,2018-11-02,5300,5500,5210,5400,75013,P05,M00P05,M10P05,U04
1682,2018-11-05,5350,5400,5180,5280,38427,M05,P00M05,S01M05,D04
1683,2018-11-06,5350,5450,5220,5420,36085,P05,M00P05,S07P05,D04
1684,2018-11-07,5800,6480,5450,5500,753333,M05,P00M05,S01M05,U04
1685,2018-11-08,5570,5700,5530,5560,42670,M05,M00M05,S05M05,U04
1686,2018-11-09,5560,6230,5560,6230,247169,P10,M00P10,M10P10,D04
1687,2018-11-12,7500,7590,6280,6400,702370,M15,P10M15,S02M15,D04
1688,2018-11-13,6130,6330,5880,6200,232150,P05,M10P05,S05P05,D04
1689,2018-11-14,6190,6200,5900,5900,146737,M03,P00M03,S08M03,T01
1690,2018-11-15,5850,6430,5850,6290,220756,P03,M00P03,S07P03,D04
1691,2018-11-16,6280,6280,6080,6080,105194,M00,P00M00,S02M00,U04
1692,2018-11-19,6110,6110,5610,5980,97649,M02,M00M02,S06M02,T01
1693,2018-11-20,5950,5960,5710,5750,110749,M05,M00M05,M10M05,D04
1694,2018-11-21,5740,5880,5660,5750,47351,K00,M00K00,M10K00,D04
1695,2018-11-22,5760,6030,5720,5780,71471,K02,K00K02,S08K02,D04
1696,2018-11-23,5780,5960,5700,5700,52130,M04,K00M04,S04M04,U04
1697,2018-11-26,5710,6150,5710,5900,95470,P03,M00P03,S07P03,D04
1698,2018-11-27,6360,6980,6010,6050,316593,M05,P00M05,S01M05,U04
1699,2018-11-28,6050,6270,5950,6270,88609,P01,M00P01,S05P01,T01
1700,2018-11-29,6300,6330,5980,5990,120861,M05,P00M05,S00M05,U04
1701,2018-11-30,5990,6300,5930,6050,90815,P05,M00P05,S07P05,T01
1702,2018-12-03,6050,6390,6050,6220,126748,P03,P00P03,S00P03,U04
1703,2018-12-04,6350,6420,6010,6160,143503,M05,P00M05,P10M05,U04
1704,2018-12-05,6040,6500,5950,6500,162880,P01,M00P01,S03P01,U04
1705,2018-12-06,6500,6530,6060,6150,179765,M05,P00M05,S02M05,D04
1706,2018-12-07,6190,6890,6150,6500,648297,P05,M00P05,S03P05,U04
1707,2018-12-10,6410,6410,6080,6220,197421,M01,P00M01,S01M01,D04
1708,2018-12-11,6220,6270,5920,5980,85947,M05,M00M05,S06M05,U04
1709,2018-12-12,5980,6330,5950,6210,137975,P05,M00P05,M10P05,U02
1710,2018-12-13,6210,6500,6180,6220,125378,K02,P00K02,S00K02,U04
1711,2018-12-14,6230,6780,5980,6350,298240,P05,K00P05,P10P05,D04
1712,2018-12-17,6280,6890,6280,6890,427503,P00,P00P00,P10P00,D04
1713,2018-12-18,6870,7400,6570,7400,387255,P01,P00P01,P10P01,D04
1714,2018-12-19,7100,7210,6810,7050,259596,M05,P00M05,P10M05,U04
1715,2018-12-20,7050,7290,6640,6680,165382,M05,M00M05,S06M05,D04
1716,2018-12-21,6640,6740,6410,6460,90020,M05,M00M05,M10M05,D04
1717,2018-12-24,6390,6420,6160,6180,88364,M05,M00M05,M10M05,D04
1718,2018-12-26,6010,6250,6010,6140,51262,P03,M00P03,M10P03,D04
1719,2018-12-27,6240,6380,6140,6280,38800,P05,P00P05,S08P05,U04
1720,2018-12-28,6240,6500,6210,6480,47510,P05,P00P05,P10P05,U04
1721,2019-01-02,6600,6600,6260,6300,32568,M01,P00M01,P10M01,U04
1722,2019-01-03,6290,6380,6050,6230,79365,M05,M00M05,S03M05,U04
1723,2019-01-04,6220,6220,5810,6100,59289,M02,M00M02,M10M02,D04
1724,2019-01-07,6190,6230,6050,6210,35592,K01,M00K01,M10K01,U04
1725,2019-01-08,6080,6380,6080,6240,67607,P03,K00P03,S01P03,U04
1726,2019-01-09,6350,6430,6260,6400,45152,P05,P00P05,P10P05,U04
1727,2019-01-10,6470,6600,6210,6560,72611,P05,P00P05,P10P05,U04
1728,2019-01-11,6570,6630,6400,6570,80140,K00,P00K00,P10K00,U04
1729,2019-01-14,6500,6750,6430,6550,69734,P05,K00P05,P10P05,T01
1730,2019-01-15,6510,6630,6450,6500,60960,M05,P00M05,P10M05,D04
