,date,open,high,low,close,volume,pattern1
2031,2020-04-03,58200,59300,56900,58100,25625,M05
2032,2020-04-06,58900,60800,58200,60500,27346,P05
2033,2020-04-07,61200,61900,59600,60800,47160,M05
2034,2020-04-08,60200,61400,59700,60100,49826,M05
2035,2020-04-09,61500,61500,59800,60400,35250,M01
2036,2020-04-10,60200,62000,59800,61900,44415,P05
2037,2020-04-13,62400,63000,60700,60700,36257,M03
2038,2020-04-14,60800,61700,59600,61200,25185,P05
2039,2020-04-16,60000,60700,59500,60700,38022,P01
2040,2020-04-17,60900,64500,60800,63900,55790,P05
2041,2020-04-20,64000,68500,62800,66400,53997,P05
2042,2020-04-21,67100,68000,64500,67300,60910,K01
2043,2020-04-22,67200,67200,65100,66900,27059,M02
2044,2020-04-23,66700,67900,66000,67900,24784,P01
2045,2020-04-24,67200,67900,66200,66500,17946,M05
2046,2020-04-27,66600,69200,66000,68100,29672,P05
2047,2020-04-28,68500,71300,68400,71300,41857,P01
2048,2020-04-29,72700,72900,70500,72000,31181,M05
2049,2020-05-04,71000,71600,69600,69600,32660,M03
2050,2020-05-06,71900,71900,70000,71000,26987,M01
2051,2020-05-07,71000,71100,69800,70800,31375,M05
2052,2020-05-08,70800,71100,70300,70700,24045,M05
2053,2020-05-11,70500,71000,69600,69800,28869,M05
2054,2020-05-12,69600,69600,66000,66900,47408,M01
2055,2020-05-13,66100,66700,64800,66700,20271,P02
2056,2020-05-14,66500,66500,64600,65300,30970,M01
2057,2020-05-15,67500,67500,65000,65700,24421,M01
2058,2020-05-18,65700,66600,65000,66500,18378,P05
2059,2020-05-19,67000,68500,67000,68400,31437,P03
2060,2020-05-20,68800,69200,68300,69000,29297,K01
2061,2020-05-21,68600,69400,68500,68900,25161,K00
2062,2020-05-22,69500,69500,66800,67300,30791,M01
2063,2020-05-25,68200,68200,66800,67100,17013,M01
2064,2020-05-26,66900,68400,66900,68000,23758,P03
2065,2020-05-27,68800,68900,67500,67900,28993,M05
2066,2020-05-28,67700,68700,66200,67300,35025,M05
2067,2020-05-29,67100,67500,66300,67000,34589,M05
2068,2020-06-01,66200,67600,66000,67400,31569,P05
2069,2020-06-02,66600,68800,66400,68400,40434,P05
2070,2020-06-03,68400,69900,68400,69400,44213,P03
2071,2020-06-04,69400,74200,69400,72600,77666,P03
2072,2020-06-05,72700,72700,70200,72000,40326,M02
2073,2020-06-08,72600,74000,71000,71800,28135,M05
2074,2020-06-09,72600,73300,71500,72400,38785,M05
2075,2020-06-10,73500,73800,72000,72000,20773,M03
2076,2020-06-11,71100,72000,69500,71600,42653,P05
2077,2020-06-12,70800,71600,68400,71600,42541,P02
2078,2020-06-15,70400,70700,66500,66500,41583,M03
2079,2020-06-16,67100,71000,66800,71000,32520,P01
2080,2020-06-17,71000,71100,68500,69400,18868,M05
2081,2020-06-18,68200,68600,67500,67800,29768,M05
2082,2020-06-19,68600,68800,67100,68400,16691,M05
2083,2020-06-22,67300,67600,66100,66100,20712,M03
2084,2020-06-23,66500,66900,64500,66000,16005,M05
2085,2020-06-24,65700,67000,65300,66900,19400,P05
2086,2020-06-25,66500,66500,64500,64500,22180,M00
2087,2020-06-26,64700,66700,63600,65400,22685,P05
2088,2020-06-29,64000,64800,62800,63800,27476,M05
2089,2020-06-30,64000,65200,63900,64000,15005,K02
2090,2020-07-01,64200,65500,63800,64400,17717,K00
2091,2020-07-02,64400,65600,64400,64500,12745,K02
2092,2020-07-03,64500,65100,64300,64600,19164,K00
2093,2020-07-06,65800,65800,63900,64700,27574,M01
2094,2020-07-07,64800,65200,63700,64200,27315,M05
2095,2020-07-08,64200,64400,63200,63700,22130,M05
2096,2020-07-09,64100,64100,62100,62800,29572,M01
2097,2020-07-10,62800,63000,61400,61700,34923,M05
2098,2020-07-13,62400,63100,61600,63100,16684,P01
2099,2020-07-14,62700,64500,62200,64500,18302,P01
2100,2020-07-15,64900,65600,63600,64500,33975,M05
2101,2020-07-16,64200,65500,63900,64700,18388,P05
2102,2020-07-17,65500,65900,64000,65000,17049,M05
2103,2020-07-20,65000,65400,64000,64600,11874,M05
2104,2020-07-21,64300,65600,64300,64600,24617,K02
2105,2020-07-22,64400,64800,63000,63300,43854,M05
2106,2020-07-23,63400,63400,62300,62400,27726,M01
2107,2020-07-24,62100,63100,61200,62500,18792,P05
2108,2020-07-27,62700,63000,61600,62200,33459,M05
2109,2020-07-28,62000,63100,61600,61600,28530,M04
2110,2020-07-29,61200,61300,60500,60800,52835,M05
2111,2020-07-30,60600,61700,60600,60800,30679,K02
2112,2020-07-31,60700,61300,60500,60600,26263,M05
2113,2020-08-03,60600,61000,60000,60100,30392,M05
2114,2020-08-04,60200,61500,60100,61000,35298,P05
2115,2020-08-05,60700,61600,60500,60800,24827,K00
2116,2020-08-06,60900,62500,60800,61800,42631,P05
2117,2020-08-07,61700,62800,61500,62100,29432,P05
2118,2020-08-10,61600,63000,61100,62500,42059,P05
2119,2020-08-11,62500,63400,62100,62800,37302,K00
2120,2020-08-12,63500,64300,62100,62900,66591,M05
2121,2020-08-13,63800,65100,63300,64300,60896,P05
2122,2020-08-14,65500,65500,63200,64000,26412,M01
2123,2020-08-18,64500,64500,61600,61600,34827,M00
2124,2020-08-19,61600,62100,61100,61700,33278,K00
2125,2020-08-20,61200,61300,57900,57900,75547,M03
2126,2020-08-21,57900,59200,57600,58300,36133,P05
2127,2020-08-24,57800,59200,57800,58800,16800,P03
2128,2020-08-25,58800,60100,58600,60000,26631,P05
2129,2020-08-26,60300,60300,58700,58900,32098,M01
2130,2020-08-27,58900,59000,57800,58300,37998,M05
2131,2020-08-28,60000,61900,59400,61800,107300,P05
2132,2020-08-31,62900,67000,62900,65300,132302,P03
2133,2020-09-01,65300,66000,63600,64900,45049,M05
2134,2020-09-02,64500,66000,64000,65200,31069,P05
2135,2020-09-03,67400,67400,64300,65200,44044,M01
2136,2020-09-04,64000,64100,62800,63400,41502,M05
2137,2020-09-07,62700,63500,62300,62800,27141,K00
2138,2020-09-08,63300,66900,63100,65800,54642,P05
2139,2020-09-09,64700,67800,64000,66900,61254,P05
2140,2020-09-10,67500,68800,66600,68100,62888,P05
2141,2020-09-11,70000,74500,69500,72500,199477,P05
2142,2020-09-14,73300,78000,73300,76000,147551,P03
2143,2020-09-15,77500,77500,74700,75800,67219,M01
2144,2020-09-16,74700,77500,73200,74700,89208,K00
2145,2020-09-17,74900,76500,73200,74300,57518,M05
2146,2020-09-18,75400,76300,73500,75900,60095,P05
2147,2020-09-21,77000,77000,73200,74100,56407,M01
2148,2020-09-22,74000,74000,71200,72400,45041,M01
2149,2020-09-23,72500,73800,70900,72900,47808,P05
2150,2020-09-24,71400,72500,69200,70100,40978,M05
2151,2020-09-25,70700,71600,67800,67900,49446,M05
2152,2020-09-28,68600,69900,68100,69500,24435,P05
2153,2020-09-29,69500,71700,69500,71300,33232,P03
2154,2020-10-05,73500,73500,71100,71500,26397,M01
2155,2020-10-06,71400,72400,70000,70200,35188,M05
2156,2020-10-07,70900,71100,69500,70900,25620,K01
2157,2020-10-08,71000,71500,70500,70900,49833,M05
2158,2020-10-12,71900,72500,70800,72400,39844,P05
2159,2020-10-13,72700,73500,72400,73400,39676,P05
2160,2020-10-14,73300,74800,73100,73500,57963,K02
2161,2020-10-15,73100,73400,70700,71500,29941,M05
2162,2020-10-16,71600,72500,71000,72500,25285,P01
2163,2020-10-19,73300,74400,72800,74200,75605,P05
2164,2020-10-20,73700,74900,73400,74900,53898,P01
2165,2020-10-21,74900,75400,74300,75400,39912,P01
2166,2020-10-22,75300,75500,74400,75300,29711,K01
2167,2020-10-23,75500,77000,74800,77000,57233,P01
2168,2020-10-26,77000,77000,71900,72500,43532,M01
2169,2020-10-27,71300,73800,70200,71900,43900,P05
2170,2020-10-28,71000,73200,71000,72500,19422,P03
2171,2020-10-29,72200,73500,71800,73100,43870,P05
2172,2020-10-30,72700,72700,70200,70700,33899,M01
2173,2020-11-02,71400,72300,70900,71600,25224,K00
2174,2020-11-03,71300,72400,71200,71700,20304,P05
2175,2020-11-04,72400,72900,71400,72000,17041,M05
2176,2020-11-05,71600,71900,70300,71300,44471,M05
2177,2020-11-06,71400,72800,71200,71600,30725,K00
2178,2020-11-09,73000,74900,72500,74000,77803,P05
2179,2020-11-10,73500,75000,72300,74700,53563,P05
2180,2020-11-11,74100,75400,73200,74800,55493,P05
2181,2020-11-12,74200,74500,73300,74200,61724,K00
2182,2020-11-13,74000,74400,73200,73900,26553,M05
2183,2020-11-16,73900,75400,72600,74800,45544,P05
2184,2020-11-17,74400,75200,74100,74800,32986,P05
2185,2020-11-18,74800,75000,73100,73300,38621,M05
2186,2020-11-19,73600,73700,72400,72900,37437,M05
2187,2020-11-20,72900,74100,72400,73700,34414,P05
2188,2020-11-23,74000,74600,73100,73900,33904,M05
2189,2020-11-24,73900,75100,73600,74500,46634,P05
2190,2020-11-25,74700,74900,73800,74100,63592,M05
2191,2020-11-26,73800,74400,73100,73700,44259,M05
2192,2020-11-27,73700,73800,72800,73300,31924,M05
2193,2020-11-30,73300,73700,72500,72600,30243,M05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
