,date,open,high,low,close,volume,pattern1
2030,2020-04-02,69800,84300,67800,78700,2034731,P15
2031,2020-04-03,79000,82000,75200,77800,991464,M05
2032,2020-04-06,76000,79600,75700,78000,485619,P05
2033,2020-04-07,78800,78900,74000,75200,547741,M05
2034,2020-04-08,74800,77100,73200,74200,297407,M05
2035,2020-04-09,75000,75700,73900,75100,326349,K00
2036,2020-04-10,75100,75700,73600,75100,236255,K00
2037,2020-04-13,75700,78700,74100,75200,385239,M05
2038,2020-04-14,76200,78400,75000,76700,335047,P05
2039,2020-04-16,76000,76400,73700,75100,328360,M05
2040,2020-04-17,75500,81400,75500,78700,704930,P03
2041,2020-04-20,78400,84700,77600,81600,737680,P05
2042,2020-04-21,82400,84200,75300,81400,769096,M05
2043,2020-04-22,79900,85200,79100,85200,524318,P01
2044,2020-04-23,84800,86700,83400,84200,448534,M05
2045,2020-04-24,83100,84200,81400,81400,332785,M03
2046,2020-04-27,82100,83900,81100,81500,270906,M05
2047,2020-04-28,81800,87400,81700,87400,457174,P01
2048,2020-04-29,88500,90700,85700,88100,624286,M05
2049,2020-05-04,85600,86000,82700,82700,515714,M03
2050,2020-05-06,83900,84300,82100,82600,311296,M05
2051,2020-05-07,82600,83100,81700,82100,220737,M05
2052,2020-05-08,82100,84000,81100,81300,337770,M05
2053,2020-05-11,81800,83300,80800,80800,230420,M03
2054,2020-05-12,81700,81700,79600,81200,312091,M02
2055,2020-05-13,80000,81100,79200,81100,289675,P01
2056,2020-05-14,80500,80600,78000,78600,292440,M05
2057,2020-05-15,79300,80400,78300,80400,192692,P01
2058,2020-05-18,81000,81000,78700,80800,167386,M02
2059,2020-05-19,81700,82700,81400,81600,267362,M05
2060,2020-05-20,81000,83200,81000,82000,166775,P03
2061,2020-05-21,82300,82600,79500,80100,301356,M05
2062,2020-05-22,80400,80500,78000,78900,227183,M05
2063,2020-05-25,79400,80400,78900,79900,130128,P05
2064,2020-05-26,80000,85600,79900,83600,623400,P05
2065,2020-05-27,83800,87200,83700,86500,504494,P05
2066,2020-05-28,87500,89700,84000,85900,524307,M05
2067,2020-05-29,85500,94500,84600,92300,1062582,P05
2068,2020-06-01,91500,94000,90500,92900,367400,P05
2069,2020-06-02,92500,98500,89400,97400,678204,P05
2070,2020-06-03,98000,99300,95600,96000,440087,M05
2071,2020-06-04,96800,97300,92600,93300,344486,M05
2072,2020-06-05,93300,95600,92900,94900,199462,P05
2073,2020-06-08,95500,95600,92000,92300,262935,M05
2074,2020-06-09,91800,93000,90800,92200,232900,K00
2075,2020-06-10,92100,94500,90800,93000,253014,P05
2076,2020-06-11,92200,94000,88900,89600,449401,M05
2077,2020-06-12,84000,86600,84000,85600,311175,P03
2078,2020-06-15,84500,85500,80100,80100,308770,M03
2079,2020-06-16,82100,84500,81100,84500,193927,P01
2080,2020-06-17,84500,85100,82100,85000,211637,P05
2081,2020-06-18,84000,85400,83400,83800,141265,M05
2082,2020-06-19,84500,88900,82500,88000,279486,P05
2083,2020-06-22,86000,88500,86000,86800,214192,P04
2084,2020-06-23,87000,87100,84600,84800,232087,M05
2085,2020-06-24,84600,87300,84600,86100,141469,P03
2086,2020-06-25,85000,85100,82700,82700,185550,M03
2087,2020-06-26,83500,84300,82400,82500,154167,M05
2088,2020-06-29,81800,82000,79600,80500,165062,M05
2089,2020-06-30,81000,83400,80700,82300,149754,P05
2090,2020-07-01,83400,84000,82100,82300,110103,M05
2091,2020-07-02,82400,84800,82400,84700,98062,P03
2092,2020-07-03,85400,85400,83600,84600,76508,M01
2093,2020-07-06,84600,85000,83300,85000,105693,K01
2094,2020-07-07,85400,86400,84500,84700,132270,M05
2095,2020-07-08,84300,85200,83300,83300,149496,M03
2096,2020-07-09,83300,85100,82900,82900,167005,M04
2097,2020-07-10,83000,83400,81700,82000,132392,M05
2098,2020-07-13,82700,85700,81600,84900,220055,P05
2099,2020-07-14,84900,86500,83400,86100,215438,P05
2100,2020-07-15,87400,89900,86900,87000,357192,M05
2101,2020-07-16,87000,90700,86800,89400,248857,P05
2102,2020-07-17,89400,90300,87700,88900,116094,M05
2103,2020-07-20,89000,92900,88300,91800,261412,P05
2104,2020-07-21,91400,92200,89600,90000,208357,M05
2105,2020-07-22,90300,91700,88600,89500,202543,M05
2106,2020-07-23,89500,89500,86700,87100,148736,M01
2107,2020-07-24,86300,87700,85500,86500,120883,K00
2108,2020-07-27,86500,87600,83600,84300,218436,M05
2109,2020-07-28,84400,85300,82800,83700,236271,M05
2110,2020-07-29,83100,84600,82600,84100,137754,P05
2111,2020-07-30,84400,84400,83300,83700,141058,M01
2112,2020-07-31,85100,87500,83400,83700,437698,M05
2113,2020-08-03,84300,84500,82400,83200,190424,M05
2114,2020-08-04,83800,90400,83800,86700,807738,P03
2115,2020-08-05,87600,87700,83800,84600,431556,M05
2116,2020-08-06,84600,85600,84200,84900,242822,K00
2117,2020-08-07,85200,88100,84800,86300,355108,P05
2118,2020-08-10,86100,86200,84300,85800,259209,M05
2119,2020-08-11,86300,89100,86300,87300,346139,P03
2120,2020-08-12,87100,88000,85000,88000,207762,P02
2121,2020-08-13,89200,89500,85900,86800,317748,M05
2122,2020-08-14,86800,88400,86300,87200,170636,K00
2123,2020-08-18,87200,87200,82200,82700,384080,M01
2124,2020-08-19,82500,83800,82200,82300,194522,M05
2125,2020-08-20,82000,82100,77400,78900,367866,M05
2126,2020-08-21,78900,80100,77900,78800,224178,M05
2127,2020-08-24,78800,79500,77200,78500,163717,M05
2128,2020-08-25,79300,82000,79100,81400,202841,P05
2129,2020-08-26,81400,81600,79700,80800,160617,M05
2130,2020-08-27,80300,81000,78500,78600,223885,M05
2131,2020-08-28,79000,89600,78800,89200,910007,P15
2132,2020-08-31,89400,93500,86900,86900,783899,M03
2133,2020-09-01,88100,95000,87700,94200,790761,P05
2134,2020-09-02,94600,95200,92700,93800,279178,M05
2135,2020-09-03,94200,95700,91800,92000,301523,M05
2136,2020-09-04,89400,92300,87400,90900,415768,P05
2137,2020-09-07,90400,99900,90300,96700,730832,P05
2138,2020-09-08,96700,98400,93600,96000,385687,M05
2139,2020-09-09,94200,97300,93000,94900,513910,P05
2140,2020-09-10,97800,97900,92800,92800,642280,M03
2141,2020-09-11,89300,90000,84000,87200,1487256,M05
2142,2020-09-14,87100,87500,84600,85100,644194,M05
2143,2020-09-15,85100,85400,81700,83000,634599,M05
2144,2020-09-16,83100,85200,82200,83000,410539,M05
2145,2020-09-17,83000,83100,81000,81200,340398,M05
2146,2020-09-18,81800,84200,81500,83500,408152,P05
2147,2020-09-21,83700,84300,82200,82400,219336,M05
2148,2020-09-22,82100,82400,78500,79300,414481,M05
2149,2020-09-23,79700,80200,77500,78200,307785,M05
2150,2020-09-24,77100,77800,74900,75100,345696,M05
2151,2020-09-25,75700,77300,74600,76200,182928,P05
2152,2020-09-28,76500,77800,75700,77400,138988,P05
2153,2020-09-29,78700,79100,76600,77400,218334,M05
2154,2020-10-05,77900,81500,76200,80800,342808,P05
2155,2020-10-06,80500,81100,78700,79400,172927,M05
2156,2020-10-07,79200,79700,77600,78900,226617,M05
2157,2020-10-08,79600,79700,77300,78000,395066,M05
2158,2020-10-12,78700,79100,77900,78500,188569,M05
2159,2020-10-13,78600,78900,77400,78300,192351,M05
2160,2020-10-14,78200,78300,76200,76600,271138,M05
2161,2020-10-15,76800,81900,75800,81700,511303,P05
2162,2020-10-16,82200,83200,80300,82600,580921,K01
2163,2020-10-19,82400,82500,80300,80800,257577,M05
2164,2020-10-20,80000,81000,77900,81000,288228,P02
2165,2020-10-21,80500,81100,79300,80000,244660,M05
2166,2020-10-22,79500,83100,79500,81600,414524,P03
2167,2020-10-23,81600,83700,80700,83300,366261,P05
2168,2020-10-26,83300,84300,81900,82500,268830,M05
2169,2020-10-27,82000,84000,80400,81300,232852,M05
2170,2020-10-28,81500,86700,80700,86500,831170,P05
2171,2020-10-29,84000,84200,82200,83400,459936,M05
2172,2020-10-30,82000,82300,77200,78000,773767,M05
2173,2020-11-02,78100,79000,77000,77400,315074,M05
2174,2020-11-03,77900,79400,77800,78400,189277,P05
2175,2020-11-04,79500,80600,77600,78100,351751,M05
2176,2020-11-05,78800,79200,78400,79000,157687,K00
2177,2020-11-06,79200,80300,78400,78900,240892,M05
2178,2020-11-09,79700,82500,79200,81500,412598,P05
2179,2020-11-10,82400,83000,81200,82200,465610,M05
2180,2020-11-11,82100,84100,81100,83800,454752,P05
2181,2020-11-12,84100,84200,81300,81400,384963,M05
2182,2020-11-13,81200,81800,80200,81100,221030,M05
2183,2020-11-16,81400,83500,80800,83100,301827,P05
2184,2020-11-17,83000,84200,81700,82100,272619,M05
2185,2020-11-18,82200,83200,81300,82800,184996,P05
2186,2020-11-19,81800,82600,81300,81900,245446,K00
2187,2020-11-20,81900,83200,81300,82900,268744,P05
2188,2020-11-23,83200,83600,82100,83400,229871,K01
2189,2020-11-24,83600,85300,82900,84300,379016,P05
2190,2020-11-25,85000,86600,83500,84500,496274,M05
2191,2020-11-26,84600,84900,82400,83800,298165,M05
2192,2020-11-27,84000,85700,83000,84200,319359,K00
2193,2020-11-30,84300,84300,80000,80000,1051932,M00
2194,2020-12-01,80600,81300,79500,81000,399601,K01
2195,2020-12-02,80800,81500,80500,81000,398261,K00
2196,2020-12-03,81500,82900,81000,81400,832098,M05
2197,2020-12-04,82000,85400,81600,85200,956510,P05
2198,2020-12-07,86900,87000,82400,83400,822084,M05
2199,2020-12-08,83600,83700,80900,81300,618995,M05
2200,2020-12-09,81700,82900,81200,82300,525237,P05
2201,2020-12-10,81800,85300,81400,83500,967351,P05
2202,2020-12-11,85500,87900,84100,87600,1473994,P05
2203,2020-12-14,88300,88900,86400,86600,647347,M05
2204,2020-12-15,86500,87300,85100,85700,411331,M05
2205,2020-12-16,86100,86300,84600,84900,479052,M05
2206,2020-12-17,85100,85900,83800,84900,512916,M05
2207,2020-12-18,85300,90000,85200,89700,851731,P05
2208,2020-12-21,89000,94400,88300,93500,752190,P05
2209,2020-12-22,93100,93400,89600,90000,551150,M05
2210,2020-12-23,90800,91400,87600,88000,777577,M05
2211,2020-12-24,89100,90700,88000,88400,488332,M05
2212,2020-12-28,88700,89200,82400,83000,3832744,M05
2213,2021-01-25,75000,79700,72500,74600,3101504,M05
2214,2021-01-26,75000,75200,70100,70100,921840,M03
2215,2021-01-27,70900,71100,66200,66400,721475,M05
2216,2021-01-28,64600,66500,63800,63900,476599,M05
2217,2021-01-29,64600,64700,60400,61000,599000,M05
2218,2021-02-01,60900,65800,60700,64800,450046,P05
2219,2021-02-02,66300,73500,64600,72800,1246356,P05
2220,2021-02-03,73800,80500,72800,78300,1272508,P05
2221,2021-02-04,83500,86500,80500,85300,1543565,P05
2222,2021-02-05,85400,90000,82100,89700,761503,P05
2223,2021-02-08,89900,95100,88800,89200,635399,M05
2224,2021-02-09,90500,93000,85300,87000,501967,M05
2225,2021-02-10,87200,90200,85200,88000,370165,P05
2226,2021-02-15,88600,89400,85500,86000,272803,M05
2227,2021-02-16,85700,88300,83300,86300,406271,P05
2228,2021-02-17,86100,86500,83100,83600,258025,M05
2229,2021-02-18,84700,89500,84000,86700,608311,P05
2230,2021-02-19,87000,95600,86400,95100,814206,P05
2231,2021-02-22,95000,97500,92800,93400,450150,M05
2232,2021-02-23,93600,95800,91300,91500,442438,M05
2233,2021-02-24,92800,92800,83000,84000,633359,M01
2234,2021-02-25,86800,89500,86100,87500,337803,P05
2235,2021-02-26,83600,86500,83500,86500,385399,P01
2236,2021-03-02,87500,88000,81500,82700,473172,M05
2237,2021-03-03,82700,84000,81700,83400,211084,P05
2238,2021-03-04,82300,82300,79600,80300,361662,M01
2239,2021-03-05,79100,79800,77100,78300,341200,M05
2240,2021-03-08,80000,80200,76000,77100,285828,M05
2241,2021-03-09,77700,78600,75300,78000,289388,K01
2242,2021-03-10,78600,79000,74400,74400,321320,M03
2243,2021-03-11,75000,77700,73600,77000,359064,P05
2244,2021-03-12,78100,79100,76900,77800,211163,M05
2245,2021-03-15,78400,79300,77400,78300,165211,M05
2246,2021-03-16,78600,79300,77900,78200,117655,M05
2247,2021-03-17,78400,78500,76600,78000,180303,M05
2248,2021-03-18,78400,82500,78300,82000,423729,P05
2249,2021-03-19,81000,87000,80200,85700,649238,P05
2250,2021-03-22,84000,89200,82700,87800,674421,P05
2251,2021-03-23,87400,89900,84200,84400,340444,M05
2252,2021-03-24,83800,83800,81800,82300,228734,M01
2253,2021-03-25,84300,90400,84000,89900,822376,P05
2254,2021-03-26,90600,93900,89600,89900,448913,M05
2255,2021-03-29,91000,91700,88500,89000,258885,M05
2256,2021-03-30,89400,89700,86300,87400,222014,M05
2257,2021-03-31,87400,90400,86600,87500,223938,K02
2258,2021-04-01,88300,88300,84900,85700,276742,M01
2259,2021-04-02,85800,86000,83300,84300,285336,M05
2260,2021-04-05,84700,85800,83700,84800,143889,K00
2261,2021-04-06,-1,-1,-1,-1,-1,XXX
