,date,open,high,low,close,volume,pattern1
2032,2020-04-06,320000,362000,314500,352500,11253,P15
2033,2020-04-07,368000,388000,365000,387500,12063,P05
2034,2020-04-08,388000,388000,368500,380500,6812,M01
2035,2020-04-09,379000,384000,372000,376000,4211,M05
2036,2020-04-10,376000,378500,363500,372000,3516,M05
2037,2020-04-13,366000,369500,350000,351500,4949,M05
2038,2020-04-14,350000,369000,347500,364000,3910,P05
2039,2020-04-16,363500,363500,350500,356000,2947,M01
2040,2020-04-17,356000,362500,356000,358000,2494,P04
2041,2020-04-20,360000,363000,351500,352500,3140,M05
2042,2020-04-21,355500,355500,342000,354500,3517,M02
2043,2020-04-22,354500,354500,341500,350000,2076,M01
2044,2020-04-23,350000,363000,350000,363000,3052,P00
2045,2020-04-24,364500,367500,356000,361000,2863,M05
2046,2020-04-27,358500,375500,357000,374500,2745,P05
2047,2020-04-28,381000,392000,376500,385000,5007,P05
2048,2020-04-29,385000,390500,380500,382500,4441,M05
2049,2020-05-04,375500,379500,366000,370500,4680,M05
2050,2020-05-06,376000,384500,373500,378500,3960,P05
2051,2020-05-07,385000,387000,379000,386000,3507,K01
2052,2020-05-08,387500,391000,382500,387500,2533,K00
2053,2020-05-11,385000,390000,374000,386500,2545,K01
2054,2020-05-12,386000,386000,375500,378500,2845,M01
2055,2020-05-13,378000,378000,371500,373000,2025,M01
2056,2020-05-14,373000,377500,370000,370000,2589,M03
2057,2020-05-15,375500,388000,372000,386500,5681,P05
2058,2020-05-18,393500,393500,381500,382500,3149,M01
2059,2020-05-19,385000,391000,384000,387500,3031,P05
2060,2020-05-20,391500,391500,386500,387500,1831,M01
2061,2020-05-21,387000,387000,380000,380000,3628,M00
2062,2020-05-22,383500,383500,373000,375000,2577,M01
2063,2020-05-25,375000,377500,370000,372500,1970,M05
2064,2020-05-26,374500,379000,373000,376000,1600,K00
2065,2020-05-27,372500,384500,372000,380000,2579,P05
2066,2020-05-28,372500,383500,370500,374000,1975,K00
2067,2020-05-29,377500,377500,361000,361000,2720,M00
2068,2020-06-01,362500,377000,362500,377000,1641,P00
2069,2020-06-02,375000,378000,371500,377500,1646,P05
2070,2020-06-03,383500,383500,375000,377500,2775,M01
2071,2020-06-04,377500,381000,374500,374500,1957,M03
2072,2020-06-05,375000,379000,372500,377000,1592,P05
2073,2020-06-08,380000,384000,376000,376000,2303,M03
2074,2020-06-09,382000,382000,376000,376000,2066,M00
2075,2020-06-10,379500,379500,371000,371000,3152,M00
2076,2020-06-11,368000,371000,364500,369000,156244,K00
2077,2020-06-12,361000,364000,351500,355000,5893,M05
2078,2020-06-15,350000,350500,324500,335500,8324,M05
2079,2020-06-16,340000,351000,335000,344500,4779,P05
2080,2020-06-17,347000,347000,340000,343000,2472,M01
2081,2020-06-18,339000,342500,334000,337000,2835,M05
2082,2020-06-19,335500,339000,331000,334500,2640,M05
2083,2020-06-22,333500,333500,328000,328000,1943,M00
2084,2020-06-23,332500,346500,332000,343000,4074,P05
2085,2020-06-24,343000,346000,339500,344000,2495,K00
2086,2020-06-25,345000,346500,335000,337000,2861,M05
2087,2020-06-26,338500,355000,338000,353000,3970,P05
2088,2020-06-29,350000,355500,344500,353500,1929,P05
2089,2020-06-30,351500,356500,348500,350000,2824,M05
2090,2020-07-01,350000,354000,347000,348000,1236,M05
2091,2020-07-02,346500,355000,346500,349500,1506,P03
2092,2020-07-03,348000,353000,347000,350000,1225,P05
2093,2020-07-06,355000,355000,346500,350000,1482,M01
2094,2020-07-07,351000,351000,344000,345000,2676,M01
2095,2020-07-08,353000,353500,342500,353500,2734,K01
2096,2020-07-09,353500,359500,349000,352000,2870,M05
2097,2020-07-10,359000,359000,340000,341000,3526,M01
2098,2020-07-13,344000,345000,335500,341000,1996,M05
2099,2020-07-14,339500,343500,338000,343000,1617,P05
2100,2020-07-15,340500,349500,340500,341000,2731,K02
2101,2020-07-16,341000,345000,337500,339000,2810,M05
2102,2020-07-17,342500,342500,334000,334000,3232,M00
2103,2020-07-20,338500,339000,332000,334000,1757,M05
2104,2020-07-21,333000,338000,332500,334500,2510,K00
2105,2020-07-22,334500,338000,333000,334000,2650,M05
2106,2020-07-23,335500,335500,327500,331000,5336,M01
2107,2020-07-24,329000,330000,326500,327500,2177,M05
2108,2020-07-27,327500,338000,326500,332500,3140,P05
2109,2020-07-28,331000,336000,328000,333000,2947,P05
2110,2020-07-29,328000,332500,328000,330500,1799,P03
2111,2020-07-30,330000,333000,329000,331000,2198,K00
2112,2020-07-31,329000,333000,328500,329500,1558,K02
2113,2020-08-03,328000,331000,324000,324000,1955,M03
2114,2020-08-04,324000,333000,324000,330000,2568,P03
2115,2020-08-05,328500,332500,327500,328000,1708,M05
2116,2020-08-06,328000,334000,327500,332500,2122,P05
2117,2020-08-07,331000,333500,329500,331000,1493,K00
2118,2020-08-10,329000,330500,326000,328500,2058,M05
2119,2020-08-11,327500,336000,327500,335000,3784,P03
2120,2020-08-12,335000,336500,330000,334000,2511,M05
2121,2020-08-13,334000,336500,329500,336500,7256,P01
2122,2020-08-14,337000,338000,331500,333000,2695,M05
2123,2020-08-18,333500,336000,325000,325500,2961,M05
2124,2020-08-19,326000,327000,319500,321000,4363,M05
2125,2020-08-20,321500,321500,302000,304000,5366,M01
2126,2020-08-21,304000,311500,304000,307500,2543,P03
2127,2020-08-24,307500,310000,303500,310000,2040,P01
2128,2020-08-25,310000,316500,306500,316000,2474,P05
2129,2020-08-26,315000,315000,308000,310500,2723,M01
2130,2020-08-27,310500,312000,304500,304500,3554,M03
2131,2020-08-28,309500,309500,305500,308000,1979,M01
2132,2020-08-31,309000,314500,304000,304000,3514,M03
2133,2020-09-01,304000,308500,303500,307000,1876,P05
2134,2020-09-02,310000,312500,306500,312500,2183,P01
2135,2020-09-03,313000,313500,308000,308500,3333,M05
2136,2020-09-04,308000,308000,303500,305000,3855,M01
2137,2020-09-07,305000,308000,304000,306500,1592,K00
2138,2020-09-08,307000,311000,307000,308000,1851,K00
2139,2020-09-09,308000,310500,304000,304000,3754,M03
2140,2020-09-10,304500,305500,303500,304000,3792,M05
2141,2020-09-11,304000,307000,303500,306000,1678,P05
2142,2020-09-14,308000,311500,306000,309500,2412,K00
2143,2020-09-15,310000,310500,307500,308000,4449,M05
2144,2020-09-16,307000,311000,307000,309000,2505,P03
2145,2020-09-17,308000,310000,305500,307500,1865,M05
2146,2020-09-18,310000,310000,303500,304000,4346,M01
2147,2020-09-21,306000,306500,303500,303500,3346,M03
2148,2020-09-22,304000,305000,298500,299500,4649,M05
2149,2020-09-23,299500,303000,295000,296000,3324,M05
2150,2020-09-24,295000,296000,287000,288500,3924,M05
2151,2020-09-25,292500,292500,287000,290000,2833,M01
2152,2020-09-28,294000,294500,289000,292000,3375,M05
2153,2020-09-29,295000,300000,292500,299500,1429,P05
2154,2020-10-05,302500,305000,301000,304500,1500,P05
2155,2020-10-06,303500,307000,303500,306000,1517,P03
2156,2020-10-07,306000,310500,304500,309500,2748,P05
2157,2020-10-08,308500,311000,308000,308000,1516,M04
2158,2020-10-12,308000,311000,307500,310000,1894,P05
2159,2020-10-13,310500,311500,309000,310500,2339,K00
2160,2020-10-14,310000,311500,306500,308000,2971,M05
2161,2020-10-15,307000,311500,307000,308000,1677,K02
2162,2020-10-16,307000,310500,305000,306500,2573,M05
2163,2020-10-19,306500,310000,306000,308500,2625,P05
2164,2020-10-20,310000,311500,305500,308000,1806,M05
2165,2020-10-21,308500,310000,307000,309500,1344,K01
2166,2020-10-22,310000,313000,306500,312500,2233,P05
2167,2020-10-23,313000,314000,310000,312000,1386,M05
2168,2020-10-26,314500,315500,308000,311500,3263,M05
2169,2020-10-27,308500,312500,307000,310000,2620,K00
2170,2020-10-28,306500,311500,306000,308500,1523,P05
2171,2020-10-29,306000,307000,303000,305500,2596,M05
2172,2020-10-30,304500,306000,302000,306000,1430,K01
2173,2020-11-02,307500,308500,304500,306500,957,M05
2174,2020-11-03,304500,308000,304500,306000,745,K00
2175,2020-11-04,308500,309000,305000,308000,1530,M05
2176,2020-11-05,308000,309500,306000,308500,1632,K00
2177,2020-11-06,308500,309500,306000,306500,1517,M05
2178,2020-11-09,307000,309500,306000,307500,1699,K00
2179,2020-11-10,310000,318500,308000,312500,7478,P05
2180,2020-11-11,314000,319000,308000,317000,4446,P05
2181,2020-11-12,315000,318500,313500,317000,2223,P05
2182,2020-11-13,314500,315500,311500,313000,2032,M05
2183,2020-11-16,313500,317000,312500,316500,1680,P05
2184,2020-11-17,315000,320000,314000,317500,2858,P05
2185,2020-11-18,318000,332000,316000,331500,6287,P05
2186,2020-11-19,327000,331000,326500,327000,2685,K02
2187,2020-11-20,328500,343500,327500,338000,5280,P05
2188,2020-11-23,338000,343500,336000,338000,3121,K00
2189,2020-11-24,338000,342000,334500,338500,3672,K00
2190,2020-11-25,338500,342000,329000,331000,6182,M05
2191,2020-11-26,330000,332000,325000,328000,6328,M05
2192,2020-11-27,328000,329500,326000,326000,1970,M03
2193,2020-11-30,326500,329500,317500,317500,6961,M03
2194,2020-12-01,320000,322000,315500,317500,3059,M05
2195,2020-12-02,319000,325000,317500,324500,3224,P05
2196,2020-12-03,326500,326500,322500,323500,2985,M01
2197,2020-12-04,324500,331500,324000,328500,5699,P05
2198,2020-12-07,327500,328500,322500,326000,3621,M05
2199,2020-12-08,324500,326000,321000,321500,4444,M05
2200,2020-12-09,321000,324000,320500,323500,4211,P05
2201,2020-12-10,322000,326000,320000,320000,15188,M04
2202,2020-12-11,322000,342000,322000,342000,16819,P00
2203,2020-12-14,339500,351000,339000,343000,8643,P05
2204,2020-12-15,343000,345500,333500,337000,6773,M05
2205,2020-12-16,337500,341500,330000,332500,6340,M05
2206,2020-12-17,333000,338500,332500,334000,5089,K00
2207,2020-12-18,335000,335500,332000,332500,4983,M05
2208,2020-12-21,334000,337500,331000,337500,4297,P01
2209,2020-12-22,337000,340000,334000,336500,4998,M05
2210,2020-12-23,336500,338500,333500,337000,3070,K00
2211,2020-12-24,338500,343500,338500,342500,5771,P03
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
