,date,open,high,low,close,volume,pattern1
2030,2020-04-02,21100,21750,20600,21750,292016,P01
2031,2020-04-03,22500,22750,21800,22100,344545,M05
2032,2020-04-06,22200,23500,22150,23350,397145,P05
2033,2020-04-07,24150,24800,23350,24100,627508,M05
2034,2020-04-08,23850,24300,23450,24100,408856,P05
2035,2020-04-09,24650,24700,24250,24450,322138,M05
2036,2020-04-10,24600,25350,24450,25350,529235,P01
2037,2020-04-13,27100,27750,26650,26800,811153,M05
2038,2020-04-14,26900,27150,26500,26950,425433,K00
2039,2020-04-16,26400,26950,25750,26600,437257,P05
2040,2020-04-17,26800,27100,26750,26900,295196,K00
2041,2020-04-20,26950,27650,26900,27400,414722,P05
2042,2020-04-21,27300,27300,25500,26700,483961,M02
2043,2020-04-22,25800,26150,25550,25900,498541,K00
2044,2020-04-23,26250,26750,26100,26750,278019,P01
2045,2020-04-24,26650,26650,26100,26250,278853,M01
2046,2020-04-27,26250,27000,26200,26950,328373,P05
2047,2020-04-28,27050,27050,26600,26750,279823,M01
2048,2020-04-29,26850,27050,26750,26950,303201,K00
2049,2020-05-04,26750,26800,26350,26600,288385,M05
2050,2020-05-06,26950,26950,26550,26700,175876,M01
2051,2020-05-07,26550,27500,26450,27100,351928,P05
2052,2020-05-08,27250,27450,27200,27400,253162,P05
2053,2020-05-11,27400,27600,27300,27500,221361,K00
2054,2020-05-12,27450,27500,26700,26900,274775,M05
2055,2020-05-13,26550,27250,26400,27150,217335,P05
2056,2020-05-14,27450,27600,26700,27100,395536,M05
2057,2020-05-15,27100,27250,26850,26950,200736,M05
2058,2020-05-18,27150,27200,26650,27000,163121,M05
2059,2020-05-19,27500,27800,27400,27500,306206,K00
2060,2020-05-20,27550,27750,27450,27700,144808,P05
2061,2020-05-21,27750,27950,27600,27900,213908,P05
2062,2020-05-22,28000,28000,27600,27700,197272,M01
2063,2020-05-25,27850,27950,27600,27900,139790,K01
2064,2020-05-26,27950,28750,27750,28450,246849,P05
2065,2020-05-27,28150,29150,28150,29150,228956,P00
2066,2020-05-28,29250,29850,28700,29150,333794,M05
2067,2020-05-29,29050,29850,28650,29850,358927,P01
2068,2020-06-01,29850,29900,29200,29300,312863,M05
2069,2020-06-02,29300,30000,28900,29500,244828,P05
2070,2020-06-03,29500,30250,29500,30200,409261,P03
2071,2020-06-04,30900,31000,29850,30300,316302,M05
2072,2020-06-05,30000,31450,30000,31350,339687,P03
2073,2020-06-08,31800,31900,31050,31700,233037,M05
2074,2020-06-09,31650,31900,30700,30700,343153,M03
2075,2020-06-10,30500,30700,29900,30000,289592,M05
2076,2020-06-11,29750,29950,28900,29250,393314,M05
2077,2020-06-12,27950,28250,27550,27750,520910,M05
2078,2020-06-15,27650,27650,25650,25650,489953,M00
2079,2020-06-16,25900,28500,25900,28400,489187,P03
2080,2020-06-17,28000,28250,27200,27650,277959,M05
2081,2020-06-18,27250,27600,26900,27250,195437,K00
2082,2020-06-19,27600,27750,27050,27150,200976,M05
2083,2020-06-22,27000,27100,26650,26650,170270,M03
2084,2020-06-23,26800,27300,26500,26750,165907,M05
2085,2020-06-24,26750,27500,26600,27300,185176,P05
2086,2020-06-25,26750,27100,26500,26500,183046,M03
2087,2020-06-26,26750,27150,26600,26650,148043,M05
2088,2020-06-29,26300,26400,25900,25950,174943,M05
2089,2020-06-30,26100,26500,26050,26200,200067,K00
2090,2020-07-01,26250,26400,25900,26100,119673,M05
2091,2020-07-02,26300,26350,26100,26200,91685,M05
2092,2020-07-03,26250,26450,26150,26250,93509,K00
2093,2020-07-06,26250,26700,26050,26600,118969,P05
2094,2020-07-07,26750,27200,26250,26300,192405,M05
2095,2020-07-08,26300,26550,26200,26300,107358,K00
2096,2020-07-09,26550,26650,26300,26350,129657,M05
2097,2020-07-10,26400,26400,25700,25750,221322,M01
2098,2020-07-13,25850,26300,25800,26200,124325,P05
2099,2020-07-14,26050,26250,25850,26050,112155,K00
2100,2020-07-15,26650,26900,26100,26300,235892,M05
2101,2020-07-16,26400,26650,26150,26150,178156,M03
2102,2020-07-17,26150,26400,26000,26100,111034,M05
2103,2020-07-20,26000,26100,25750,25950,166856,M05
2104,2020-07-21,25950,25950,25750,25750,307909,M00
2105,2020-07-22,25850,26200,25750,25800,317260,M05
2106,2020-07-23,25850,25850,25500,25500,285375,M00
2107,2020-07-24,25500,25550,25300,25500,160787,K01
2108,2020-07-27,25500,25750,25450,25450,168654,M04
2109,2020-07-28,25300,25550,25300,25300,217753,K02
2110,2020-07-29,25250,25600,25150,25400,160501,P05
2111,2020-07-30,25350,25550,25250,25300,162452,M05
2112,2020-07-31,25300,25400,25100,25350,187439,K01
2113,2020-08-03,25400,25400,25050,25050,128046,M00
2114,2020-08-04,25100,25350,25000,25050,176478,M05
2115,2020-08-05,25000,25100,24700,24750,236281,M05
2116,2020-08-06,24900,25100,24800,24900,206781,K00
2117,2020-08-07,24950,25150,24750,24800,182895,M05
2118,2020-08-10,24650,24750,24450,24700,248213,K01
2119,2020-08-11,24800,25700,24750,25700,480550,P01
2120,2020-08-12,25700,26450,25350,26450,445907,P01
2121,2020-08-13,26850,27100,26250,26600,438258,M05
2122,2020-08-14,26650,27000,26250,26450,346018,M05
2123,2020-08-18,25750,26150,24600,24800,530953,M05
2124,2020-08-19,24650,25050,24650,24800,225129,P03
2125,2020-08-20,25200,25250,23700,23700,422064,M03
2126,2020-08-21,23700,24100,23650,23800,208747,K00
2127,2020-08-24,23800,24150,23300,24150,200070,P01
2128,2020-08-25,24250,24800,24000,24600,220431,P05
2129,2020-08-26,24600,24650,24050,24400,184292,M05
2130,2020-08-27,24150,24300,23600,23700,224628,M05
2131,2020-08-28,23950,23950,23700,23850,173971,M01
2132,2020-08-31,23800,24100,23550,23600,344511,M05
2133,2020-09-01,23600,24250,23500,23950,233552,P05
2134,2020-09-02,24150,24250,23850,24100,149845,M05
2135,2020-09-03,24300,24350,23950,24150,175115,M05
2136,2020-09-04,24000,24100,23500,23650,246268,M05
2137,2020-09-07,23650,23850,23550,23700,145907,K00
2138,2020-09-08,23950,24100,23700,23750,163480,M05
2139,2020-09-09,23700,23800,23400,23400,216225,M03
2140,2020-09-10,23500,23600,23300,23350,289705,M05
2141,2020-09-11,23300,23400,23100,23200,163985,M05
2142,2020-09-14,23250,23800,23250,23700,184397,P03
2143,2020-09-15,23750,23950,23450,23950,223974,P01
2144,2020-09-16,24000,25200,24000,25000,832021,P03
2145,2020-09-17,25050,25950,25000,25050,789301,K02
2146,2020-09-18,24900,25250,24550,24750,258589,M05
2147,2020-09-21,24800,25100,24500,25000,277738,P05
2148,2020-09-22,24750,24850,24050,24050,293497,M03
2149,2020-09-23,24150,24500,23750,24450,181154,P05
2150,2020-09-24,24300,24300,23700,23700,185689,M00
2151,2020-09-25,23750,24100,23750,23800,99918,K02
2152,2020-09-28,24000,24200,23750,24050,92330,K00
2153,2020-09-29,24400,24900,24250,24650,219407,P05
2154,2020-10-05,24950,25750,24750,25700,417112,P05
2155,2020-10-06,25750,26050,25450,25550,250384,M05
2156,2020-10-07,25300,25750,25200,25550,175639,P05
2157,2020-10-08,25900,25900,25450,25600,224394,M01
2158,2020-10-12,25700,25850,25050,25200,205342,M05
2159,2020-10-13,25200,25650,24950,25600,207787,P05
2160,2020-10-14,25550,25650,25050,25100,221909,M05
2161,2020-10-15,25050,27200,25000,27000,1029107,P05
2162,2020-10-16,27600,29950,27000,29400,3010505,P05
2163,2020-10-19,29750,31500,29650,31450,2582882,P05
2164,2020-10-20,31000,31000,29800,30000,1175583,M01
2165,2020-10-21,30450,32450,30300,32450,1943334,P01
2166,2020-10-22,32100,32700,31700,32250,845220,K00
2167,2020-10-23,31900,32150,30700,31150,803763,M05
2168,2020-10-26,30850,30900,29250,29350,932391,M05
2169,2020-10-27,28950,29450,28200,29400,988099,P05
2170,2020-10-28,28900,29450,28550,28900,514806,K00
2171,2020-10-29,28150,28400,27900,28350,514021,P05
2172,2020-10-30,28400,28450,27100,27250,505429,M05
2173,2020-11-02,27350,28000,27250,27800,262004,P05
2174,2020-11-03,27800,28700,27500,27700,497793,M05
2175,2020-11-04,28050,28100,27150,27400,457093,M05
2176,2020-11-05,27750,29450,27700,29450,1016864,P01
2177,2020-11-06,29700,29700,28550,28800,561665,M01
2178,2020-11-09,29200,29300,28700,29150,419836,M05
2179,2020-11-10,29600,30800,29200,30800,912825,P01
2180,2020-11-11,30950,31700,30350,30600,590070,M05
2181,2020-11-12,30550,30550,29850,30150,404656,M01
2182,2020-11-13,29750,29750,28900,29150,437876,M01
2183,2020-11-16,29100,29700,28650,29100,333013,K00
2184,2020-11-17,29350,29400,28800,29050,289660,M05
2185,2020-11-18,28900,29200,28500,28650,312736,M05
2186,2020-11-19,28700,28700,28300,28500,208226,M01
2187,2020-11-20,28300,29000,28300,29000,222332,P00
2188,2020-11-23,29050,29250,28800,29200,296467,P05
2189,2020-11-24,-1,-1,-1,-1,-1,P10
