,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,2780,2938,2744,2853,412257,P05,P00P05,S01P05,U04
1383,2017-08-09,2852,2884,2757,2790,186279,M05,P00M05,P10M05,T01
1384,2017-08-10,2803,2807,2721,2740,144815,M05,M00M05,S06M05,D04
1385,2017-08-11,2703,2834,2694,2799,313352,P05,M00P05,M10P05,D04
1386,2017-08-14,2821,2920,2730,2731,370162,M05,P00M05,S00M05,U04
1387,2017-08-16,2744,2803,2717,2753,160726,K00,M00K00,S03K00,T01
1388,2017-08-17,2775,2775,2617,2677,325112,M01,K00M01,S01M01,U03
1389,2017-08-18,2653,2676,2540,2568,280870,M05,M00M05,S07M05,D04
1390,2017-08-21,2201,2332,2161,2233,995422,P05,M00P05,M10P05,T01
1391,2017-08-22,2265,2902,2088,2862,4007514,P15,P00P15,S08P15,T01
1392,2017-08-23,2753,3571,2549,3386,20184283,P15,P10P15,P10P15,U04
1393,2017-08-24,3359,3481,3155,3296,7816336,M05,P10M05,P10M05,D04
1394,2017-08-25,3146,3300,3065,3065,4087915,M03,M00M03,S06M03,T01
1395,2017-08-28,3029,3191,2983,3156,2546832,P05,M00P05,M10P05,T01
1396,2017-08-29,3110,3467,3029,3160,4717404,P05,P00P05,S02P05,U04
1397,2017-08-30,3232,3363,3160,3260,3153324,P05,P00P05,P10P05,U04
1398,2017-08-31,3191,3454,3187,3359,4495395,P05,P00P05,P10P05,U04
1399,2017-09-01,3354,3354,3137,3237,1253546,M01,P00M01,P10M01,U04
1400,2017-09-04,3042,3205,3038,3079,881438,P05,M00P05,S06P05,U04
1401,2017-09-05,3051,3124,2685,2758,2057213,M05,P00M05,S08M05,U02
1402,2017-09-06,2771,2884,2771,2799,561439,P04,M00P04,S07P04,D04
1403,2017-09-07,2821,2834,2622,2622,712249,M03,P00M03,S01M03,U04
1404,2017-09-08,2622,3309,2577,3147,9061716,P15,M00P15,S07P15,U01
1405,2017-09-11,3182,3237,2938,3016,2288686,M05,P10M05,S02M05,D04
1406,2017-09-12,3020,3332,2907,3142,3464969,P05,M00P05,S03P05,U04
1407,2017-09-13,3241,3286,2988,3174,2497645,M05,P00M05,S01M05,U04
1408,2017-09-14,3232,3463,3196,3282,3445280,P05,M00P05,S05P05,U01
1409,2017-09-15,3128,3304,3106,3291,2046115,P05,P00P05,S01P05,D04
1410,2017-09-18,3277,3544,3106,3210,5783586,M05,P00M05,P10M05,U04
1411,2017-09-19,3415,3550,3260,3380,1855426,M05,M00M05,S06M05,U02
1412,2017-09-20,3325,3365,3120,3130,859195,M05,M00M05,M10M05,U02
1413,2017-09-21,3070,3260,2950,3110,738731,P05,M00P05,M10P05,T01
1414,2017-09-22,3100,3195,2955,3010,506587,M05,P00M05,S08M05,D04
1415,2017-09-25,3005,3290,2935,3200,1122313,P05,M00P05,S07P05,U01
1416,2017-09-26,3185,3245,3050,3120,618119,M05,P00M05,S02M05,D04
1417,2017-09-27,3110,3230,3005,3070,779665,M05,M00M05,S06M05,U02
1418,2017-09-28,3055,3090,2990,2995,379679,M05,M00M05,M10M05,U04
1419,2017-09-29,2995,3200,2960,3000,981494,K02,M00K02,M10K02,T01
1420,2017-10-10,3000,3065,2805,2830,621188,M05,K00M05,S00M05,T01
1421,2017-10-11,2840,3095,2795,2820,1115892,M05,M00M05,S07M05,U02
1422,2017-10-12,2815,2860,2545,2700,657661,M05,M00M05,M10M05,U03
1423,2017-10-13,2700,2750,2430,2490,1089267,M05,M00M05,M10M05,T01
1424,2017-10-16,2490,2530,2395,2435,448436,M05,M00M05,M10M05,U03
1425,2017-10-17,2495,2555,2185,2320,1004869,M05,M00M05,M10M05,U04
1426,2017-10-18,2385,2480,2300,2430,568602,P05,M00P05,M10P05,T01
1427,2017-10-19,2430,2650,2350,2450,1143277,P05,P00P05,S01P05,T01
1428,2017-10-20,2455,2800,2450,2525,2851472,P05,P00P05,P10P05,D04
1429,2017-10-23,2580,2580,2430,2480,504547,M01,P00M01,P10M01,U04
1430,2017-10-24,2480,2480,2350,2395,402817,M01,M00M01,S03M01,D04
1431,2017-10-25,2410,2435,2340,2405,269225,M05,M00M05,M10M05,U03
1432,2017-10-26,2400,2430,2285,2370,430070,M05,M00M05,M10M05,D04
1433,2017-10-27,2325,2360,2250,2290,410055,M05,M00M05,M10M05,T01
1434,2017-10-30,2250,2290,2210,2210,207705,M03,M00M03,M10M03,U04
1435,2017-10-31,2220,2600,2180,2355,3822863,P05,M00P05,M10P05,T01
1436,2017-11-01,2130,2225,2080,2180,3786741,P05,P00P05,S01P05,U04
1437,2017-11-02,2190,2195,2080,2135,1223611,M05,P00M05,P10M05,T01
1438,2017-11-03,2140,2180,2115,2130,857061,M05,M00M05,S03M05,T01
1439,2017-11-06,2135,2140,2090,2100,407861,M05,M00M05,M10M05,U04
1440,2017-11-07,2100,2195,2095,2160,1092071,P05,M00P05,M10P05,U04
1441,2017-11-08,2160,2195,2100,2185,505527,P05,P00P05,S02P05,T01
1442,2017-11-09,2195,2195,2140,2160,244791,M01,P00M01,P10M01,U04
1443,2017-11-10,2160,2175,2125,2165,321445,K01,M00K01,S07K01,D04
1444,2017-11-13,2125,2385,2125,2235,2182876,P03,K00P03,S00P03,T01
1445,2017-11-14,2250,2270,2180,2245,722577,M05,P00M05,P10M05,U02
1446,2017-11-15,2230,2260,2165,2200,500516,M05,M00M05,S05M05,D04
1447,2017-11-16,2200,2220,2160,2195,316427,M05,M00M05,M10M05,D04
1448,2017-11-17,2180,2300,2175,2260,531013,P05,M00P05,M10P05,U04
1449,2017-11-20,2280,2290,2210,2255,362718,M05,P00M05,S02M05,T01
1450,2017-11-21,2220,2410,2210,2325,1946344,P05,M00P05,S03P05,U02
1451,2017-11-22,2340,2380,2270,2380,528423,P01,P00P01,S02P01,U04
1452,2017-11-23,2405,2420,2350,2360,498394,M05,P00M05,P10M05,U04
1453,2017-11-24,2375,2440,2330,2440,670940,P01,M00P01,S03P01,U01
1454,2017-11-27,2430,2585,2420,2540,1197007,P05,P00P05,S01P05,U04
1455,2017-11-28,2595,3030,2580,2930,8828405,P15,P00P15,P10P15,T01
1456,2017-11-29,2960,3100,2760,2950,3430489,M05,P10M05,P10M05,U04
1457,2017-11-30,3115,3260,2615,2655,7235759,M15,M00M15,S05M15,D04
1458,2017-12-01,2605,2640,2435,2460,2817370,M05,M10M05,M10M05,U04
1459,2017-12-04,2590,3030,2530,2885,11321166,P15,M00P15,M10P15,D04
1460,2017-12-05,3045,3150,2705,2745,6225211,M05,P10M05,S01M05,D04
1461,2017-12-06,2750,3240,2720,3145,12311219,P15,M00P15,S03P15,T01
1462,2017-12-07,3260,3300,2970,3050,5245157,M05,P10M05,S01M05,U03
1463,2017-12-08,3080,3120,2775,2825,2321866,M05,M00M05,S03M05,U04
1464,2017-12-11,2575,2840,2320,2640,2600261,P05,M00P05,M10P05,U04
1465,2017-12-12,2630,2700,2450,2500,1044464,M05,P00M05,S08M05,U04
1466,2017-12-13,2500,2685,2400,2580,2164268,P05,M00P05,S07P05,T01
1467,2017-12-14,2635,2950,2510,2730,6056180,P05,P00P05,S00P05,U03
1468,2017-12-15,2750,3010,2660,2880,5263987,P05,P00P05,P10P05,D04
1469,2017-12-18,3120,3740,2965,3740,9093312,P11,P00P11,P10P11,U04
1470,2017-12-19,3450,4005,3200,3490,18763280,P05,P10P05,P10P05,U04
1471,2017-12-20,3400,3500,2860,3030,5677985,M15,P00M15,P10M15,D04
1472,2017-12-21,2945,2965,2545,2630,3311413,M15,M10M15,S07M15,T01
1473,2017-12-22,2570,2970,2570,2650,3145133,P04,M10P04,M10P04,U01
1474,2017-12-26,2750,2820,2600,2650,1622105,M05,P00M05,S00M05,T01
1475,2017-12-27,2720,2785,2650,2755,1807683,P05,M00P05,S03P05,D04
1476,2017-12-28,2770,2775,2465,2500,2796671,M05,P00M05,S01M05,U01
1477,2018-01-02,2510,2745,2500,2735,1454292,P05,M00P05,S07P05,D04
1478,2018-01-03,2860,3555,2680,3555,4566984,P11,P00P11,S01P11,U04
1479,2018-01-04,3650,4185,3315,3425,21175286,M05,P10M05,P10M05,U04
1480,2018-01-05,3360,3675,3205,3440,6385828,P05,M00P05,S03P05,U03
1481,2018-01-08,3725,4065,3610,3800,13960363,P05,P00P05,S00P05,U04
1482,2018-01-09,3870,4190,3485,3680,12680056,M05,P00M05,P10M05,U04
1483,2018-01-10,3785,3980,3550,3800,8546475,K00,M00K00,S07K00,U01
1484,2018-01-11,3275,3575,2660,2780,9955648,M15,K00M15,S01M15,T01
1485,2018-01-12,2945,3040,2580,2800,5443186,M05,M10M05,S07M05,U04
1486,2018-01-15,2810,3290,2770,3100,6262053,P15,M00P15,M10P15,U04
1487,2018-01-16,3000,3075,2865,2960,2431639,M05,P10M05,S01M05,U04
1488,2018-01-17,2810,3250,2635,3220,6279169,P15,M00P15,S06P15,D04
1489,2018-01-18,3200,3340,3010,3080,2577975,M05,P10M05,S02M05,U04
1490,2018-01-19,3130,3195,3025,3030,1342502,M05,M00M05,S06M05,T01
1491,2018-01-22,3025,3255,2920,3160,4148311,P05,M00P05,M10P05,U04
1492,2018-01-23,3125,3380,3120,3190,4573317,P05,P00P05,S02P05,U04
1493,2018-01-24,3470,3480,3195,3200,4908420,M05,P00M05,P10M05,U04
1494,2018-01-25,3135,3190,3000,3045,2861083,M05,M00M05,S05M05,D04
1495,2018-01-26,3065,3200,3010,3195,2081271,P05,M00P05,M10P05,T01
1496,2018-01-29,3195,3240,3070,3110,1371369,M05,P00M05,S01M05,U04
1497,2018-01-30,3050,3240,3010,3125,2265591,P05,M00P05,S03P05,D04
1498,2018-01-31,3125,3170,3015,3075,1516555,M05,P00M05,S00M05,D04
1499,2018-02-01,3120,3315,3075,3160,3016163,P05,M00P05,S03P05,U02
1500,2018-02-02,3135,3300,3060,3075,1626695,M05,P00M05,S01M05,D04
1501,2018-02-05,2990,3230,2910,2985,3000673,M05,M00M05,S07M05,D04
1502,2018-02-06,2755,2885,2625,2825,1589404,P05,M00P05,M10P05,D04
1503,2018-02-07,2865,2910,2725,2725,767019,M03,P00M03,S08M03,U04
1504,2018-02-08,2800,2800,2710,2790,390280,M02,M00M02,S07M02,D04
1505,2018-02-09,2655,2750,2650,2670,492241,P05,M00P05,M10P05,D04
1506,2018-02-12,2700,2830,2700,2770,599489,P03,P00P03,S08P03,U04
1507,2018-02-13,2830,2850,2655,2700,426299,M05,P00M05,P10M05,U04
1508,2018-02-14,2690,2760,2660,2715,250754,P05,M00P05,S07P05,U04
1509,2018-02-19,2745,2800,2735,2780,400384,P05,P00P05,S00P05,U04
1510,2018-02-20,2775,3045,2760,2915,2173828,P05,P00P05,P10P05,T01
1511,2018-02-21,3005,3060,2885,2980,1093314,M05,P00M05,P10M05,T01
1512,2018-02-22,3015,3015,2850,2905,499839,M01,M00M01,S05M01,T01
1513,2018-02-23,2905,2930,2830,2875,314695,M05,M00M05,M10M05,T01
1514,2018-02-26,2880,2980,2880,2920,431169,P03,M00P03,M10P03,U04
1515,2018-02-27,2930,2945,2820,2820,285831,M03,P00M03,S01M03,U04
1516,2018-02-28,2820,2840,2650,2675,553432,M05,M00M05,S07M05,D04
1517,2018-03-02,2670,2820,2475,2700,617566,P05,M00P05,M10P05,D04
1518,2018-03-05,2730,2795,2550,2570,566215,M05,P00M05,S00M05,U04
1519,2018-03-06,2570,2645,2510,2600,617980,P05,M00P05,S07P05,U04
1520,2018-03-07,2600,2635,2455,2455,698689,M03,P00M03,S00M03,U04
1521,2018-03-08,2470,2545,2385,2440,486797,M05,M00M05,S07M05,U04
1522,2018-03-09,2435,2435,2335,2380,652038,M01,M00M01,M10M01,U04
1523,2018-03-12,2490,2490,2360,2405,664299,M01,M00M01,M10M01,U04
1524,2018-03-13,2370,2395,2275,2310,844588,M05,M00M05,M10M05,U04
1525,2018-03-14,2285,2375,2250,2320,518943,P05,M00P05,M10P05,D04
1526,2018-03-15,2315,2340,2245,2320,596136,K01,P00K01,S00K01,T01
1527,2018-03-16,2295,2435,2285,2425,501924,P05,K00P05,P10P05,T01
1528,2018-03-19,2460,2460,2340,2375,607601,M01,P00M01,P10M01,T01
1529,2018-03-20,2375,2450,2315,2340,302318,M05,M00M05,S03M05,D04
1530,2018-03-21,2335,2350,2250,2305,466635,M05,M00M05,M10M05,U03
1531,2018-03-22,2270,2450,1780,2310,3906651,P05,M00P05,M10P05,T01
1532,2018-03-23,2300,2345,2130,2160,490621,M05,P00M05,S00M05,D04
1533,2018-03-26,2055,2250,2055,2240,311474,P03,M00P03,S07P03,D04
1534,2018-03-27,2220,2300,2195,2200,264962,M05,P00M05,S00M05,U04
1535,2018-03-28,2190,2240,2080,2140,354396,M05,M00M05,S06M05,D04
1536,2018-03-29,2145,2255,2095,2150,282781,K00,M00K00,M10K00,D04
1537,2018-03-30,2200,2210,2135,2180,312403,M05,K00M05,S01M05,D04
1538,2018-04-02,2180,2185,2085,2100,273595,M05,M00M05,S05M05,U04
1539,2018-04-03,2060,2095,1990,2090,366633,P05,M00P05,M10P05,D04
1540,2018-04-04,2050,2155,2045,2055,333993,K02,P00K02,S08K02,U04
1541,2018-04-05,2050,2120,1950,2030,422034,M05,K00M05,P10M05,U04
1542,2018-04-06,2030,2045,1920,1950,343646,M05,M00M05,S07M05,U04
1543,2018-04-09,1940,2100,1885,2065,468444,P05,M00P05,M10P05,D04
1544,2018-04-10,2050,2105,2005,2100,265022,P05,P00P05,S02P05,U04
1545,2018-04-11,2075,2320,2075,2250,636316,P03,P00P03,P10P03,U04
1546,2018-04-12,2250,2455,2250,2385,1365595,P03,P00P03,P10P03,D04
1547,2018-04-13,2450,2450,2280,2380,700193,M01,P00M01,P10M01,U04
1548,2018-04-16,2400,2495,2370,2405,441311,K00,M00K00,S03K00,D04
1549,2018-04-17,2405,2490,2365,2425,400355,P05,K00P05,S01P05,U04
1550,2018-04-18,2425,2470,2370,2450,403989,P05,P00P05,P10P05,U04
1551,2018-04-19,2520,2695,2510,2615,1265568,P05,P00P05,P10P05,U03
1552,2018-04-20,2650,2700,2580,2630,453280,M05,P00M05,P10M05,D04
1553,2018-04-23,2695,2695,2520,2555,405494,M01,M00M01,S05M01,D04
1554,2018-04-24,2560,3090,2500,2930,5320105,P15,M00P15,M10P15,T01
1555,2018-04-25,2940,3080,2855,2990,2198838,P05,P10P05,S01P05,D04
1556,2018-04-26,3050,3180,2775,2885,3547070,M05,P00M05,P10M05,T01
1557,2018-04-27,3000,3000,2850,2855,618466,M01,M00M01,S07M01,U04
1558,2018-04-30,2860,3065,2840,2975,5019109,P05,M00P05,M10P05,T01
1559,2018-05-02,3030,3115,2905,2920,2903254,M05,P00M05,S01M05,U04
1560,2018-05-03,2930,2930,2560,2760,1845471,M01,M00M01,S03M01,D04
1561,2018-05-04,2785,2800,2370,2590,2613999,M05,M00M05,M10M05,T01
1562,2018-05-08,2585,2585,2330,2345,1316040,M01,M00M01,M10M01,U04
1563,2018-05-09,2335,2495,2255,2400,674222,P05,M00P05,M10P05,T01
1564,2018-05-10,2475,2720,2390,2550,2688936,P05,P00P05,S00P05,U04
1565,2018-05-11,2550,2585,2465,2485,660098,M05,P00M05,P10M05,U04
1566,2018-05-14,2490,2495,2365,2415,588155,M05,M00M05,S03M05,T01
1567,2018-05-15,2455,2550,2340,2525,810900,P05,M00P05,M10P05,U02
1568,2018-05-16,2405,2440,2260,2265,1008217,M05,P00M05,S01M05,D04
1569,2018-05-17,2300,2370,2285,2295,460529,M05,M00M05,S07M05,U04
1570,2018-05-18,2270,2350,2250,2325,327492,P05,M00P05,M10P05,T01
1571,2018-05-21,2375,2450,2315,2405,516233,P05,P00P05,S02P05,D04
1572,2018-05-23,2405,2550,2385,2460,554756,P05,P00P05,P10P05,T01
1573,2018-05-24,2460,2530,2410,2520,499952,P05,P00P05,P10P05,U04
1574,2018-05-25,2400,2645,2400,2495,1821166,P03,P00P03,P10P03,T01
1575,2018-05-28,2520,2670,2350,2510,1987006,M05,P00M05,P10M05,T01
1576,2018-05-29,2530,2530,2400,2400,393893,M00,M00M00,S05M00,U02
1577,2018-05-30,2400,2545,2300,2330,698218,M05,M00M05,M10M05,D04
1578,2018-05-31,2355,2355,2220,2220,584905,M00,M00M00,M10M00,U04
1579,2018-06-01,2225,2225,2110,2145,722658,M01,M00M01,M10M01,T01
1580,2018-06-04,2185,2220,2130,2150,407600,M05,M00M05,M10M05,U04
1581,2018-06-05,2120,2500,2120,2275,2504941,P03,M00P03,M10P03,U04
1582,2018-06-07,2235,2275,2190,2205,400633,M05,P00M05,S02M05,U04
1583,2018-06-08,2215,2285,2195,2280,306564,P05,M00P05,S06P05,D04
1584,2018-06-11,2270,2270,2125,2140,380519,M01,P00M01,S01M01,U02
1585,2018-06-12,2140,2260,2140,2195,531072,P03,M00P03,S07P03,U03
1586,2018-06-14,2190,2195,2090,2090,390400,M03,P00M03,S00M03,T01
1587,2018-06-15,2140,2165,2105,2130,164823,M05,M00M05,S07M05,U04
1588,2018-06-18,2130,2190,2050,2095,278391,M05,M00M05,M10M05,T01
1589,2018-06-19,2095,2095,1990,1995,295910,M01,M00M01,M10M01,T01
1590,2018-06-20,1995,2055,1990,2030,280414,P05,M00P05,M10P05,D04
1591,2018-06-21,2035,2055,1995,1995,118402,M03,P00M03,S00M03,U04
1592,2018-06-22,1995,2190,1995,2140,776986,P03,M00P03,S07P03,D04
1593,2018-06-25,2120,2250,2045,2220,490788,P05,P00P05,S02P05,T01
1594,2018-06-26,2200,2240,2155,2160,166915,M05,P00M05,P10M05,D04
1595,2018-06-27,2200,2495,2140,2445,2611235,P15,M00P15,S06P15,U04
1596,2018-06-28,2410,2455,2270,2295,1819115,M05,P10M05,S01M05,D04
1597,2018-06-29,2295,2395,2280,2340,296370,P05,M00P05,S06P05,U04
1598,2018-07-02,2345,2375,2180,2200,504598,M05,P00M05,S00M05,U01
1599,2018-07-03,2200,2305,2200,2255,724115,P03,M00P03,S07P03,U04
1600,2018-07-04,2225,2390,2225,2345,419004,P03,P00P03,S00P03,U04
1601,2018-07-05,2335,2410,2305,2410,361838,P01,P00P01,P10P01,D04
1602,2018-07-06,2450,2690,2410,2565,4225228,P05,P00P05,P10P05,U04
1603,2018-07-09,2620,2670,2570,2665,3898756,P05,P00P05,P10P05,U04
1604,2018-07-10,2755,2780,2300,2370,3678934,M15,P00M15,P10M15,U04
1605,2018-07-11,2380,2485,2195,2335,1599182,M05,M10M05,S07M05,U01
1606,2018-07-12,2365,2365,2280,2295,355710,M01,M00M01,M10M01,D04
1607,2018-07-13,2290,2325,2230,2250,297802,M05,M00M05,M10M05,U04
1608,2018-07-16,2250,2255,2175,2210,334242,M05,M00M05,M10M05,T01
1609,2018-07-17,2190,2335,2190,2295,424284,P03,M00P03,M10P03,T01
1610,2018-07-18,2355,2360,2265,2345,381437,M05,P00M05,S02M05,U04
1611,2018-07-19,2325,2350,2180,2280,213830,M05,M00M05,S05M05,T01
1612,2018-07-20,2305,2305,2170,2210,266234,M01,M00M01,M10M01,D04
1613,2018-07-23,2185,2230,2070,2115,314042,M05,M00M05,M10M05,T01
1614,2018-07-24,2070,2180,2040,2100,195250,P05,M00P05,M10P05,U04
1615,2018-07-25,2095,2265,2090,2100,506536,K02,P00K02,S08K02,T01
1616,2018-07-26,2100,2130,2060,2090,160963,M05,K00M05,P10M05,U04
1617,2018-07-27,2110,2140,2085,2100,182633,M05,M00M05,S04M05,D04
1618,2018-07-30,2065,2125,2060,2080,190083,P05,M00P05,S04P05,D04
1619,2018-07-31,2100,2100,2060,2070,189932,M01,P00M01,S08M01,D04
1620,2018-08-01,2070,2125,2070,2120,192094,P03,M00P03,S03P03,U04
1621,2018-08-02,2095,2180,2095,2105,181972,K02,P00K02,S02K02,U04
1622,2018-08-03,2120,2165,2115,2140,202593,P05,K00P05,P10P05,U04
1623,2018-08-06,2145,2165,2090,2150,156098,K01,P00K01,P10K01,U02
1624,2018-08-07,2160,2160,2080,2140,206517,M02,K00M02,P10M02,U04
1625,2018-08-08,2140,2140,2095,2095,116229,M00,M00M00,S04M00,U04
1626,2018-08-09,2095,2150,2075,2140,150882,P05,M00P05,M10P05,U01
1627,2018-08-10,2155,2160,2085,2100,170291,M05,P00M05,S02M05,U01
1628,2018-08-13,2100,2110,2010,2010,225503,M03,M00M03,S03M03,D04
1629,2018-08-14,2010,2325,2010,2130,799719,P03,M00P03,M10P03,T01
1630,2018-08-16,2105,2145,2085,2100,233822,M05,P00M05,S02M05,D04
1631,2018-08-17,2095,2140,2040,2080,300358,M05,M00M05,S06M05,U04
1632,2018-08-20,2095,2160,2060,2160,281943,P01,M00P01,M10P01,U02
1633,2018-08-21,2160,2280,2125,2280,511980,P01,P00P01,S01P01,U01
1634,2018-08-22,2260,2375,2260,2355,530183,P03,P00P03,P10P03,U04
1635,2018-08-23,2350,2410,2315,2370,381441,P05,P00P05,P10P05,U04
1636,2018-08-24,2345,2490,2300,2475,1259042,P05,P00P05,P10P05,T01
1637,2018-08-27,2495,2515,2360,2480,674527,M05,P00M05,P10M05,U04
1638,2018-08-28,2465,2515,2400,2460,361770,M05,M00M05,S05M05,U04
1639,2018-08-29,2400,2400,2200,2270,1022883,M01,M00M01,M10M01,U02
1640,2018-08-30,2260,2320,2240,2265,257427,K00,M00K00,M10K00,U04
1641,2018-08-31,2230,2350,2185,2300,589966,P05,K00P05,S08P05,T01
1642,2018-09-03,2300,2525,2275,2505,1980956,P05,P00P05,P10P05,T01
1643,2018-09-04,2500,2685,2440,2660,2197047,P05,P00P05,P10P05,U03
1644,2018-09-05,2645,2750,2405,2490,2169494,M05,P00M05,P10M05,T01
1645,2018-09-06,2485,2530,2370,2455,824794,M05,M00M05,S07M05,D04
1646,2018-09-07,2470,2580,2435,2485,659776,P05,M00P05,M10P05,D04
1647,2018-09-10,2520,2570,2470,2545,552022,P05,P00P05,S01P05,T01
1648,2018-09-11,2545,2575,2440,2495,407243,M05,P00M05,P10M05,U03
1649,2018-09-12,2495,2645,2495,2560,1594771,P03,M00P03,S07P03,U04
1650,2018-09-13,2570,2625,2530,2545,464397,M05,P00M05,S02M05,T01
1651,2018-09-14,2545,2565,2435,2470,478661,M05,M00M05,S03M05,U04
1652,2018-09-17,2470,2680,2435,2635,1916765,P05,M00P05,M10P05,T01
1653,2018-09-18,2625,2640,2530,2575,789006,M05,P00M05,S02M05,D04
1654,2018-09-19,2565,2655,2455,2515,3949202,M05,M00M05,S06M05,U04
1655,2018-09-20,2505,2525,2365,2415,787511,M05,M00M05,M10M05,T01
1656,2018-09-21,2370,2460,2370,2460,254302,P00,M00P00,M10P00,U04
1657,2018-09-27,2470,2620,2430,2570,1744126,P05,P00P05,S00P05,T01
1658,2018-09-28,2570,2625,2535,2610,651822,P05,P00P05,P10P05,U04
1659,2018-10-01,2570,2650,2560,2600,308174,P05,P00P05,P10P05,U01
1660,2018-10-02,2565,2595,2455,2455,546106,M03,P00M03,P10M03,T01
1661,2018-10-04,2420,2480,2400,2440,197359,P05,M00P05,S07P05,U04
1662,2018-10-05,2420,2465,2370,2450,170083,P05,P00P05,S08P05,D04
1663,2018-10-08,2410,2455,2350,2355,178683,M05,P00M05,P10M05,D04
1664,2018-10-10,2360,2535,2270,2270,458997,M03,M00M03,S07M03,T01
1665,2018-10-11,2220,2250,2130,2220,359933,K00,M00K00,M10K00,D04
1666,2018-10-12,2150,2325,2125,2305,220544,P05,K00P05,M10P05,D04
1667,2018-10-15,2350,2355,2135,2170,313893,M05,P00M05,P10M05,U04
1668,2018-10-16,2200,2270,2175,2245,231744,P05,M00P05,S03P05,D04
1669,2018-10-17,2290,2290,2195,2215,194801,M01,P00M01,S01M01,U04
1670,2018-10-18,2205,2275,2175,2200,302189,M05,M00M05,S03M05,T01
1671,2018-10-19,2220,2220,2120,2195,217017,M02,M00M02,M10M02,D04
1672,2018-10-22,2135,2245,2100,2180,217278,P05,M00P05,M10P05,D04
1673,2018-10-23,2125,2155,2040,2065,410875,M05,P00M05,S08M05,U03
1674,2018-10-24,2045,2300,2035,2090,461625,P05,M00P05,S07P05,D04
1675,2018-10-25,1960,2045,1950,1990,328450,P05,P00P05,S00P05,D04
1676,2018-10-26,2005,2010,1815,1875,299228,M05,P00M05,P10M05,U04
1677,2018-10-29,1875,2000,1690,1710,301640,M05,M00M05,S07M05,D04
1678,2018-10-30,1490,1790,1490,1735,444778,P13,M00P13,M10P13,D04
1679,2018-10-31,1785,1865,1715,1755,626472,M05,P10M05,S00M05,U04
1680,2018-11-01,1760,2100,1710,1710,1949695,M04,M00M04,S05M04,U04
1681,2018-11-02,1720,1845,1720,1825,329520,P03,M00P03,M10P03,U04
1682,2018-11-05,1800,1860,1795,1860,143290,P01,P00P01,S01P01,D04
1683,2018-11-06,1895,1910,1810,1830,218787,M05,P00M05,P10M05,D04
1684,2018-11-07,1845,1860,1800,1845,114460,K00,M00K00,S03K00,U04
1685,2018-11-08,1855,1890,1855,1880,109531,P03,K00P03,M10P03,U04
1686,2018-11-09,1905,1910,1845,1845,134408,M03,P00M03,P10M03,D04
1687,2018-11-12,1835,1860,1740,1760,169687,M05,M00M05,S07M05,D04
1688,2018-11-13,1745,1745,1655,1725,396565,M02,M00M02,M10M02,D04
1689,2018-11-14,1790,1815,1710,1725,291502,M05,M00M05,M10M05,T01
1690,2018-11-15,1725,1745,1680,1720,261138,M05,M00M05,M10M05,D04
1691,2018-11-16,1720,1970,1710,1935,733611,P15,M00P15,M10P15,U04
1692,2018-11-19,1935,2075,1935,2015,823949,P03,P10P03,S02P03,T01
1693,2018-11-20,2065,2070,1975,2050,448887,M05,P00M05,P10M05,D04
1694,2018-11-21,2025,2160,2000,2100,404451,P05,M00P05,S05P05,D04
1695,2018-11-22,2185,2215,2090,2160,891738,M05,P00M05,S02M05,D04
1696,2018-11-23,2200,2485,2170,2470,2555794,P15,M00P15,S05P15,U04
1697,2018-11-26,2470,2515,2360,2470,1357616,K00,P10K00,S01K00,D04
1698,2018-11-27,2495,2500,2260,2260,617582,M03,K00M03,P10M03,U04
1699,2018-11-28,2270,2400,2265,2355,461534,P05,M00P05,S07P05,T01
1700,2018-11-29,2355,2500,2355,2480,755891,P03,P00P03,S01P03,U04
1701,2018-11-30,2510,2635,2460,2540,908987,P05,P00P05,P10P05,T01
1702,2018-12-03,2535,2535,2440,2500,349259,M01,P00M01,P10M01,U04
1703,2018-12-04,2560,2560,2480,2525,348620,M01,M00M01,S07M01,U04
1704,2018-12-05,2495,2525,2425,2435,288329,M05,M00M05,M10M05,U04
1705,2018-12-06,2480,2480,2340,2400,313039,M01,M00M01,M10M01,D04
1706,2018-12-07,2385,2390,2325,2390,199468,K01,M00K01,M10K01,U04
1707,2018-12-10,2395,2405,2280,2305,164468,M05,K00M05,S08M05,D04
1708,2018-12-11,2305,2500,2290,2470,481588,P05,M00P05,S07P05,U04
1709,2018-12-12,2580,2590,2435,2435,1002788,M03,P00M03,S02M03,U02
1710,2018-12-13,2510,2510,2390,2425,250567,M01,M00M01,S03M01,U04
1711,2018-12-14,2400,2400,2250,2250,318968,M00,M00M00,M10M00,D04
1712,2018-12-17,2270,2335,2210,2210,239341,M03,M00M03,M10M03,D04
1713,2018-12-18,2150,2260,2045,2215,696796,P05,M00P05,M10P05,D04
1714,2018-12-19,2220,2280,2200,2220,129975,K00,P00K00,S00K00,U04
1715,2018-12-20,2220,2250,2095,2160,297088,M05,K00M05,P10M05,D04
1716,2018-12-21,2100,2220,2100,2200,216667,P03,M00P03,S07P03,D04
1717,2018-12-24,2210,2465,2200,2395,849889,P05,P00P05,S00P05,D04
1718,2018-12-26,2410,2410,2200,2200,432515,M00,P00M00,P10M00,D04
