,date,open,high,low,close,volume,pattern1
2041,2020-04-20,2600,2685,2500,2655,444528,P05
2042,2020-04-21,2660,2750,2445,2630,786979,M05
2043,2020-04-22,2660,2660,2500,2525,256242,M01
2044,2020-04-23,2620,2630,2520,2555,398339,M05
2045,2020-04-24,2600,2600,2325,2390,749835,M01
2046,2020-04-27,2395,2500,2385,2445,252074,P05
2047,2020-04-28,2450,2490,2330,2395,276571,M05
2048,2020-04-29,2375,2445,2350,2400,234308,P05
2049,2020-05-04,2400,2420,2250,2405,242695,K01
2050,2020-05-06,2410,2535,2405,2460,546427,P05
2051,2020-05-07,2510,2510,2415,2475,284639,M01
2052,2020-05-08,2510,2530,2450,2510,314212,K00
2053,2020-05-11,2535,2620,2500,2525,596392,M05
2054,2020-05-12,2500,2590,2500,2550,365636,P03
2055,2020-05-13,2505,2555,2340,2450,901555,M05
2056,2020-05-14,2445,2445,2285,2295,670717,M01
2057,2020-05-15,2295,2340,2190,2310,331722,P05
2058,2020-05-18,2310,2310,2185,2255,366417,M01
2059,2020-05-19,2255,2310,2150,2150,443894,M03
2060,2020-05-20,2150,2185,2115,2160,274565,K00
2061,2020-05-21,2215,2355,2160,2245,417708,P05
2062,2020-05-22,2250,2270,2160,2210,177127,M05
2063,2020-05-25,2245,2250,2145,2235,181354,M05
2064,2020-05-26,2235,2340,2190,2275,295737,P05
2065,2020-05-27,2380,2615,2355,2390,1479139,K02
2066,2020-05-28,2435,2435,2195,2330,321688,M01
2067,2020-05-29,2370,2370,2205,2260,276842,M01
2068,2020-06-01,2260,2290,2205,2280,213990,P05
2069,2020-06-02,2280,2315,2250,2290,153181,K00
2070,2020-06-03,2320,2410,2270,2330,457304,K00
2071,2020-06-04,2385,2385,2295,2325,259433,M01
2072,2020-06-05,2355,2360,2285,2290,242018,M05
2073,2020-06-08,2295,2400,2295,2360,440372,P03
2074,2020-06-09,2360,2425,2300,2350,340277,M05
2075,2020-06-10,2355,2385,2285,2315,220394,M05
2076,2020-06-11,2340,2345,2280,2300,282541,M05
2077,2020-06-12,2105,2410,2105,2410,872958,P10
2078,2020-06-15,2430,2580,2245,2245,1109566,M03
2079,2020-06-16,2270,2370,2270,2340,310743,P03
2080,2020-06-17,2320,2350,2200,2240,603618,M05
2081,2020-06-18,2290,2295,2170,2235,385145,M05
2082,2020-06-19,2250,2255,2155,2205,404153,M05
2083,2020-06-22,2245,2300,2150,2175,462928,M05
2084,2020-06-23,2170,2175,2050,2105,509751,M05
2085,2020-06-24,2135,2135,1995,2025,538186,M01
2086,2020-06-25,1990,2110,1965,2030,281172,P05
2087,2020-06-26,2080,2195,2050,2170,655013,P05
2088,2020-06-29,2180,2350,2180,2270,762352,P03
2089,2020-06-30,2330,2335,2100,2135,831800,M05
2090,2020-07-01,2170,2175,2080,2105,273101,M05
2091,2020-07-02,2130,2155,2050,2130,182333,K01
2092,2020-07-03,2150,2175,2100,2120,144885,M05
2093,2020-07-06,2120,2150,2040,2080,313572,M05
2094,2020-07-07,2095,2100,2000,2010,263066,M05
2095,2020-07-08,2010,2110,2010,2090,260858,P03
2096,2020-07-09,2090,2090,2015,2050,188526,M01
2097,2020-07-10,2035,2090,2010,2080,245901,P05
2098,2020-07-13,2080,2250,2070,2170,722770,P05
2099,2020-07-14,2200,2305,2105,2175,1454387,M05
2100,2020-07-15,2210,2215,2145,2210,472338,K01
2101,2020-07-16,2225,2270,2170,2190,350722,M05
2102,2020-07-17,2190,2240,2135,2200,486947,K00
2103,2020-07-20,2200,2215,2095,2120,482905,M05
2104,2020-07-21,2145,2145,2025,2120,266963,M02
2105,2020-07-22,2120,2120,2055,2090,283827,M01
2106,2020-07-23,2070,2080,2010,2030,451923,M05
2107,2020-07-24,2030,2065,2005,2030,322457,K00
2108,2020-07-27,2030,2060,1985,2000,280976,M05
2109,2020-07-28,1990,2115,1980,2090,413683,P05
2110,2020-07-29,2125,2125,2040,2100,271169,M02
2111,2020-07-30,2130,2305,2065,2255,1817755,P05
2112,2020-07-31,2220,2285,2180,2225,644407,K00
2113,2020-08-03,2230,2335,2230,2320,846393,P03
2114,2020-08-04,2360,2670,2320,2570,3959499,P05
2115,2020-08-05,2560,2560,2285,2345,2704274,M01
2116,2020-08-06,2435,2545,2335,2520,1616180,P05
2117,2020-08-07,2525,2565,2400,2520,1200819,M05
2118,2020-08-10,2575,2575,2435,2470,973902,M01
2119,2020-08-11,2520,2560,2470,2480,781260,M05
2120,2020-08-12,2480,3195,2480,2835,11101130,P14
2121,2020-08-13,3120,3255,2820,2940,6016896,M05
2122,2020-08-14,2935,2970,2715,2850,2613351,M05
2123,2020-08-18,2840,2840,2560,2585,1457252,M01
2124,2020-08-19,2600,2790,2545,2680,1476490,P05
2125,2020-08-20,2725,2770,2560,2595,1295424,M05
2126,2020-08-21,2595,2785,2550,2685,2870764,P05
2127,2020-08-24,2695,2745,2565,2680,2134275,M05
2128,2020-08-25,2635,2705,2585,2635,1298663,K00
2129,2020-08-26,2635,2710,2560,2600,1738555,M05
2130,2020-08-27,2600,2635,2390,2415,2001865,M05
2131,2020-08-28,2485,2620,2460,2570,1980620,P05
2132,2020-08-31,2570,2655,2495,2550,1412934,M05
2133,2020-09-01,2650,2710,2550,2650,1758398,K00
2134,2020-09-02,2655,2680,2560,2610,983469,M05
2135,2020-09-03,2635,2650,2585,2600,942790,M05
2136,2020-09-04,2500,2710,2330,2710,2181733,P01
2137,2020-09-07,2775,2775,2530,2585,2208821,M01
2138,2020-09-08,2705,3310,2585,2945,27242051,P05
2139,2020-09-09,3000,3090,2710,2750,16758958,M05
2140,2020-09-10,2670,2760,2600,2685,3504204,P05
2141,2020-09-11,2680,2860,2650,2755,3635396,P05
2142,2020-09-14,2810,2820,2690,2720,1518881,M05
2143,2020-09-15,2745,2945,2600,2805,7741503,P05
2144,2020-09-16,2830,2840,2690,2725,1776658,M05
2145,2020-09-17,2725,2740,2640,2640,1230526,M03
2146,2020-09-18,2625,2690,2580,2605,1080779,M05
2147,2020-09-21,2575,2625,2475,2505,1470986,M05
2148,2020-09-22,2420,2420,1985,2275,5806774,M02
2149,2020-09-23,2340,2355,2125,2215,1044587,M05
2150,2020-09-24,2150,2185,2015,2030,1224176,M05
2151,2020-09-25,2040,2115,2025,2025,532179,M04
2152,2020-09-28,2030,2380,2030,2305,1900731,P13
2153,2020-09-29,2305,2510,2305,2430,1960992,P03
2154,2020-10-05,2425,2630,2425,2570,1448541,P03
2155,2020-10-06,2570,2645,2495,2540,1162390,M05
2156,2020-10-07,2480,2605,2475,2575,899576,P05
2157,2020-10-08,2600,2690,2595,2665,1262531,P05
2158,2020-10-12,2640,2760,2640,2695,960114,P03
2159,2020-10-13,2720,2720,2605,2705,1213199,M02
2160,2020-10-14,2705,2705,2435,2605,2075193,M01
2161,2020-10-15,2540,2580,2425,2460,1645937,M05
2162,2020-10-16,2460,2590,2415,2440,866219,M05
2163,2020-10-19,2530,2530,2405,2460,591245,M01
2164,2020-10-20,2455,2515,2240,2495,1212753,P05
2165,2020-10-21,2510,2570,2470,2540,847319,P05
2166,2020-10-22,2540,2550,2475,2510,599103,M05
2167,2020-10-23,2500,2530,2410,2500,506753,K00
2168,2020-10-26,2500,2510,2405,2440,525372,M05
2169,2020-10-27,2360,2470,2360,2445,748439,P03
2170,2020-10-28,2480,2520,2425,2450,730346,M05
2171,2020-10-29,2425,2500,2335,2450,487084,P05
2172,2020-10-30,2490,2490,2250,2400,532342,M01
2173,2020-11-02,2390,2435,2330,2430,444852,P05
2174,2020-11-03,2480,2480,2355,2445,534362,M02
2175,2020-11-04,2480,2480,2375,2415,408469,M01
2176,2020-11-05,2405,2645,2360,2430,2516107,P05
2177,2020-11-06,2380,2425,2345,2370,686942,M05
2178,2020-11-09,2370,2440,2335,2380,737857,K00
2179,2020-11-10,2410,2410,2245,2335,982474,M01
2180,2020-11-11,2300,2300,2185,2210,1054558,M01
2181,2020-11-12,2220,2235,2170,2215,418922,M05
2182,2020-11-13,2195,2350,2150,2275,674558,P05
2183,2020-11-16,2275,2300,2250,2280,526344,K00
2184,2020-11-17,2300,2305,2220,2300,666597,K01
2185,2020-11-18,2310,2360,2270,2285,559686,M05
2186,2020-11-19,2295,2520,2290,2400,4358760,P05
2187,2020-11-20,2415,2445,2305,2360,1016522,M05
2188,2020-11-23,2430,2435,2275,2280,1053538,M05
2189,2020-11-24,2280,2335,2220,2290,610570,K00
2190,2020-11-25,2290,2290,2200,2235,679262,M01
2191,2020-11-26,2155,2250,2155,2245,487106,P03
2192,2020-11-27,2245,2300,2170,2275,622944,P05
2193,2020-11-30,2270,2290,2200,2260,737647,M05
2194,2020-12-01,2240,2255,2210,2255,552563,P01
2195,2020-12-02,2250,2250,2190,2200,751381,M01
2196,2020-12-03,2205,2255,2150,2230,826509,P05
2197,2020-12-04,2230,2230,2150,2185,545640,M01
2198,2020-12-07,2185,2190,2030,2110,1229349,M05
2199,2020-12-08,2085,2470,2040,2205,7386093,P05
2200,2020-12-09,2250,2290,2180,2270,1393179,P05
2201,2020-12-10,2275,2340,2210,2310,1570859,P05
2202,2020-12-11,2330,2355,2235,2275,1120046,M05
2203,2020-12-14,2295,2400,2095,2140,3027188,M05
2204,2020-12-15,2140,2180,2040,2095,1301071,M05
2205,2020-12-16,2100,2100,2030,2085,1241320,M02
2206,2020-12-17,2080,2080,2000,2015,982051,M01
2207,2020-12-18,2020,2025,1955,2015,1116533,M05
2208,2020-12-21,2020,2020,1935,1960,965559,M01
2209,2020-12-22,1960,1975,1865,1970,1118206,P05
2210,2020-12-23,1970,1990,1895,1980,878511,P05
2211,2021-04-06,-1,-1,-1,-1,-1,XXX
