,date,open,high,low,close,volume,pattern1
2029,2020-04-01,4645,4705,4605,4650,27058,K00
2030,2020-04-02,4645,4735,4555,4735,167529,P01
2031,2020-04-03,4800,4805,4725,4740,38010,M05
2032,2020-04-06,4740,4910,4740,4880,26029,P03
2033,2020-04-07,4940,4945,4830,4885,31299,M05
2034,2020-04-08,4885,4890,4850,4860,12095,M05
2035,2020-04-09,4860,4920,4860,4900,19239,P03
2036,2020-04-10,4910,4915,4815,4875,19163,M05
2037,2020-04-13,4880,4880,4755,4770,22001,M01
2038,2020-04-14,4770,4935,4770,4850,10042,P03
2039,2020-04-16,4900,4900,4810,4820,25528,M01
2040,2020-04-17,4905,4940,4860,4920,109275,K00
2041,2020-04-20,4990,4990,4910,4935,33447,M01
2042,2020-04-21,4940,4945,4755,4875,31465,M05
2043,2020-04-22,4870,4920,4770,4920,20847,P01
2044,2020-04-23,4940,4940,4880,4885,30208,M01
2045,2020-04-24,4900,4900,4835,4875,31401,M01
2046,2020-04-27,4870,5010,4870,4980,52496,P03
2047,2020-04-28,4985,5040,4945,4990,104272,K00
2048,2020-04-29,5090,5240,4940,5000,397301,M05
2049,2020-05-04,4990,5350,4980,5320,582698,P05
2050,2020-05-06,5400,5580,5390,5500,543639,P05
2051,2020-05-07,5510,5580,5390,5500,189514,M05
2052,2020-05-08,5550,5610,5450,5450,186733,M03
2053,2020-05-11,5480,5720,5480,5630,449922,P03
2054,2020-05-12,5630,5640,5410,5560,193805,M05
2055,2020-05-13,5510,5610,5460,5600,115338,P05
2056,2020-05-14,5590,5590,5490,5560,74825,M02
2057,2020-05-15,5540,5620,5480,5610,96107,P05
2058,2020-05-18,5690,6090,5620,6020,603293,P05
2059,2020-05-19,6080,6120,5890,6030,216697,M05
2060,2020-05-20,6030,6190,5980,6000,177010,M05
2061,2020-05-21,6130,6130,5940,5960,91358,M01
2062,2020-05-22,5970,6050,5870,5960,107688,M05
2063,2020-05-25,6000,6810,5990,6250,1523678,P05
2064,2020-05-26,6220,6390,6190,6230,276781,K02
2065,2020-05-27,6210,6290,6120,6270,124838,P05
2066,2020-05-28,6270,6280,5900,6000,261524,M05
2067,2020-05-29,5950,6190,5950,6130,96409,P03
2068,2020-06-01,6320,6670,6250,6280,437931,M05
2069,2020-06-02,6350,6380,6240,6310,138785,M05
2070,2020-06-03,6310,6630,6280,6560,526158,P05
2071,2020-06-04,6670,6690,6360,6480,261342,M05
2072,2020-06-05,6490,6520,6370,6440,169809,M05
2073,2020-06-08,6510,6520,6400,6450,144381,M05
2074,2020-06-09,6500,6500,6310,6370,128626,M01
2075,2020-06-10,6330,6400,6300,6370,60198,P05
2076,2020-06-11,6370,6380,6250,6290,149755,M05
2077,2020-06-12,6010,6280,5970,6270,141346,P05
2078,2020-06-15,6270,6500,6090,6150,585439,M05
2079,2020-06-16,6360,6360,6150,6300,262091,M02
2080,2020-06-17,6290,6300,6100,6200,100000,M05
2081,2020-06-18,6210,6240,6140,6190,50194,M05
2082,2020-06-19,6160,6240,6040,6190,85303,K00
2083,2020-06-22,6130,6260,6130,6190,49653,P03
2084,2020-06-23,6200,6260,6020,6070,84125,M05
2085,2020-06-24,6110,6140,6000,6130,73176,K01
2086,2020-06-25,6090,6680,5960,6250,847553,P05
2087,2020-06-26,6420,6710,6140,6340,819244,M05
2088,2020-06-29,6260,6410,6000,6140,231222,M05
2089,2020-06-30,6150,6380,6080,6300,234614,P05
2090,2020-07-01,6340,6340,6090,6090,91500,M00
2091,2020-07-02,6090,6250,6090,6130,43384,P04
2092,2020-07-03,6130,6250,6080,6130,58779,K00
2093,2020-07-06,6150,6330,6150,6330,123671,P00
2094,2020-07-07,6400,6400,6180,6250,110100,M01
2095,2020-07-08,6250,6280,6160,6250,74687,K00
2096,2020-07-09,6290,6800,6080,6750,1022844,P05
2097,2020-07-10,6600,6690,6370,6390,425123,M05
2098,2020-07-13,6410,6430,6330,6360,91227,M05
2099,2020-07-14,6380,6450,6290,6340,100698,M05
2100,2020-07-15,6430,6430,6260,6300,92987,M01
2101,2020-07-16,6320,6480,6310,6430,116111,P05
2102,2020-07-17,6470,6680,6280,6290,205956,M05
2103,2020-07-20,6300,6330,6120,6250,143205,M05
2104,2020-07-21,6240,6320,6150,6310,68786,P05
2105,2020-07-22,6360,6510,6210,6490,160846,P05
2106,2020-07-23,6430,6570,6370,6450,120203,K00
2107,2020-07-24,6500,6500,6360,6420,81728,M01
2108,2020-07-27,6390,6530,6390,6410,90564,K02
2109,2020-07-28,6420,8180,6380,7800,4558813,P15
2110,2020-07-29,7360,9790,7050,8320,17400431,P15
2111,2020-07-30,8350,9170,8040,8400,5202763,P05
2112,2020-07-31,8350,8650,8150,8380,1145888,K00
2113,2020-08-03,8390,8390,7950,8030,858757,M01
2114,2020-08-04,8000,8250,7880,8180,721677,P05
2115,2020-08-05,8110,8350,8030,8050,609944,M05
2116,2020-08-06,8010,8420,7980,8060,885097,P05
2117,2020-08-07,8180,8200,8020,8170,465389,M05
2118,2020-08-10,8370,8430,8110,8110,632009,M03
2119,2020-08-11,8140,8380,8080,8180,787570,K00
2120,2020-08-12,8220,8270,8010,8140,253945,M05
2121,2020-08-13,8170,8440,8090,8200,500970,K00
2122,2020-08-14,8280,8650,8110,8420,1205648,P05
2123,2020-08-18,9140,9600,7390,8080,6601137,M15
2124,2020-08-19,8020,9090,7950,8580,1429260,P05
2125,2020-08-20,8450,9240,8000,8730,2006683,P05
2126,2020-08-21,8610,9240,8350,8410,1574791,M05
2127,2020-08-24,8450,8600,8070,8600,432867,P02
2128,2020-08-25,8830,8900,8530,8640,503356,M05
2129,2020-08-26,8630,8660,8250,8310,485030,M05
2130,2020-08-27,8350,8400,7540,7700,689957,M05
2131,2020-08-28,7830,7870,7520,7760,438058,M05
2132,2020-08-31,7900,9600,7710,8680,8593016,P05
2133,2020-09-01,8670,10250,8630,9010,4698682,P05
2134,2020-09-02,8940,9820,8720,9250,4037636,P05
2135,2020-09-03,9150,9450,8840,9070,818739,M05
2136,2020-09-04,8510,10400,8500,9820,2279102,P15
2137,2020-09-07,9720,11350,9450,10600,5587008,P05
2138,2020-09-08,10600,10950,9450,9470,1684481,M15
2139,2020-09-09,9460,9700,8990,9080,489274,M05
2140,2020-09-10,9180,9390,9030,9030,322259,M03
2141,2020-09-11,9030,9700,9030,9140,503151,P04
2142,2020-09-14,9250,9340,9010,9130,204422,M05
2143,2020-09-15,9190,9200,8870,8880,211330,M05
2144,2020-09-16,8940,9070,8710,8770,212037,M05
2145,2020-09-17,8800,8880,8560,8680,191079,M05
2146,2020-09-18,8800,10000,8660,9230,2621455,P05
2147,2020-09-21,9150,9260,8870,8890,299105,M05
2148,2020-09-22,8710,8830,8250,8290,306718,M05
2149,2020-09-23,8310,8800,8230,8620,332855,P05
2150,2020-09-24,8510,8680,8120,8120,160077,M03
2151,2020-09-25,8460,8590,8200,8340,165777,M05
2152,2020-09-28,8340,8620,8340,8530,101865,P03
2153,2020-09-29,8600,8690,8310,8460,144717,M05
2154,2020-10-05,8540,8540,8240,8450,89800,M02
2155,2020-10-06,8450,8770,8350,8390,237962,M05
2156,2020-10-07,8530,8620,8300,8620,168768,P02
2157,2020-10-08,8660,9430,8610,8960,1022568,P05
2158,2020-10-12,9010,9110,8800,8950,206459,M05
2159,2020-10-13,8940,9000,8760,8860,134105,M05
2160,2020-10-14,8860,8940,8610,8660,125892,M05
2161,2020-10-15,8670,8770,8240,8330,197467,M05
2162,2020-10-16,8400,8400,7900,8010,212231,M01
2163,2020-10-19,8100,8280,8040,8110,110125,K00
2164,2020-10-20,7920,8180,7870,8020,103224,P05
2165,2020-10-21,8020,8430,7970,8340,192019,P05
2166,2020-10-22,8320,8510,8180,8240,131851,M05
2167,2020-10-23,8220,9040,8120,8720,855673,P05
2168,2020-10-26,8540,8720,8180,8180,236624,M03
2169,2020-10-27,8030,8370,7920,8030,133896,K02
2170,2020-10-28,7930,8150,7900,8060,151473,P05
2171,2020-10-29,7850,7960,7780,7920,113498,P05
2172,2020-10-30,7920,8110,7650,7650,103549,M03
2173,2020-11-02,7580,7760,7580,7620,69228,P04
2174,2020-11-03,7700,7840,7660,7800,56197,P05
2175,2020-11-04,7890,8280,7830,8060,192649,P05
2176,2020-11-05,8060,8130,7900,8050,75688,M05
2177,2020-11-06,8150,8480,7910,8360,280726,P05
2178,2020-11-09,8360,8450,8160,8330,176872,M05
2179,2020-11-10,9000,10700,8900,10200,10000006,P15
2180,2020-11-11,11250,13150,10500,11000,12423836,M05
2181,2020-11-12,10900,14300,10850,14300,9103487,P11
2182,2020-11-13,14700,17850,13600,14350,22410251,M05
2183,2020-11-16,14600,14800,13650,14350,2576418,M05
2184,2020-11-17,12700,15800,12300,13000,8062203,P05
2185,2020-11-18,12850,13500,12400,12650,1374435,M05
2186,2020-11-19,13450,13550,12350,12600,930129,M05
2187,2020-11-20,13950,14600,12800,13450,2818290,M05
2188,2020-11-23,13550,14600,12850,13750,1736132,P05
2189,2020-11-24,14850,15500,14000,14000,3115422,M03
2190,2020-11-25,13750,13800,12950,13150,864673,M05
2191,2020-11-26,13500,14200,13200,13900,800855,P05
2192,2020-11-27,14100,15100,13650,14700,2101650,P05
2193,2020-11-30,15150,15550,14550,15400,1363754,P05
2194,2020-12-01,15350,15800,14750,15550,1680821,P05
2195,2020-12-02,15600,15700,14850,15700,1478242,P02
2196,2020-12-03,16500,16600,14900,15000,1977987,M05
2197,2020-12-04,15250,16200,14400,15500,2334186,P05
2198,2020-12-07,15350,15750,14900,15550,751782,P05
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
