,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,9470,9530,9310,9360,32268,M05,P00M05,P10M05,U04
1383,2017-08-09,9360,9450,9210,9260,15869,M05,M00M05,S07M05,T01
1384,2017-08-10,9170,9280,8890,9130,53453,M05,M00M05,M10M05,D04
1385,2017-08-11,9000,9100,8850,8870,49300,M05,M00M05,M10M05,D04
1386,2017-08-14,8870,9130,8870,9050,34207,P03,M00P03,M10P03,U04
1387,2017-08-16,9010,9190,8990,9120,38796,P05,P00P05,S02P05,T01
1388,2017-08-17,9140,9170,8960,8960,45259,M03,P00M03,P10M03,U03
1389,2017-08-18,8950,8960,8750,8800,47040,M05,M00M05,S07M05,D04
1390,2017-08-21,8830,8930,8750,8790,32701,M05,M00M05,M10M05,T01
1391,2017-08-22,8800,8950,8800,8860,22172,P03,M00P03,M10P03,T01
1392,2017-08-23,8880,8950,8810,8890,19037,K00,P00K00,S04K00,U04
1393,2017-08-24,8890,9050,8800,8920,27382,K00,K00K00,P10K00,D04
1394,2017-08-25,8920,9050,8840,9000,24843,P05,K00P05,S04P05,T01
1395,2017-08-28,9000,9000,8880,8920,23630,M01,P00M01,P10M01,T01
1396,2017-08-29,8900,9000,8650,8700,48219,M05,M00M05,S04M05,U04
1397,2017-08-30,8690,8740,8520,8560,64898,M05,M00M05,M10M05,U04
1398,2017-08-31,8560,8590,8210,8260,113318,M05,M00M05,M10M05,U04
1399,2017-09-01,8320,8490,8320,8440,56386,P03,M00P03,M10P03,U04
1400,2017-09-04,8120,8390,8120,8300,40611,P03,P00P03,S01P03,U04
1401,2017-09-05,8400,8440,8140,8210,38372,M05,P00M05,P10M05,U02
1402,2017-09-06,8180,8360,8180,8280,28003,P03,M00P03,S03P03,D04
1403,2017-09-07,8380,8520,8360,8450,32790,P05,P00P05,S00P05,U04
1404,2017-09-08,8450,8540,8240,8280,18077,M05,P00M05,P10M05,U01
1405,2017-09-11,8280,8300,8040,8050,50703,M05,M00M05,S07M05,D04
1406,2017-09-12,8020,8130,7960,8000,46268,M05,M00M05,M10M05,U04
1407,2017-09-13,7970,9360,7760,8190,638424,P05,M00P05,M10P05,U04
1408,2017-09-14,8190,8460,8090,8320,108640,P05,P00P05,S02P05,U01
1409,2017-09-15,8500,9630,8200,8800,1099369,P05,P00P05,P10P05,D04
1410,2017-09-18,8960,9040,8660,8840,177443,M05,P00M05,P10M05,U04
1411,2017-09-19,8850,8880,8580,8630,67806,M05,M00M05,S05M05,U02
1412,2017-09-20,8650,8680,8200,8200,118830,M03,M00M03,M10M03,U02
1413,2017-09-21,8210,8370,7890,7970,110077,M05,M00M05,M10M05,T01
1414,2017-09-22,7790,8090,7540,7570,125592,M05,M00M05,M10M05,D04
1415,2017-09-25,7580,7750,7370,7440,49245,M05,M00M05,M10M05,U01
1416,2017-09-26,7200,7570,7200,7570,55112,P00,M00P00,M10P00,D04
1417,2017-09-27,7570,7730,7520,7640,22945,P05,P00P05,S00P05,U02
1418,2017-09-28,7560,7980,7530,7880,81071,P05,P00P05,P10P05,U04
1419,2017-09-29,8090,8300,7910,7950,83292,M05,P00M05,P10M05,T01
1420,2017-10-10,7950,7950,7570,7660,34514,M01,M00M01,S05M01,T01
1421,2017-10-11,7600,7800,7500,7580,39041,M05,M00M05,M10M05,U02
1422,2017-10-12,7620,7670,7570,7630,33458,K00,M00K00,M10K00,U03
1423,2017-10-13,7650,7650,7370,7420,44567,M01,K00M01,S04M01,T01
1424,2017-10-16,7360,7500,7340,7450,46725,P05,M00P05,S07P05,U03
1425,2017-10-17,7420,7510,7420,7470,16256,P03,P00P03,S00P03,U04
1426,2017-10-18,7540,7560,7200,7210,52187,M05,P00M05,P10M05,T01
1427,2017-10-19,7170,7440,7170,7430,19173,P03,M00P03,S07P03,T01
1428,2017-10-20,7500,7500,7310,7360,14743,M01,P00M01,S00M01,D04
1429,2017-10-23,7410,7520,7350,7520,22013,P01,M00P01,S03P01,U04
1430,2017-10-24,7450,7660,7450,7540,20019,P03,P00P03,S01P03,D04
1431,2017-10-25,7550,7670,7470,7560,22798,K00,P00K00,P10K00,U03
1432,2017-10-26,7530,8700,7530,7910,375926,P04,K00P04,P10P04,D04
1433,2017-10-27,8040,8050,7800,7910,52330,M05,P00M05,P10M05,T01
1434,2017-10-30,7890,8000,7840,7920,36505,K00,M00K00,S03K00,U04
1435,2017-10-31,7880,8000,7770,7900,24566,K00,K00K00,S00K00,T01
1436,2017-11-01,7950,8180,7850,7990,57346,P05,K00P05,S04P05,U04
1437,2017-11-02,7990,8280,7980,8110,69325,P05,P00P05,P10P05,T01
1438,2017-11-03,8130,8180,8040,8140,24127,K00,P00K00,P10K00,T01
1439,2017-11-06,8200,8200,8060,8100,19789,M01,K00M01,P10M01,U04
1440,2017-11-07,8080,8160,7920,7940,39880,M05,M00M05,S07M05,U04
1441,2017-11-08,7940,8200,7940,8130,20517,P03,M00P03,M10P03,T01
1442,2017-11-09,8130,8210,7970,8130,13644,K00,P00K00,S02K00,U04
1443,2017-11-10,8120,8160,8020,8120,17739,K00,K00K00,P10K00,D04
1444,2017-11-13,8080,8180,7990,8050,25055,M05,K00M05,S04M05,T01
1445,2017-11-14,7950,8110,7910,7980,53667,K00,M00K00,S04K00,U02
1446,2017-11-15,8000,8070,7500,7870,44704,M05,K00M05,S08M05,D04
1447,2017-11-16,7890,7930,7750,7860,21298,M05,M00M05,S07M05,D04
1448,2017-11-17,7860,7990,7820,7840,17364,M05,M00M05,M10M05,U04
1449,2017-11-20,7840,8380,7840,8380,123648,P00,M00P00,S04P00,T01
1450,2017-11-21,8460,8460,8110,8180,67924,M01,P00M01,S02M01,U02
1451,2017-11-22,8180,8220,8020,8100,55705,M05,M00M05,S03M05,U04
1452,2017-11-23,8160,8160,8000,8080,34603,M01,M00M01,M10M01,U04
1453,2017-11-24,8060,8350,8040,8230,64420,P05,M00P05,M10P05,U01
1454,2017-11-27,8200,8420,8200,8300,50618,P03,P00P03,S02P03,U04
1455,2017-11-28,8310,8480,8250,8330,54571,K00,P00K00,P10K00,T01
1456,2017-11-29,8300,8360,8170,8350,52861,P05,K00P05,P10P05,U04
1457,2017-11-30,8390,8390,8220,8220,33312,M00,P00M00,S04M00,D04
1458,2017-12-01,8350,8380,8110,8210,25474,M05,M00M05,S07M05,U04
1459,2017-12-04,8210,8280,8090,8280,28647,P01,M00P01,M10P01,D04
1460,2017-12-05,8290,8690,8210,8630,177763,P05,P00P05,S00P05,D04
1461,2017-12-06,8700,9080,8620,8790,349473,P05,P00P05,P10P05,T01
1462,2017-12-07,8740,8740,8420,8570,76296,M01,P00M01,P10M01,U03
1463,2017-12-08,8720,8720,8350,8360,53977,M01,M00M01,S07M01,U04
1464,2017-12-11,8360,8770,8360,8660,48526,P03,M00P03,M10P03,U04
1465,2017-12-12,8700,8890,8560,8820,78968,P05,P00P05,S00P05,U04
1466,2017-12-13,8840,9230,8780,8800,191862,M05,P00M05,P10M05,T01
1467,2017-12-14,8800,8880,8650,8730,50758,M05,M00M05,S03M05,U03
1468,2017-12-15,8700,8840,8550,8600,51694,M05,M00M05,M10M05,D04
1469,2017-12-18,8620,8660,8480,8610,41390,M05,M00M05,M10M05,U04
1470,2017-12-19,8650,8650,8460,8520,79792,M01,M00M01,M10M01,U04
1471,2017-12-20,8520,8590,8100,8220,63872,M05,M00M05,M10M05,D04
1472,2017-12-21,8120,8290,7770,7840,52200,M05,M00M05,M10M05,T01
1473,2017-12-22,7840,8000,7720,7720,36554,M03,M00M03,M10M03,U01
1474,2017-12-26,7720,7850,7630,7760,30470,P05,M00P05,M10P05,T01
1475,2017-12-27,7820,8030,7720,7860,17641,P05,P00P05,S00P05,D04
1476,2017-12-28,8030,8030,7740,7840,23813,M01,P00M01,P10M01,U01
1477,2018-01-02,7940,8300,7850,8250,82941,P05,M00P05,S03P05,D04
1478,2018-01-03,8260,8400,8260,8350,40301,P03,P00P03,S01P03,U04
1479,2018-01-04,8380,8430,8100,8200,40382,M05,P00M05,P10M05,U04
1480,2018-01-05,8260,8300,8190,8220,22688,M05,M00M05,S07M05,U03
1481,2018-01-08,8280,8370,8040,8080,41140,M05,M00M05,M10M05,U04
1482,2018-01-09,8150,8150,7940,8070,78811,M01,M00M01,M10M01,U04
1483,2018-01-10,8270,8540,7970,8110,179328,M05,M00M05,M10M05,U01
1484,2018-01-11,8110,8470,8030,8310,63057,P05,M00P05,M10P05,T01
1485,2018-01-12,8390,8390,8150,8190,40112,M01,P00M01,S02M01,U04
1486,2018-01-15,8200,8220,7940,7980,61343,M05,M00M05,S03M05,U04
1487,2018-01-16,7920,8030,7920,8000,16555,P03,M00P03,M10P03,U04
1488,2018-01-17,8020,8200,8020,8100,39195,P03,P00P03,S00P03,D04
1489,2018-01-18,8100,8290,8000,8280,33105,P05,P00P05,P10P05,U04
1490,2018-01-19,8280,8350,8140,8170,23610,M05,P00M05,P10M05,T01
1491,2018-01-22,8260,8260,8110,8130,20767,M01,M00M01,S03M01,U04
1492,2018-01-23,8140,8250,8140,8240,21497,P03,M00P03,M10P03,U04
1493,2018-01-24,8300,8460,8180,8420,51777,P05,P00P05,S01P05,U04
1494,2018-01-25,8480,8510,8390,8460,37901,M05,P00M05,P10M05,D04
1495,2018-01-26,8510,8680,8410,8590,50881,P05,M00P05,S05P05,T01
1496,2018-01-29,8650,8710,8460,8680,66722,K01,P00K01,S01K01,U04
1497,2018-01-30,8710,8730,8510,8640,52814,M05,K00M05,P10M05,D04
1498,2018-01-31,8550,8600,8350,8520,35536,M05,M00M05,S04M05,D04
1499,2018-02-01,8530,8590,8440,8530,27233,K00,M00K00,M10K00,U02
1500,2018-02-02,8530,8880,8450,8720,150022,P05,K00P05,S04P05,D04
1501,2018-02-05,8710,8970,8630,8690,150439,M05,P00M05,P10M05,D04
1502,2018-02-06,8970,11250,8970,11250,6199091,P10,M00P10,S06P10,D04
1503,2018-02-07,12450,12550,10800,11250,4384722,M05,P10M05,S01M05,U04
1504,2018-02-08,11150,11500,11000,11350,1566233,P05,M00P05,S03P05,D04
1505,2018-02-09,10850,11250,10700,11200,919882,P05,P00P05,S00P05,D04
1506,2018-02-12,11250,11750,11050,11750,1422138,P01,P00P01,P10P01,U04
1507,2018-02-13,11650,11700,10350,10400,1082405,M15,P00M15,P10M15,U04
1508,2018-02-14,10650,10750,9980,10100,522726,M05,M10M05,S07M05,U04
1509,2018-02-19,10400,11950,10250,11150,4407104,P05,M00P05,M10P05,U04
1510,2018-02-20,11100,11700,10750,11650,1166577,P05,P00P05,S01P05,T01
1511,2018-02-21,11500,12000,11200,11850,880445,P05,P00P05,P10P05,T01
1512,2018-02-22,11700,11900,11100,11400,583495,M05,P00M05,P10M05,T01
1513,2018-02-23,11350,11650,11250,11600,308101,P05,M00P05,S07P05,T01
1514,2018-02-26,11700,12150,11350,11450,690550,M05,P00M05,S00M05,U04
1515,2018-02-27,11400,11450,10800,10850,380623,M05,M00M05,S03M05,U04
1516,2018-02-28,10700,11150,10700,11050,189277,P03,M00P03,M10P03,D04
1517,2018-03-02,11000,11550,10900,11200,248588,P05,P00P05,S00P05,D04
1518,2018-03-05,11350,11400,10850,10900,162127,M05,P00M05,P10M05,U04
1519,2018-03-06,10150,10700,9910,10600,505503,P05,M00P05,S07P05,U04
1520,2018-03-07,10750,10900,10150,10150,425782,M03,P00M03,S08M03,U04
1521,2018-03-08,10200,10550,10150,10400,173793,P05,M00P05,S07P05,U04
1522,2018-03-09,10500,10650,10250,10650,172804,P01,P00P01,S01P01,U04
1523,2018-03-12,10900,11300,10600,11150,425053,P05,P00P05,P10P05,U04
1524,2018-03-13,11100,11150,10000,10100,540697,M05,P00M05,P10M05,U04
1525,2018-03-14,10300,10500,10100,10350,270830,K00,M00K00,S07K00,D04
1526,2018-03-15,10300,10300,9700,9800,364204,M01,K00M01,S01M01,T01
1527,2018-03-16,9810,10300,9540,10250,288493,P05,M00P05,S07P05,T01
1528,2018-03-19,10350,10650,10050,10600,299582,P05,P00P05,S01P05,T01
1529,2018-03-20,10500,10800,10200,10450,432139,M05,P00M05,P10M05,D04
1530,2018-03-21,10700,10950,9500,9600,1325507,M15,M00M15,S06M15,U03
1531,2018-03-22,9800,9800,9420,9570,205917,M01,M10M01,M10M01,T01
1532,2018-03-23,9250,9350,8920,8950,239978,M05,M00M05,M10M05,D04
1533,2018-03-26,8950,9120,8580,9030,139780,P05,M00P05,M10P05,D04
1534,2018-03-27,9100,9120,8850,8980,158035,M05,P00M05,S00M05,U04
1535,2018-03-28,8890,9020,8670,8790,92676,M05,M00M05,S03M05,D04
1536,2018-03-29,8700,8890,8610,8870,88410,P05,M00P05,M10P05,D04
1537,2018-03-30,8790,9100,8730,9070,79052,P05,P00P05,S00P05,D04
1538,2018-04-02,8980,9100,8760,8800,86715,M05,P00M05,P10M05,U04
1539,2018-04-03,8800,8800,8630,8770,64947,M02,M00M02,S06M02,D04
1540,2018-04-04,8810,8810,8400,8430,83855,M01,M00M01,M10M01,U04
1541,2018-04-05,8570,8750,8400,8640,81317,P05,M00P05,M10P05,U04
1542,2018-04-06,8720,8730,8420,8570,33242,M05,P00M05,S01M05,U04
1543,2018-04-09,8490,8490,8210,8250,68709,M01,M00M01,S07M01,D04
1544,2018-04-10,8260,8310,8040,8310,78706,P02,M00P02,M10P02,U04
1545,2018-04-11,8340,8380,8200,8330,38894,M05,P00M05,S01M05,U04
1546,2018-04-12,8230,8400,8200,8400,48232,P01,M00P01,S04P01,D04
1547,2018-04-13,8400,8720,8350,8720,91075,P01,P00P01,S02P01,U04
1548,2018-04-16,8720,8730,8500,8580,57404,M05,P00M05,P10M05,D04
1549,2018-04-17,8600,8650,8420,8580,37239,M05,M00M05,S03M05,U04
1550,2018-04-18,8680,8680,8450,8520,37899,M01,M00M01,M10M01,U04
1551,2018-04-19,8520,8580,8250,8470,70922,M05,M00M05,M10M05,U03
1552,2018-04-20,8370,8650,8370,8590,87941,P03,M00P03,M10P03,D04
1553,2018-04-23,8600,8600,8200,8450,78964,M01,P00M01,S02M01,D04
1554,2018-04-24,8300,8450,8210,8440,78097,P05,M00P05,S03P05,T01
1555,2018-04-25,8430,8430,8200,8210,48027,M01,P00M01,S08M01,D04
1556,2018-04-26,8250,8370,8130,8150,58105,M05,M00M05,S07M05,T01
1557,2018-04-27,8210,8290,8130,8180,35276,M05,M00M05,M10M05,U04
1558,2018-04-30,8170,8190,7770,7980,90348,M05,M00M05,M10M05,T01
1559,2018-05-02,8010,8250,7900,8190,55642,P05,M00P05,M10P05,U04
1560,2018-05-03,8210,8250,7900,8070,41124,M05,P00M05,S01M05,D04
1561,2018-05-04,8070,8160,7940,7990,25557,M05,M00M05,S03M05,T01
1562,2018-05-08,7950,8500,7950,8110,127443,P04,M00P04,M10P04,U04
1563,2018-05-09,8090,8300,7880,8130,35643,K00,P00K00,S02K00,T01
1564,2018-05-10,8000,8200,7910,8160,42364,P05,K00P05,P10P05,U04
1565,2018-05-11,8160,8440,8020,8290,30194,P05,P00P05,P10P05,U04
1566,2018-05-14,8290,8360,8170,8300,26381,K00,P00K00,P10K00,T01
1567,2018-05-15,8230,8420,8200,8270,40762,K00,K00K00,P10K00,U02
1568,2018-05-16,8100,8220,7950,8010,38275,M05,K00M05,S04M05,D04
1569,2018-05-17,7930,8100,7930,8000,20255,P03,M00P03,S07P03,U04
1570,2018-05-18,8000,8090,7880,8030,39749,K00,P00K00,S08K00,T01
1571,2018-05-21,8030,8370,8030,8270,30400,P03,K00P03,P10P03,D04
1572,2018-05-23,8270,8360,8180,8190,18751,M05,P00M05,P10M05,T01
1573,2018-05-24,8140,8270,7990,8040,22343,M05,M00M05,S03M05,U04
1574,2018-05-25,7710,7960,7690,7890,31435,P05,M00P05,M10P05,T01
1575,2018-05-28,7900,8200,7770,7960,25333,P05,P00P05,S08P05,T01
1576,2018-05-29,8030,8140,7900,7920,21358,M05,P00M05,P10M05,U02
1577,2018-05-30,7800,7920,7700,7750,32168,M05,M00M05,S03M05,D04
1578,2018-05-31,7700,7780,7650,7670,17812,M05,M00M05,M10M05,U04
1579,2018-06-01,7680,7710,7580,7630,21476,M05,M00M05,M10M05,T01
1580,2018-06-04,7840,7870,7650,7830,13236,M05,M00M05,S04M05,U04
1581,2018-06-05,7870,7870,7620,7750,15611,M01,M00M01,M10M01,U04
1582,2018-06-07,7750,7840,7650,7840,14170,P01,M00P01,M10P01,U04
1583,2018-06-08,7670,7950,7670,7880,31240,P03,P00P03,S00P03,D04
1584,2018-06-11,7880,8080,7860,8020,52723,P05,P00P05,P10P05,U02
1585,2018-06-12,7940,8120,7830,7870,16383,M05,P00M05,P10M05,U03
1586,2018-06-14,7870,8090,7810,7830,27978,M05,M00M05,S07M05,T01
1587,2018-06-15,7730,8170,7730,7920,54885,P03,M00P03,M10P03,U04
1588,2018-06-18,7910,8000,7750,7750,23903,M03,P00M03,S02M03,T01
1589,2018-06-19,7670,7910,7670,7670,38861,K02,M00K02,S06K02,T01
1590,2018-06-20,7500,7910,7360,7760,50941,P05,K00P05,M10P05,D04
1591,2018-06-21,7800,7840,7700,7710,8596,M05,P00M05,P10M05,U04
1592,2018-06-22,7750,7900,7520,7900,24937,P01,M00P01,S03P01,D04
1593,2018-06-25,7890,7950,7800,7900,15196,K00,P00K00,S01K00,T01
1594,2018-06-26,7810,8240,7810,8010,53500,P03,K00P03,P10P03,D04
1595,2018-06-27,8030,8100,7810,7900,15832,M05,P00M05,P10M05,U04
1596,2018-06-28,7780,8000,7670,7680,22602,M05,M00M05,S03M05,D04
1597,2018-06-29,7700,7840,7550,7690,19835,M05,M00M05,M10M05,U04
1598,2018-07-02,7710,8270,7710,8220,227845,P03,M00P03,M10P03,U01
1599,2018-07-03,8350,8760,8070,8360,589447,K00,P00K00,S01K00,U04
1600,2018-07-04,8230,8390,8030,8150,112689,M05,K00M05,P10M05,U04
1601,2018-07-05,8200,8200,7730,7780,111728,M01,M00M01,S07M01,D04
1602,2018-07-06,7720,7830,7520,7710,82446,M05,M00M05,M10M05,U04
1603,2018-07-09,7660,7720,7520,7670,40543,K00,M00K00,M10K00,U04
1604,2018-07-10,7670,7780,7640,7780,22078,P01,K00P01,S04P01,U04
1605,2018-07-11,7770,7770,7630,7720,19120,M01,P00M01,P10M01,U01
1606,2018-07-12,7720,7830,7650,7730,19724,K00,M00K00,S06K00,D04
1607,2018-07-13,7780,7780,7430,7600,117652,M01,K00M01,S04M01,U04
1608,2018-07-16,7540,7650,7460,7550,29702,K00,M00K00,S07K00,T01
1609,2018-07-17,7610,7990,7550,7850,101727,P05,K00P05,S08P05,T01
1610,2018-07-18,7800,7930,7700,7760,36231,M05,P00M05,P10M05,U04
1611,2018-07-19,7670,7810,7670,7730,34199,P03,M00P03,S06P03,T01
1612,2018-07-20,7990,8120,7540,7620,93617,M05,P00M05,S08M05,D04
1613,2018-07-23,7660,7690,7420,7420,51723,M03,M00M03,S07M03,T01
1614,2018-07-24,7310,7520,7310,7340,24589,K02,M00K02,M10K02,U04
1615,2018-07-25,7290,7410,7220,7280,18200,M05,K00M05,S08M05,T01
1616,2018-07-26,7240,7490,7240,7400,10017,P03,M00P03,S04P03,U04
1617,2018-07-27,7450,7490,7300,7370,11589,M05,P00M05,S02M05,D04
1618,2018-07-30,7350,7470,7330,7470,13859,P01,M00P01,S03P01,D04
1619,2018-07-31,7460,7530,7410,7470,10041,K00,P00K00,S02K00,D04
1620,2018-08-01,7510,7580,7450,7520,10416,K00,K00K00,P10K00,U04
1621,2018-08-02,7570,7570,7460,7520,11346,M01,K00M01,S04M01,U04
1622,2018-08-03,7530,7590,7500,7560,13238,K00,M00K00,S04K00,U04
1623,2018-08-06,7590,7630,7510,7560,5020,M05,K00M05,S04M05,U02
1624,2018-08-07,7620,7660,7550,7590,5185,M05,M00M05,S04M05,U04
1625,2018-08-08,7550,7670,7550,7610,12046,P03,M00P03,S04P03,U04
1626,2018-08-09,7690,7690,7570,7660,9594,M02,P00M02,S04M02,U01
1627,2018-08-10,7680,7680,7500,7600,20529,M01,M00M01,S05M01,U01
1628,2018-08-13,7600,7600,7280,7290,37211,M01,M00M01,M10M01,D04
1629,2018-08-14,7370,7440,7250,7350,10502,M05,M00M05,M10M05,T01
1630,2018-08-16,7260,7410,7260,7410,8541,P00,M00P00,M10P00,D04
1631,2018-08-17,7460,7500,7320,7440,8487,M05,P00M05,S02M05,U04
1632,2018-08-20,7480,7500,7380,7440,6164,M05,M00M05,S05M05,U02
1633,2018-08-21,7480,7510,7440,7450,7991,M05,M00M05,S04M05,U01
1634,2018-08-22,7490,7590,7350,7580,20905,P05,M00P05,S04P05,U04
1635,2018-08-23,7600,7700,7440,7620,10366,K00,P00K00,S01K00,U04
1636,2018-08-24,7670,7690,7520,7650,20577,M05,K00M05,P10M05,T01
1637,2018-08-27,7730,7810,7340,7340,43008,M03,M00M03,S04M03,U04
1638,2018-08-28,7480,7560,7370,7390,10089,M05,M00M05,M10M05,U04
1639,2018-08-29,7400,7470,7320,7460,11561,P05,M00P05,M10P05,U02
1640,2018-08-30,7460,7480,7300,7450,8772,M05,P00M05,S01M05,U04
1641,2018-08-31,7370,7470,7250,7290,25022,M05,M00M05,S04M05,T01
1642,2018-09-03,7360,7360,7250,7290,10276,M01,M00M01,M10M01,T01
1643,2018-09-04,7340,7340,7150,7220,13897,M01,M00M01,M10M01,U03
1644,2018-09-05,7290,7330,7180,7310,11993,K01,M00K01,M10K01,T01
1645,2018-09-06,7340,7400,7290,7320,10973,M05,K00M05,S01M05,D04
1646,2018-09-07,7320,7370,7170,7250,10737,M05,M00M05,S04M05,D04
1647,2018-09-10,7310,7310,7160,7300,17913,M02,M00M02,M10M02,T01
1648,2018-09-11,7330,7420,7240,7270,21648,M05,M00M05,S04M05,U03
1649,2018-09-12,7320,7360,7230,7340,13648,K01,M00K01,S04K01,U04
1650,2018-09-13,7310,7420,7220,7250,10025,M05,K00M05,S04M05,T01
1651,2018-09-14,7300,7350,7180,7240,16839,M05,M00M05,S07M05,U04
1652,2018-09-17,7240,7320,7140,7220,13000,M05,M00M05,S04M05,T01
1653,2018-09-18,7180,7270,7090,7120,27167,M05,M00M05,M10M05,D04
1654,2018-09-19,7100,7180,6970,7070,21688,M05,M00M05,M10M05,U04
1655,2018-09-20,7410,7410,7060,7130,16705,M01,M00M01,M10M01,T01
1656,2018-09-21,7130,7280,7040,7280,11483,P01,M00P01,M10P01,U04
1657,2018-09-27,7150,7340,7150,7260,7420,P03,P00P03,S00P03,T01
1658,2018-09-28,7240,7260,7160,7220,6116,M05,P00M05,P10M05,U04
1659,2018-10-01,7170,7220,7120,7160,4033,M05,M00M05,S06M05,U01
1660,2018-10-02,7100,7160,6970,7060,27461,M05,M00M05,M10M05,T01
1661,2018-10-04,7060,7140,6810,6810,20932,M03,M00M03,M10M03,U04
1662,2018-10-05,6810,6870,6610,6670,17260,M05,M00M05,M10M05,D04
1663,2018-10-08,6540,6630,6340,6500,33925,M05,M00M05,M10M05,D04
1664,2018-10-10,6460,6480,5790,5800,108770,M15,M00M15,M10M15,T01
1665,2018-10-11,5400,5720,5100,5100,95136,M03,M10M03,M10M03,D04
1666,2018-10-12,4810,5310,4810,5200,120312,P03,M00P03,M10P03,D04
1667,2018-10-15,5200,6230,5190,5520,380029,P05,P00P05,S00P05,U04
1668,2018-10-16,5520,5680,5500,5540,47652,K02,P00K02,P10K02,D04
1669,2018-10-17,5570,5680,5540,5670,23644,P05,K00P05,P10P05,U04
1670,2018-10-18,5670,5750,5600,5690,19558,K00,P00K00,P10K00,T01
1671,2018-10-19,5610,5680,5510,5560,17254,M05,K00M05,P10M05,D04
1672,2018-10-22,5380,5550,5380,5550,17028,P00,M00P00,S07P00,D04
1673,2018-10-23,5500,5600,5250,5420,18194,M05,P00M05,S08M05,U03
1674,2018-10-24,5420,5510,5260,5350,12737,M05,M00M05,S06M05,D04
1675,2018-10-25,5140,5280,5000,5130,18508,M05,M00M05,M10M05,D04
1676,2018-10-26,5120,6660,5120,6660,1734286,P10,M00P10,M10P10,U04
1677,2018-10-29,6290,6490,5650,5650,1681022,M13,P10M13,S02M13,D04
1678,2018-10-30,5870,6530,5190,5310,2750085,M05,M10M05,S06M05,D04
1679,2018-10-31,5310,6350,5280,6080,2329254,P15,M00P15,M10P15,U04
1680,2018-11-01,6080,6370,5930,6340,766703,P05,P10P05,S02P05,U04
1681,2018-11-02,6280,6390,6170,6340,406049,P05,P00P05,P10P05,U04
1682,2018-11-05,6280,6300,5960,6050,281047,M05,P00M05,P10M05,D04
1683,2018-11-06,6060,6110,5720,5930,183796,M05,M00M05,S07M05,D04
1684,2018-11-07,6010,6120,5600,5700,287214,M05,M00M05,M10M05,U04
1685,2018-11-08,5800,6480,5800,6160,730953,P03,M00P03,M10P03,U04
1686,2018-11-09,6130,6300,5900,6180,230477,P05,P00P05,S01P05,D04
1687,2018-11-12,6070,6270,5910,6000,97038,M05,P00M05,P10M05,D04
1688,2018-11-13,5830,5950,5620,5780,122328,M05,M00M05,S07M05,D04
1689,2018-11-14,5750,5990,5660,5700,101865,M05,M00M05,M10M05,T01
1690,2018-11-15,5660,5760,5500,5600,77920,M05,M00M05,M10M05,D04
1691,2018-11-16,5630,5690,5450,5490,96470,M05,M00M05,M10M05,U04
1692,2018-11-19,5490,5630,5340,5570,105839,P05,M00P05,M10P05,T01
1693,2018-11-20,5590,5610,5420,5450,64856,M05,P00M05,S00M05,D04
1694,2018-11-21,5450,5620,5350,5520,53083,P05,M00P05,S07P05,D04
1695,2018-11-22,5520,5560,5450,5540,42182,K01,P00K01,S00K01,D04
1696,2018-11-23,5550,5550,5450,5460,43869,M01,K00M01,P10M01,U04
1697,2018-11-26,5440,5540,5310,5420,58258,M05,M00M05,S07M05,D04
1698,2018-11-27,5450,5530,5390,5500,33569,P05,M00P05,M10P05,U04
1699,2018-11-28,5500,5620,5460,5530,34602,P05,P00P05,S01P05,T01
1700,2018-11-29,5500,5620,5500,5560,34260,P03,P00P03,P10P03,U04
1701,2018-11-30,5510,5610,5500,5520,28801,K02,P00K02,P10K02,T01
1702,2018-12-03,5600,5730,5520,5730,64004,P01,K00P01,P10P01,U04
1703,2018-12-04,5830,5830,5650,5670,36680,M01,P00M01,P10M01,U04
1704,2018-12-05,5600,5880,5550,5780,89823,P05,M00P05,S03P05,U04
1705,2018-12-06,5780,6250,5720,6220,578014,P05,P00P05,S00P05,D04
1706,2018-12-07,6390,6390,5960,6100,214300,M01,P00M01,P10M01,U04
1707,2018-12-10,5990,6090,5820,5840,77197,M05,M00M05,S03M05,D04
1708,2018-12-11,5840,5900,5510,5610,60193,M05,M00M05,M10M05,U04
1709,2018-12-12,5540,6350,5540,5880,341521,P03,M00P03,M10P03,U02
1710,2018-12-13,5850,6090,5800,5940,140071,P05,P00P05,S02P05,U04
1711,2018-12-14,5940,5980,5780,5810,35067,M05,P00M05,P10M05,D04
1712,2018-12-17,5780,5910,5720,5770,45745,M05,M00M05,S07M05,D04
1713,2018-12-18,5650,6270,5650,6200,303448,P03,M00P03,M10P03,D04
1714,2018-12-19,6250,6860,6110,6150,1110619,M05,P00M05,S02M05,U04
1715,2018-12-20,6150,6310,6000,6150,177303,K00,M00K00,S03K00,D04
1716,2018-12-21,6150,6260,6060,6150,53115,K00,K00K00,M10K00,D04
1717,2018-12-24,6060,6170,5890,5910,72816,M05,K00M05,S04M05,D04
1718,2018-12-26,5820,5930,5700,5830,65466,K00,M00K00,S07K00,D04
1719,2018-12-27,5950,5980,5650,5720,53180,M05,K00M05,S08M05,U04
1720,2018-12-28,5710,5870,5650,5850,45406,P05,M00P05,S07P05,U04
1721,2019-01-02,5990,6050,5900,6050,73067,P01,P00P01,S00P01,U04
