,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2020-07-16,53800,58100,52900,58100,768400,P01,M00P01,S07P01,U04
1385,2020-07-17,57600,59900,55400,59000,497836,P05,P00P05,S02P05,D04
1386,2020-07-20,63800,67600,60900,62700,947742,M05,P00M05,P10M05,U04
1387,2020-07-21,63400,80400,60600,72000,2247669,P15,M00P15,S05P15,U04
1388,2020-07-22,72700,79900,71200,71500,1162429,M05,P10M05,S01M05,D04
1389,2020-07-23,71500,71900,66800,69100,632870,M05,M00M05,S03M05,U03
1390,2020-07-24,67500,69900,65300,65900,467848,M05,M00M05,M10M05,D04
1391,2020-07-27,66000,69100,64800,68500,408558,P05,M00P05,M10P05,D04
1392,2020-07-28,68500,72000,67100,72000,474131,P01,P00P01,S01P01,U04
1393,2020-07-29,71600,72300,69100,69900,363680,M05,P00M05,P10M05,D04
1394,2020-07-30,71400,82500,70400,81000,1459297,P15,M00P15,S06P15,U04
1395,2020-07-31,80300,86000,78600,79500,767772,M05,P10M05,S01M05,U04
1396,2020-08-03,79500,81000,78500,79800,292340,K00,M00K00,S06K00,U04
1397,2020-08-04,80700,85300,77400,79000,513374,M05,K00M05,S00M05,U04
1398,2020-08-05,80700,82400,78700,82400,351599,P01,M00P01,S07P01,U04
1399,2020-08-06,82900,84800,81200,83600,428169,P05,P00P05,S01P05,U04
1400,2020-08-07,83600,83800,79700,80200,473483,M05,P00M05,P10M05,U04
1401,2020-08-10,79600,82200,78600,81300,386573,P05,M00P05,S07P05,D04
1402,2020-08-11,81200,88100,80800,81800,597078,P05,P00P05,S00P05,D04
1403,2020-08-12,82300,86700,80700,85500,605360,P05,P00P05,P10P05,D04
1404,2020-08-13,86900,86900,83500,85300,325840,M01,P00M01,P10M01,U04
1405,2020-08-14,84700,84700,79900,81100,365726,M01,M00M01,S03M01,U03
1406,2020-08-18,81200,83500,77100,78200,300430,M05,M00M05,M10M05,U04
1407,2020-08-19,78500,81600,77800,81200,306934,P05,M00P05,M10P05,U04
1408,2020-08-20,82100,82700,77400,78500,295971,M05,P00M05,S01M05,D04
1409,2020-08-21,79200,80300,76000,78000,221509,M05,M00M05,S07M05,U04
1410,2020-08-24,77900,83400,76100,82700,422881,P05,M00P05,M10P05,U04
1411,2020-08-25,82800,85500,82000,85000,275296,P05,P00P05,S02P05,U04
1412,2020-08-26,84600,86300,81400,84700,308568,K00,P00K00,P10K00,U04
1413,2020-08-27,84800,89000,83300,87200,397184,P05,K00P05,P10P05,U04
1414,2020-08-28,87900,96200,87600,94600,675080,P05,P00P05,P10P05,D04
1415,2020-08-31,95000,104000,93900,102500,548152,P05,P00P05,P10P05,U04
1416,2020-09-01,101000,102500,97500,98000,357416,M05,P00M05,P10M05,U04
1417,2020-09-02,98700,99600,96300,97500,244480,M05,M00M05,S06M05,U04
1418,2020-09-03,99000,107000,96600,105000,539146,P05,M00P05,M10P05,U04
1419,2020-09-04,100000,127000,99700,118500,1729769,P15,P00P15,S01P15,D04
1420,2020-09-07,124000,143000,117000,120500,1678069,M05,P10M05,P10M05,D04
1421,2020-09-08,125500,128000,112000,112000,825035,M13,M00M13,S05M13,D04
1422,2020-09-09,109000,116500,108000,115000,508739,P05,M10P05,M10P05,D04
1423,2020-09-10,116500,119000,112000,114500,293305,M05,P00M05,S00M05,U04
1424,2020-09-11,112000,118000,112000,114500,324725,P03,M00P03,S03P03,D04
1425,2020-09-14,114500,118000,111000,112000,273585,M05,P00M05,S08M05,D04
1426,2020-09-15,112500,113500,105000,111500,330010,M05,M00M05,S07M05,U04
1427,2020-09-16,113500,115000,111000,111500,289428,M05,M00M05,M10M05,U04
1428,2020-09-17,114000,115000,108000,108000,281867,M03,M00M03,M10M03,D04
1429,2020-09-18,109000,112000,106000,110000,253441,P05,M00P05,M10P05,D04
1430,2020-09-21,113000,120000,108000,110500,578724,M05,P00M05,S01M05,D04
1431,2020-09-22,109000,109500,99800,101000,516436,M05,M00M05,S05M05,T01
1432,2020-09-23,102500,103000,93200,99000,557933,M05,M00M05,M10M05,U04
1433,2020-09-24,95300,102500,94600,96300,499912,P05,M00P05,M10P05,D04
1434,2020-09-25,98400,98800,93100,94200,237361,M05,P00M05,S08M05,U04
1435,2020-09-28,95300,103000,94700,102500,293477,P05,M00P05,S07P05,U04
1436,2020-09-29,104500,105000,98700,99100,237621,M05,P00M05,S01M05,U04
1437,2020-10-05,105000,112000,103000,107000,707469,P05,M00P05,S03P05,D04
1438,2020-10-06,110000,115000,108500,114500,457751,P05,P00P05,S01P05,U04
1439,2020-10-07,113000,119500,111000,117000,424388,P05,P00P05,P10P05,D04
1440,2020-10-08,119000,121500,113500,121000,451457,P05,P00P05,P10P05,U04
1441,2020-10-12,122000,123000,117500,120500,295858,M05,P00M05,P10M05,U04
1442,2020-10-13,120500,121000,112000,113500,405525,M05,M00M05,S03M05,U04
1443,2020-10-14,113500,115000,109500,111000,311640,M05,M00M05,M10M05,T01
1444,2020-10-15,112000,113500,106500,108500,457431,M05,M00M05,M10M05,D04
1445,2020-10-16,108500,110500,101500,103500,381871,M05,M00M05,M10M05,D04
1446,2020-10-19,102500,103500,99100,99100,298149,M03,M00M03,M10M03,D04
1447,2020-10-20,97500,105000,96000,104500,408417,P05,M00P05,M10P05,D04
1448,2020-10-21,106000,106000,100500,103500,175798,M01,P00M01,S02M01,U04
1449,2020-10-22,102000,103500,99300,99400,202443,M05,M00M05,S03M05,D04
1450,2020-10-23,101500,103500,100500,101500,181356,K00,M00K00,M10K00,U03
1451,2020-10-26,100000,100500,94000,94200,365825,M05,K00M05,M10M05,U04
1452,2020-10-27,92700,98400,91000,96300,289777,P05,M00P05,S07P05,D04
1453,2020-10-28,97100,104000,96700,104000,424320,P01,P00P01,S00P01,U04
1454,2020-10-29,101000,106000,99600,105500,278063,P05,P00P05,P10P05,D04
1455,2020-10-30,104000,105500,99600,99700,220953,M05,P00M05,P10M05,U04
1456,2020-11-02,100500,108000,98600,106500,319396,P05,M00P05,S07P05,D04
1457,2020-11-03,108500,112500,105500,109500,377485,P05,P00P05,S01P05,U04
1458,2020-11-04,112500,113000,95000,98700,1726951,M15,P00M15,P10M15,U04
1459,2020-11-05,107500,110500,104000,106500,993812,M05,M10M05,S07M05,U04
1460,2020-11-06,109500,116500,107500,113000,834012,P05,M00P05,M10P05,U04
1461,2020-11-09,118000,130000,117000,130000,1023030,P11,P00P11,S01P11,U01
1462,2020-11-10,128500,136000,123000,131000,700702,P05,,,
1463,2020-11-11,130500,130500,121500,122000,515336,M01,,,
1464,2020-11-12,124500,127000,116500,119500,381075,M05,,,
1465,2020-11-13,118000,121000,113500,118500,382251,K00
1466,2020-11-14,-1,-1,-1,-1,-1,P10
