,date,open,high,low,close,volume,pattern1
2029,2020-04-01,8950,9620,8860,8860,536634,M04
2030,2020-04-02,9010,9220,8860,9210,305191,P05
2031,2020-04-03,9300,9450,9190,9420,259350,P05
2032,2020-04-06,9400,9600,9350,9540,532976,P05
2033,2020-04-07,9740,9950,9540,9790,525824,P05
2034,2020-04-08,9790,10550,9640,10200,580346,P05
2035,2020-04-09,10650,10750,10200,10550,446182,M05
2036,2020-04-10,10600,10650,10100,10400,307552,M05
2037,2020-04-13,10300,10350,9950,9950,313931,M03
2038,2020-04-14,10150,10250,9970,10200,229519,K01
2039,2020-04-16,10100,10350,9970,10250,308003,P05
2040,2020-04-17,10500,10750,10450,10700,381301,P05
2041,2020-04-20,10700,11000,10600,10750,383712,K00
2042,2020-04-21,10750,10750,10100,10450,392987,M01
2043,2020-04-22,10150,10450,10000,10400,269728,P05
2044,2020-04-23,10550,10550,10350,10500,214748,M02
2045,2020-04-24,10450,10500,10050,10200,323797,M05
2046,2020-04-27,10300,10400,10150,10350,208231,K01
2047,2020-04-28,10450,10600,10200,10350,241895,M05
2048,2020-04-29,10400,10450,10250,10350,187399,M05
2049,2020-05-04,10100,10400,10050,10200,135201,P05
2050,2020-05-06,10350,10700,10300,10650,244844,P05
2051,2020-05-07,10750,10950,10600,10900,261161,P05
2052,2020-05-08,11000,11350,10950,11150,331018,P05
2053,2020-05-11,11300,11350,10850,10850,294557,M03
2054,2020-05-12,11050,11050,10550,10650,233527,M01
2055,2020-05-13,10400,10850,10350,10850,156586,P01
2056,2020-05-14,10750,10850,10600,10650,142405,M05
2057,2020-05-15,10750,10800,10550,10700,160821,M05
2058,2020-05-18,10700,10950,10550,10750,238556,K00
2059,2020-05-19,11100,11450,10850,11450,783273,P01
2060,2020-05-20,11300,11750,11300,11650,391994,P03
2061,2020-05-21,11800,12150,11550,11850,664436,K00
2062,2020-05-22,11900,11950,11300,11400,416142,M05
2063,2020-05-25,11400,11550,11200,11500,206108,P05
2064,2020-05-26,11600,11750,11450,11700,235059,P05
2065,2020-05-27,11800,11800,11300,11450,286728,M01
2066,2020-05-28,11500,11650,11000,11150,365939,M05
2067,2020-05-29,11000,11200,10900,11050,187569,K00
2068,2020-06-01,11100,11350,11100,11300,179323,P03
2069,2020-06-02,11450,12950,11350,12500,2197353,P05
2070,2020-06-03,12700,12900,12400,12800,952394,P05
2071,2020-06-04,12900,12900,12300,12500,483568,M01
2072,2020-06-05,12900,14000,12900,13600,3021349,P03
2073,2020-06-08,13700,13850,13250,13800,939122,P05
2074,2020-06-09,13850,13950,13450,13800,643379,M05
2075,2020-06-10,13700,13900,13450,13900,414846,P01
2076,2020-06-11,13900,14200,13450,13550,718067,M05
2077,2020-06-12,12450,13250,12300,13100,663287,P05
2078,2020-06-15,12750,13000,11700,11700,660003,M03
2079,2020-06-16,12150,12800,12150,12700,473348,P03
2080,2020-06-17,12700,13500,12650,13200,806864,P05
2081,2020-06-18,13200,13650,12850,12850,429286,M03
2082,2020-06-19,13050,13450,13050,13250,600932,P03
2083,2020-06-22,13300,13350,12900,12900,394083,M03
2084,2020-06-23,12950,13200,12600,12850,261640,M05
2085,2020-06-24,13000,13600,12900,13400,684414,P05
2086,2020-06-25,13150,13650,12800,12950,673060,M05
2087,2020-06-26,13150,13650,13100,13400,836155,P05
2088,2020-06-29,13150,13250,12800,12950,378190,M05
2089,2020-06-30,13300,13500,12850,13100,380701,M05
2090,2020-07-01,13200,13250,12600,12800,260919,M05
2091,2020-07-02,13050,13100,12650,12900,231491,M05
2092,2020-07-03,12950,12950,12650,12700,189254,M01
2093,2020-07-06,12700,13000,12600,12950,185461,P05
2094,2020-07-07,13150,13150,12800,13050,255453,M02
2095,2020-07-08,13000,13600,12900,13400,563750,P05
2096,2020-07-09,13600,15250,13500,15250,5008449,P11
2097,2020-07-10,15200,15800,14950,15750,2306948,P05
2098,2020-07-13,15800,16150,15450,16000,1549148,P05
2099,2020-07-14,15700,15900,14900,15300,1466592,M05
2100,2020-07-15,15700,16550,15650,16350,3627240,P05
2101,2020-07-16,16400,16400,15350,15750,1114290,M01
2102,2020-07-17,15600,15800,15300,15450,536670,M05
2103,2020-07-20,15400,15650,15050,15300,468086,M05
2104,2020-07-21,15550,15600,14950,15100,621853,M05
2105,2020-07-22,15250,15550,15050,15150,533811,M05
2106,2020-07-23,15250,15950,14950,15800,1294682,P05
2107,2020-07-24,15550,15950,15200,15750,561203,P05
2108,2020-07-27,15650,15750,15350,15400,366054,M05
2109,2020-07-28,15500,15550,15250,15450,305421,M05
2110,2020-07-29,15450,15450,15050,15100,369342,M01
2111,2020-07-30,15400,16000,15300,15400,958378,K02
2112,2020-07-31,15550,15750,15250,15700,439455,P05
2113,2020-08-03,15900,16050,15550,15700,605596,M05
2114,2020-08-04,16000,16250,15500,15600,640932,M05
2115,2020-08-05,15550,15700,15250,15550,567010,K00
2116,2020-08-06,15850,15900,15400,15450,413169,M05
2117,2020-08-07,15550,16650,15500,16300,2549722,P05
2118,2020-08-10,16550,16550,15300,15550,1831123,M01
2119,2020-08-11,15600,15650,15200,15300,618321,M05
2120,2020-08-12,15400,15550,14400,14750,987841,M05
2121,2020-08-13,14950,15000,14700,14700,347788,M03
2122,2020-08-14,14850,15300,14500,15000,805988,P05
2123,2020-08-18,15100,15100,14000,14100,547763,M01
2124,2020-08-19,14250,14750,14200,14300,430845,K02
2125,2020-08-20,14300,14450,13150,13400,766643,M05
2126,2020-08-21,13550,13700,13050,13350,385968,M05
2127,2020-08-24,13200,13650,13000,13600,305002,P05
2128,2020-08-25,13700,14200,13650,14100,357981,P05
2129,2020-08-26,14500,14650,14100,14300,506471,M05
2130,2020-08-27,14650,14750,14100,14450,515619,M05
2131,2020-08-28,14600,16250,14550,15950,3825413,P05
2132,2020-08-31,15900,16100,15550,16000,1592524,P05
2133,2020-09-01,16200,16650,15400,15600,1449961,M05
2134,2020-09-02,15900,16250,15600,16050,1073182,P05
2135,2020-09-03,16200,16300,15800,16000,710219,M05
2136,2020-09-04,15100,16150,15100,15950,917863,P03
2137,2020-09-07,15950,16300,15750,16000,762966,K00
2138,2020-09-08,16250,18100,16200,16800,5687658,P05
2139,2020-09-09,16600,17700,16400,17450,2006876,P05
2140,2020-09-10,18000,19000,17600,17850,2536737,M05
2141,2020-09-11,17600,18200,17450,18100,768792,P05
2142,2020-09-14,18600,18600,17750,18050,661143,M01
2143,2020-09-15,18300,18400,17500,17850,583096,M05
2144,2020-09-16,17900,17950,17250,17500,613019,M05
2145,2020-09-17,17600,17650,17100,17200,508539,M05
2146,2020-09-18,17300,17400,16800,17350,400080,K01
2147,2020-09-21,17400,17400,16050,16300,1127250,M01
2148,2020-09-22,16150,16300,15600,16000,622315,M05
2149,2020-09-23,16200,16400,15200,15950,683151,M05
2150,2020-09-24,15400,15650,14900,15050,608590,M05
2151,2020-09-25,15350,15900,14950,15500,440272,P05
2152,2020-09-28,15700,16000,15500,15950,239554,P05
2153,2020-09-29,16200,16250,15650,15900,294511,M05
2154,2020-10-05,15850,16100,15700,15950,232634,P05
2155,2020-10-06,16100,16550,15700,15900,301773,M05
2156,2020-10-07,15750,16200,15650,16050,230980,P05
2157,2020-10-08,16600,17000,16250,16400,542085,M05
2158,2020-10-12,16550,16600,16050,16100,256037,M05
2159,2020-10-13,16200,16300,15850,16000,197593,M05
2160,2020-10-14,15900,16350,15750,15850,243096,M05
2161,2020-10-15,15800,15900,15100,15300,431417,M05
2162,2020-10-16,15350,15450,14800,15050,279331,M05
2163,2020-10-19,15100,15750,15100,15450,390774,P03
2164,2020-10-20,15450,15750,15050,15750,258984,P01
2165,2020-10-21,15900,15900,15450,15650,177622,M01
2166,2020-10-22,15500,15750,15300,15750,226005,P01
2167,2020-10-23,15900,16150,15450,15650,302846,M05
2168,2020-10-26,15900,16100,14950,15050,342321,M05
2169,2020-10-27,14850,15650,14850,15250,343470,P03
2170,2020-10-28,15250,15500,15100,15450,168062,P05
2171,2020-10-29,15050,15350,14950,15300,215230,P05
2172,2020-10-30,15400,15400,14750,14800,226664,M01
2173,2020-11-02,14900,15050,14600,14950,157635,K01
2174,2020-11-03,15050,15300,14950,15100,261286,K00
2175,2020-11-04,15300,15750,15100,15550,497452,P05
2176,2020-11-05,15600,15800,15350,15650,310866,K00
2177,2020-11-06,15750,15950,15250,15500,286296,M05
2178,2020-11-09,15700,15700,15400,15550,188060,M01
2179,2020-11-10,15450,15650,15300,15450,233003,K00
2180,2020-11-11,15500,15850,15250,15450,263077,M05
2181,2020-11-12,15600,15600,15150,15300,185297,M01
2182,2020-11-13,15250,15400,15050,15300,201003,K00
2183,2020-11-16,15400,15750,15300,15600,290571,P05
2184,2020-11-17,15800,15850,15200,15250,312363,M05
2185,2020-11-18,15350,15350,15050,15250,311446,M02
2186,2020-11-19,15200,15450,15100,15350,194651,P05
2187,2020-11-20,15350,15750,15300,15650,377447,P05
2188,2020-11-23,15850,16100,15550,16100,514477,P01
2189,2020-11-24,16200,16250,15700,16100,565861,M05
2190,2020-11-25,16200,16300,15550,15750,509557,M05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
