,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,325132,333165,324658,328914,61732,P05,M00P05,M10P05,D04
1385,2017-08-11,324658,328440,321351,325133,46310,K00,P00K00,S00K00,D04
1386,2017-08-14,325604,327494,321351,322298,41091,M05,K00M05,P10M05,U04
1387,2017-08-16,323713,325132,318515,320407,57280,M05,M00M05,S07M05,T01
1388,2017-08-17,320878,327967,319934,327496,44087,P05,M00P05,M10P05,U03
1389,2017-08-18,325132,347343,325132,346399,124945,P03,P00P03,S01P03,D04
1390,2017-08-21,347343,353959,344034,348289,86065,K00,P00K00,P10K00,T01
1391,2017-08-22,353013,353486,345452,350653,55265,M05,K00M05,P10M05,T01
1392,2017-08-23,350650,351124,345925,347817,38411,M05,M00M05,S05M05,U04
1393,2017-08-24,347816,353013,346397,348289,44262,K00,M00K00,M10K00,D04
1394,2017-08-25,350650,351596,346397,350179,31722,M05,K00M05,S04M05,T01
1395,2017-08-28,353486,375697,352068,375699,260032,P01,M00P01,S04P01,T01
1396,2017-08-29,375697,380896,370026,377116,146211,K00,P00K00,S01K00,U04
1397,2017-08-30,377588,385621,374280,381369,117406,P05,K00P05,P10P05,U04
1398,2017-08-31,382786,384676,377115,380896,67577,M05,P00M05,P10M05,U04
1399,2017-09-01,382313,395545,381840,389876,208194,P05,M00P05,S03P05,U04
1400,2017-09-04,379005,389875,379005,384205,105192,P03,P00P03,S01P03,U04
1401,2017-09-05,387512,388456,373335,378534,107801,M05,P00M05,P10M05,U02
1402,2017-09-06,377588,389402,376642,387513,95608,P05,M00P05,S07P05,D04
1403,2017-09-07,389402,396018,385149,393185,88464,P05,P00P05,S02P05,U04
1404,2017-09-08,395073,401689,387984,391294,98819,M05,P00M05,P10M05,U01
1405,2017-09-11,392237,397435,392237,395547,55547,P03,M00P03,S03P03,D04
1406,2017-09-12,396491,398381,385149,389403,81807,M05,P00M05,S01M05,U04
1407,2017-09-13,389402,389402,380896,380896,79915,M00,M00M00,S07M00,U04
1408,2017-09-14,379005,387512,379005,387513,73119,P00,M00P00,M10P00,U01
1409,2017-09-15,385621,394128,385621,389403,71450,P03,P00P03,S00P03,D04
1410,2017-09-18,392237,392710,383258,383260,59549,M05,P00M05,P10M05,U04
1411,2017-09-19,384203,407360,383732,407362,238657,P01,M00P01,S07P01,U02
1412,2017-09-20,410195,428625,404052,422484,250851,P05,P00P05,S01P05,U02
1413,2017-09-21,425790,428153,412086,418703,99636,M05,P00M05,P10M05,T01
1414,2017-09-22,416339,422482,403579,412561,107307,M05,M00M05,S03M05,D04
1415,2017-09-25,412558,421537,408778,416813,75514,P05,M00P05,M10P05,U01
1416,2017-09-26,415866,421065,408305,416813,59963,K00,P00K00,S02K00,D04
1417,2017-09-27,416811,419648,410195,416340,54456,M05,K00M05,P10M05,U02
1418,2017-09-28,414449,419174,407360,407362,64332,M05,M00M05,S04M05,U04
1419,2017-09-29,410194,431933,410194,429572,201366,P03,M00P03,M10P03,T01
1420,2017-10-10,433824,452255,433351,450366,161969,P05,P00P05,S01P05,T01
1421,2017-10-11,453199,455563,430044,437607,118399,M05,P00M05,P10M05,U02
1422,2017-10-12,441858,461706,441385,458872,159936,P05,M00P05,S03P05,U03
1423,2017-10-13,461234,467377,450364,459345,117015,M05,P00M05,S01M05,T01
1424,2017-10-16,465014,467850,447057,453673,91623,M05,M00M05,S05M05,U03
1425,2017-10-17,450837,456980,439967,455564,103789,P05,M00P05,M10P05,U04
1426,2017-10-18,453673,466433,448001,453673,102355,K00,P00K00,S00K00,T01
1427,2017-10-19,471157,495259,467377,486755,327206,P05,K00P05,P10P05,T01
1428,2017-10-20,482972,492424,476356,484863,93168,K00,P00K00,P10K00,D04
1429,2017-10-23,484863,493368,472103,477303,90025,M05,K00M05,P10M05,U04
1430,2017-10-24,473520,481082,468795,480139,80561,P05,M00P05,S07P05,D04
1431,2017-10-25,476356,478246,459343,460289,145831,M05,P00M05,S00M05,U03
1432,2017-10-26,460289,460289,447529,451310,134575,M01,M00M01,S07M01,D04
1433,2017-10-27,451782,462651,443276,457927,90550,P05,M00P05,M10P05,T01
1434,2017-10-30,457926,459343,434770,436661,132032,M05,P00M05,S01M05,U04
1435,2017-10-31,435713,445638,430987,438078,109134,P05,M00P05,S07P05,T01
1436,2017-11-01,453199,480136,449891,471632,251688,P05,P00P05,S00P05,U04
1437,2017-11-02,467850,470686,457926,458400,94885,M05,P00M05,P10M05,T01
1438,2017-11-03,481082,489589,472575,480139,156915,M05,M00M05,S06M05,T01
1439,2017-11-06,482972,488643,475411,485809,85761,P05,M00P05,M10P05,U04
1440,2017-11-07,484863,484863,474466,477303,58286,M01,P00M01,S01M01,U04
1441,2017-11-08,474466,485807,469267,482973,51857,P05,M00P05,S07P05,T01
1442,2017-11-09,482972,489589,476356,476357,63286,M05,P00M05,S00M05,U04
1443,2017-11-10,474466,482027,474466,478248,32206,P03,M00P03,S06P03,D04
1444,2017-11-13,485808,503765,479192,500932,125614,P05,P00P05,S00P05,T01
1445,2017-11-14,503765,514163,497149,507548,98104,P05,P00P05,P10P05,U02
1446,2017-11-15,512272,563311,506602,555750,359915,P05,P00P05,P10P05,D04
1447,2017-11-16,555750,559530,525504,546299,160567,M05,P00M05,P10M05,D04
1448,2017-11-17,548188,548188,527395,531177,101719,M01,M00M01,S03M01,U04
1449,2017-11-20,539681,561420,539681,542518,96053,P04,M00P04,M10P04,T01
1450,2017-11-21,546297,554804,533065,551970,69921,P05,P00P05,S01P05,U02
1451,2017-11-22,555749,561419,528338,529286,114796,M05,P00M05,P10M05,U04
1452,2017-11-23,525504,540627,512272,533067,73107,P05,M00P05,S07P05,U04
1453,2017-11-24,533065,555750,528340,543464,84643,P05,P00P05,S00P05,U01
1454,2017-11-27,542516,551967,534010,537792,49425,M05,P00M05,P10M05,U04
1455,2017-11-28,552913,573707,539681,543464,146740,M05,M00M05,S06M05,T01
1456,2017-11-29,552913,564256,550078,562366,88303,P05,M00P05,M10P05,U04
1457,2017-11-30,562364,562364,535900,537792,99594,M01,P00M01,S01M01,D04
1458,2017-12-01,538737,552913,538737,548189,48630,P03,M00P03,S07P03,U04
1459,2017-12-04,550078,551968,541572,544408,37280,M05,P00M05,S01M05,D04
1460,2017-12-05,547243,551023,538736,544408,35837,M05,M00M05,S03M05,D04
1461,2017-12-06,545351,546296,521723,525505,59602,M05,M00M05,M10M05,T01
1462,2017-12-07,526449,531175,497149,502822,81751,M05,M00M05,M10M05,U03
1463,2017-12-08,505656,518888,501875,505657,63819,K02,M00K02,M10K02,U04
1464,2017-12-11,507545,543462,501875,539684,79741,P05,K00P05,S01P05,U04
1465,2017-12-12,536845,544407,526449,538738,44429,K00,P00K00,P10K00,U04
1466,2017-12-13,537791,548188,537791,541573,30000,P03,K00P03,P10P03,T01
1467,2017-12-14,541571,549133,537790,537792,59594,M05,P00M05,S04M05,U03
1468,2017-12-15,540627,543462,531175,536848,54094,M05,M00M05,S04M05,D04
1469,2017-12-18,536845,541572,532120,533067,30511,M05,M00M05,S04M05,U04
1470,2017-12-19,536845,538737,521724,538738,44797,K01,M00K01,M10K01,U04
1471,2017-12-20,532120,539681,524559,533067,30077,K00,K00K00,S01K00,D04
1472,2017-12-21,528339,534011,522668,522671,34551,M05,K00M05,P10M05,T01
1473,2017-12-22,526449,542517,522668,541573,61052,P05,M00P05,S07P05,U01
1474,2017-12-26,531175,551968,531175,543464,71128,P03,P00P03,S01P03,T01
1475,2017-12-27,549245,564662,545390,559844,52544,P05,P00P05,P10P05,D04
1476,2017-12-28,560807,564662,555989,562735,34966,K01,P00K01,P10K01,U01
1477,2018-01-02,565625,574298,558879,570444,56430,P05,K00P05,P10P05,D04
1478,2018-01-03,570443,587787,565625,583934,90899,P05,P00P05,P10P05,U04
1479,2018-01-04,585860,588751,559844,564662,59424,M05,P00M05,P10M05,U04
1480,2018-01-05,567552,578151,563697,576225,41066,P05,M00P05,S07P05,U03
1481,2018-01-08,582006,587787,571407,577189,50713,M05,P00M05,S01M05,U04
1482,2018-01-09,578151,584897,558879,565626,64940,M05,M00M05,S05M05,U04
1483,2018-01-10,567552,576224,556953,567553,41909,K00,M00K00,M10K00,U01
1484,2018-01-11,563697,570443,559844,563699,41521,K00,K00K00,S01K00,T01
1485,2018-01-12,564662,607059,564662,597425,202299,P03,K00P03,S04P03,U04
1486,2018-01-15,603204,607059,582969,595497,67876,M05,P00M05,P10M05,U04
1487,2018-01-16,595496,597423,573333,583934,68459,M05,M00M05,S03M05,U04
1488,2018-01-17,583934,585860,565625,567553,74811,M05,M00M05,M10M05,D04
1489,2018-01-18,572370,575261,564662,569480,43894,M05,M00M05,M10M05,U04
1490,2018-01-19,566589,572370,546353,549245,85207,M05,M00M05,M10M05,T01
1491,2018-01-22,543462,550208,532863,539609,75560,M05,M00M05,M10M05,U04
1492,2018-01-23,547316,566588,541534,566589,67710,P01,M00P01,M10P01,U04
1493,2018-01-24,563697,573333,559844,562735,44042,M05,P00M05,S01M05,U04
1494,2018-01-25,559844,570443,559844,563699,35249,P03,M00P03,S06P03,D04
1495,2018-01-26,560807,578151,556953,573335,57398,P05,P00P05,S04P05,T01
1496,2018-01-29,577188,580079,560807,570444,66872,M05,P00M05,P10M05,U04
1497,2018-01-30,578151,597423,576225,584898,131771,P05,M00P05,S03P05,D04
1498,2018-01-31,579116,584897,558879,575262,72358,M05,P00M05,S01M05,D04
1499,2018-02-01,571407,573333,548280,548282,137676,M05,M00M05,S07M05,U02
1500,2018-02-02,549243,553098,539609,542500,54673,M05,M00M05,M10M05,D04
1501,2018-02-05,537681,550208,499137,502029,132115,M05,M00M05,M10M05,D04
1502,2018-02-06,496247,546353,488538,533828,216132,P05,M00P05,M10P05,D04
1503,2018-02-07,554062,555989,525155,525155,94785,M03,P00M03,S00M03,U04
1504,2018-02-08,525154,539608,521299,527082,61662,K00,M00K00,S03K00,D04
1505,2018-02-09,510701,521300,505883,516483,55738,P05,K00P05,S00P05,D04
1506,2018-02-12,522263,523227,506846,509738,60749,M05,P00M05,P10M05,U04
1507,2018-02-13,515519,522263,507810,518410,47311,P05,M00P05,S07P05,U04
1508,2018-02-14,518409,525155,514554,521301,48866,P05,P00P05,S01P05,U04
1509,2018-02-19,475048,489501,458667,476976,527313,K00,P00K00,P10K00,U04
1510,2018-02-20,480347,498174,477938,479867,178120,M05,K00M05,P10M05,T01
1511,2018-02-21,482756,485648,475048,476976,65989,M05,M00M05,S05M05,T01
1512,2018-02-22,476975,477457,467339,467340,81916,M05,M00M05,M10M05,T01
1513,2018-02-23,466376,471194,463967,468304,66885,K00,M00K00,M10K00,T01
1514,2018-02-26,468785,477457,467339,467340,50071,M05,K00M05,S00M05,U04
1515,2018-02-27,469266,474566,466857,472158,51240,P05,M00P05,S04P05,U04
1516,2018-02-28,467339,468785,445176,446141,142214,M05,P00M05,S01M05,D04
1517,2018-03-02,439395,445658,433132,438914,81279,M05,M00M05,S07M05,D04
1518,2018-03-05,438914,446140,433613,438914,54992,K00,M00K00,M10K00,U04
1519,2018-03-06,445176,463003,441804,461558,92983,P05,K00P05,S04P05,U04
1520,2018-03-07,459149,461558,450958,454813,52718,M05,P00M05,P10M05,U04
1521,2018-03-08,457703,460594,448549,454331,57611,M05,M00M05,S06M05,U04
1522,2018-03-09,456258,468785,452885,461558,66257,P05,M00P05,M10P05,U04
1523,2018-03-12,466857,496247,463485,491429,115466,P05,P00P05,S01P05,U04
1524,2018-03-13,491428,502991,486610,492393,83354,K00,P00K00,P10K00,U04
1525,2018-03-14,488538,489501,478902,484685,40378,M05,K00M05,P10M05,D04
1526,2018-03-15,484683,497210,480347,494321,46898,P05,M00P05,S07P05,T01
1527,2018-03-16,496246,497209,487573,492393,38054,M05,P00M05,S02M05,T01
1528,2018-03-19,491429,493356,484683,484685,26928,M05,M00M05,S03M05,T01
1529,2018-03-20,477456,491429,477456,490466,33663,P03,M00P03,M10P03,D04
1530,2018-03-21,487574,513591,487574,505883,84876,P03,P00P03,S00P03,U03
1531,2018-03-22,503955,512628,487574,494321,52961,M05,P00M05,P10M05,T01
1532,2018-03-23,481311,486611,476493,476494,65911,M05,M00M05,S06M05,D04
1533,2018-03-26,475048,490466,475048,488539,48792,P03,M00P03,M10P03,D04
1534,2018-03-27,494319,504919,490466,497211,45819,P05,P00P05,S02P05,U04
1535,2018-03-28,489501,501065,484683,490466,34441,K00,P00K00,P10K00,D04
1536,2018-03-29,488538,498174,488538,498175,31332,P00,K00P00,P10P00,D04
1537,2018-03-30,493355,498173,478901,492393,56778,M05,P00M05,P10M05,D04
1538,2018-04-02,486611,494319,484683,488539,34243,K00,M00K00,S06K00,U04
1539,2018-04-03,484683,487574,478902,481793,34555,M05,K00M05,S08M05,D04
1540,2018-04-04,483720,508773,479865,500102,86752,P05,M00P05,S07P05,U04
1541,2018-04-05,506846,506846,487574,491429,44532,M01,P00M01,S01M01,U04
1542,2018-04-06,492392,501065,487574,499139,29818,P05,M00P05,S03P05,U04
1543,2018-04-09,496247,499137,488538,493357,44697,M05,P00M05,S01M05,D04
1544,2018-04-10,500101,536717,495283,534791,182538,P05,M00P05,S06P05,U04
1545,2018-04-11,539609,555989,529008,538646,119982,M05,P00M05,S01M05,U04
1546,2018-04-12,538644,539609,518409,521301,69670,M05,M00M05,S05M05,D04
1547,2018-04-13,488538,521300,477938,520337,178714,P05,M00P05,M10P05,U04
1548,2018-04-16,515519,526118,503955,505883,46203,M05,P00M05,S08M05,D04
1549,2018-04-17,510701,512628,492392,496247,39100,M05,M00M05,S06M05,U04
1550,2018-04-18,497210,506846,481793,484685,67243,M05,M00M05,M10M05,U04
1551,2018-04-19,483720,484683,464930,472640,88860,M05,M00M05,M10M05,U03
1552,2018-04-20,476012,481793,469266,474567,51170,M05,M00M05,M10M05,D04
1553,2018-04-23,470230,472157,439395,441323,145202,M05,M00M05,M10M05,D04
1554,2018-04-24,441322,453367,440840,443251,61186,K02,M00K02,M10K02,T01
1555,2018-04-25,438914,446622,434096,438914,52837,K00,K00K00,S00K00,D04
1556,2018-04-26,444213,463003,442767,456740,71969,P05,K00P05,S04P05,T01
1557,2018-04-27,464930,466857,454812,460113,33445,M05,P00M05,P10M05,U04
1558,2018-04-30,454812,463485,447104,449032,45571,M05,M00M05,S05M05,T01
1559,2018-05-02,438431,460594,430723,443251,62997,P05,M00P05,M10P05,U04
1560,2018-05-03,452885,452885,443249,444695,30233,M01,P00M01,S08M01,D04
1561,2018-05-04,441322,443731,429759,430241,62330,M05,M00M05,S05M05,T01
1562,2018-05-08,427832,443249,426386,426869,47944,M05,M00M05,M10M05,U04
1563,2018-05-09,431687,456258,429759,452404,80894,P05,M00P05,M10P05,T01
1564,2018-05-10,457703,457703,440359,442286,51105,M01,P00M01,S01M01,U04
1565,2018-05-11,442286,457221,440358,444214,37295,K02,M00K02,S03K02,U04
1566,2018-05-14,446140,449031,437950,443251,31045,M05,K00M05,S00M05,T01
1567,2018-05-15,446140,461558,442767,456740,70170,P05,M00P05,S04P05,U02
1568,2018-05-16,458667,466857,449513,464449,53265,P05,P00P05,S01P05,D04
1569,2018-05-17,468785,468785,458667,463967,47243,M01,P00M01,P10M01,U04
1570,2018-05-18,463967,477938,461558,475531,54445,P05,M00P05,S03P05,T01
1571,2018-05-21,476493,487574,472639,481793,42046,P05,P00P05,S02P05,D04
1572,2018-05-23,477938,481311,460112,460113,67045,M05,P00M05,P10M05,T01
1573,2018-05-24,461076,473120,461076,470713,35556,P03,M00P03,S07P03,U04
1574,2018-05-25,470711,482756,470711,477458,57510,P03,P00P03,S01P03,T01
1575,2018-05-28,471194,478421,465412,471676,46992,K00,P00K00,P10K00,T01
1576,2018-05-29,477456,483720,475047,478903,43713,K00,K00K00,P10K00,U02
1577,2018-05-30,478421,481793,455294,464449,59968,M05,K00M05,P10M05,D04
1578,2018-05-31,469266,470711,462521,465413,49029,M05,M00M05,S07M05,U04
1579,2018-06-01,465412,471675,458667,462040,45456,M05,M00M05,M10M05,T01
1580,2018-06-04,457221,463485,451922,453850,41369,M05,M00M05,M10M05,U04
1581,2018-06-05,454331,456740,435541,438433,99921,M05,M00M05,M10M05,U04
1582,2018-06-07,440359,443249,436505,437951,52667,M05,M00M05,M10M05,U04
1583,2018-06-08,440358,441322,433613,433615,44997,M05,M00M05,M10M05,D04
1584,2018-06-11,431204,436022,430241,434096,26622,P05,M00P05,M10P05,U02
1585,2018-06-12,434577,436986,432168,433133,37694,M05,P00M05,S00M05,U03
1586,2018-06-14,433613,434577,423014,423015,64822,M05,M00M05,S04M05,T01
1587,2018-06-15,423014,430241,421568,423979,46868,K00,M00K00,M10K00,U04
1588,2018-06-18,422532,427832,410487,413861,39068,M05,K00M05,S00M05,T01
1589,2018-06-19,413860,414341,384470,385435,108716,M05,M00M05,S07M05,T01
1590,2018-06-20,386398,399406,386398,397961,57954,P03,M00P03,M10P03,D04
1591,2018-06-21,394106,396997,388325,388325,34919,M03,P00M03,S01M03,U04
1592,2018-06-22,385916,409042,385434,407597,46523,P05,M00P05,S06P05,D04
1593,2018-06-25,406633,416750,401333,410488,32830,P05,P00P05,S02P05,T01
1594,2018-06-26,409524,409524,396997,402779,31375,M01,P00M01,P10M01,D04
1595,2018-06-27,402297,426386,402297,417233,66430,P03,M00P03,S07P03,U04
1596,2018-06-28,414341,423496,405188,407116,35530,M05,P00M05,S02M05,D04
1597,2018-06-29,408078,411451,402779,405670,23523,M05,M00M05,S06M05,U04
1598,2018-07-02,402779,408560,395552,395552,27701,M03,M00M03,M10M03,U01
1599,2018-07-03,397479,399888,387361,391699,32658,M05,M00M05,M10M05,U04
1600,2018-07-04,391697,426869,391697,424942,91373,P03,M00P03,M10P03,U04
1601,2018-07-05,425423,427350,411932,420606,37146,M05,P00M05,S02M05,D04
1602,2018-07-06,416750,422532,409042,420124,38364,P05,M00P05,S03P05,U04
1603,2018-07-09,419159,424941,416750,419161,29373,K00,P00K00,S08K00,U04
1604,2018-07-10,423496,436505,419159,432169,56792,P05,K00P05,S04P05,U04
1605,2018-07-11,427350,430723,415787,417715,35462,M05,P00M05,P10M05,U01
1606,2018-07-12,421568,430723,420123,428315,45133,P05,M00P05,S07P05,D04
1607,2018-07-13,423977,436986,423977,434578,40383,P03,P00P03,S01P03,U04
1608,2018-07-16,432650,441804,430241,438433,32860,P05,P00P05,P10P05,T01
1609,2018-07-17,438431,441804,427832,428797,27996,M05,P00M05,P10M05,T01
1610,2018-07-18,428795,434096,424941,425906,18675,M05,M00M05,S07M05,U04
1611,2018-07-19,426386,427350,417233,420606,28401,M05,M00M05,M10M05,T01
1612,2018-07-20,420123,428795,418196,423015,17744,P05,M00P05,M10P05,D04
1613,2018-07-23,426869,426869,417233,419161,24086,M01,P00M01,S00M01,T01
1614,2018-07-24,417714,426386,417714,423979,18033,P03,M00P03,S07P03,U04
1615,2018-07-25,423496,427350,401815,401816,59146,M05,P00M05,S00M05,T01
1616,2018-07-26,403260,410006,398924,405670,31945,P05,M00P05,S07P05,U04
1617,2018-07-27,405188,411451,404224,409525,17794,P05,P00P05,S01P05,D04
1618,2018-07-30,409042,409524,393143,399407,38699,M05,P00M05,P10M05,D04
1619,2018-07-31,398443,410006,395552,409043,33606,P05,M00P05,S07P05,D04
1620,2018-08-01,409042,415787,405188,409525,35908,K00,P00K00,S02K00,U04
1621,2018-08-02,410006,425423,410006,414824,48458,P04,K00P04,P10P04,U04
1622,2018-08-03,414824,420605,412896,415789,18839,K00,P00K00,P10K00,U04
1623,2018-08-06,415305,440840,415305,436024,71682,P03,K00P03,P10P03,U02
1624,2018-08-07,434577,442286,430241,436024,28489,K00,P00K00,P10K00,U04
1625,2018-08-08,436022,437468,428795,432169,27825,M05,K00M05,P10M05,U04
1626,2018-08-09,432168,442286,429278,438433,41359,P05,M00P05,S04P05,U01
1627,2018-08-10,441322,447104,435541,440360,47611,M05,P00M05,S02M05,U01
1628,2018-08-13,437468,437468,407597,407597,115953,M00,M00M00,S05M00,D04
1629,2018-08-14,406633,415787,401815,410488,57838,P05,M00P05,M10P05,T01
1630,2018-08-16,407597,412896,399888,403261,44220,M05,P00M05,S00M05,D04
1631,2018-08-17,403741,430722,403741,418197,74260,P03,M00P03,S07P03,U04
1632,2018-08-20,423977,430241,415305,417233,34243,M05,P00M05,S01M05,U02
1633,2018-08-21,417714,432168,417714,429760,47709,P03,M00P03,S03P03,U01
1634,2018-08-22,429759,436986,425423,428797,21073,M05,P00M05,S01M05,U04
1635,2018-08-23,431687,435059,427832,431206,17416,M05,M00M05,S06M05,U04
1636,2018-08-24,432168,444695,432168,444214,52499,P03,M00P03,S04P03,T01
1637,2018-08-27,445176,469266,445176,463004,105889,P03,P00P03,S01P03,U04
1638,2018-08-28,467821,467821,449994,453368,58827,M01,P00M01,P10M01,U04
1639,2018-08-29,453849,467339,453367,465413,58461,P05,M00P05,S03P05,U02
1640,2018-08-30,467339,476493,460112,470713,48577,P05,P00P05,S01P05,U04
1641,2018-08-31,476012,488538,474084,479384,77235,P05,P00P05,P10P05,T01
1642,2018-09-03,479865,484683,475047,483721,44860,P05,P00P05,P10P05,T01
1643,2018-09-04,483720,504919,480830,490466,100876,P05,P00P05,P10P05,U03
1644,2018-09-05,493356,498174,477938,478903,70677,M05,P00M05,P10M05,T01
1645,2018-09-06,488538,496247,470230,474567,75610,M05,M00M05,S07M05,D04
1646,2018-09-07,485648,486611,474566,486611,42110,K01,M00K01,M10K01,D04
1647,2018-09-10,481793,486611,467339,468304,58032,M05,K00M05,S01M05,T01
1648,2018-09-11,467339,475529,462521,471194,33084,P05,M00P05,S07P05,U03
1649,2018-09-12,472157,476975,469748,473122,38595,K00,P00K00,S00K00,U04
1650,2018-09-13,481311,481793,466376,470231,49707,M05,K00M05,P10M05,T01
1651,2018-09-14,471194,477938,468785,472158,27802,K00,M00K00,S07K00,U04
1652,2018-09-17,472639,491429,472639,477940,60174,P04,K00P04,S01P04,T01
1653,2018-09-18,478902,487574,471194,484685,39789,P05,P00P05,P10P05,D04
1654,2018-09-19,489501,490466,478902,485648,28150,M05,P00M05,P10M05,U04
1655,2018-09-20,482756,510701,481311,496247,123559,P05,M00P05,S05P05,T01
1656,2018-09-21,499137,500101,487574,495284,40486,M05,P00M05,S02M05,U04
1657,2018-09-27,491429,492392,473120,479867,98833,M05,M00M05,S03M05,T01
1658,2018-09-28,481793,482756,476975,481793,38675,K01,M00K01,M10K01,U04
1659,2018-10-01,481793,483720,448067,452404,117081,M05,K00M05,M10M05,U01
1660,2018-10-02,450958,455294,443731,445660,51302,M05,M00M05,S07M05,T01
1661,2018-10-04,446140,452403,445658,449513,30043,P05,M00P05,M10P05,U04
1662,2018-10-05,447104,453849,436505,441805,40099,M05,P00M05,S01M05,D04
1663,2018-10-08,441804,451440,436986,438914,23103,M05,M00M05,S07M05,D04
1664,2018-10-10,438913,454812,433613,435059,48778,M05,M00M05,M10M05,T01
1665,2018-10-11,419159,428795,417233,417715,59272,M05,M00M05,M10M05,D04
1666,2018-10-12,417714,424941,413860,417715,42249,K00,M00K00,M10K00,D04
1667,2018-10-15,422532,422532,406633,407597,33557,M01,K00M01,S04M01,U04
1668,2018-10-16,406633,414824,406633,409525,25922,P03,M00P03,S07P03,D04
1669,2018-10-17,419159,424941,414824,417233,30296,M05,P00M05,S00M05,U04
1670,2018-10-18,417714,422051,411451,416752,17715,M05,M00M05,S05M05,T01
1671,2018-10-19,416269,427832,407597,423979,33441,P05,M00P05,S04P05,D04
1672,2018-10-22,423014,427350,415787,422533,26566,M05,P00M05,S02M05,D04
1673,2018-10-23,420123,422051,396997,399407,53604,M05,M00M05,S06M05,U03
1674,2018-10-24,405669,412415,402779,405670,39003,K00,M00K00,M10K00,D04
1675,2018-10-25,394106,403742,380616,394108,62054,K00,K00K00,S01K00,D04
1676,2018-10-26,395552,398924,370499,378690,50554,M05,K00M05,P10M05,U04
1677,2018-10-29,374353,384952,367126,368572,49484,M05,M00M05,S07M05,D04
1678,2018-10-30,360380,371462,354599,365681,86520,P05,M00P05,M10P05,D04
1679,2018-10-31,372908,386398,366644,375317,73545,P05,P00P05,S08P05,U04
1680,2018-11-01,380616,384953,376762,377726,33201,M05,P00M05,P10M05,U04
1681,2018-11-02,378207,394106,377726,392180,34513,P05,M00P05,S05P05,U04
1682,2018-11-05,414341,425905,406633,414343,120592,K00,P00K00,S01K00,D04
1683,2018-11-06,419159,419642,399888,406153,44255,M05,K00M05,P10M05,D04
1684,2018-11-07,407597,422051,401815,412415,52089,P05,M00P05,S07P05,U04
1685,2018-11-08,419642,422051,416269,419642,37476,K00,P00K00,S01K00,U04
1686,2018-11-09,413378,419642,398924,403261,60578,M05,K00M05,P10M05,D04
1687,2018-11-12,396997,409524,386398,400370,35654,P05,M00P05,S07P05,D04
1688,2018-11-13,400370,414824,399406,413861,60093,P05,P00P05,S08P05,D04
1689,2018-11-14,413860,427832,407115,425423,39665,P05,P00P05,P10P05,T01
1690,2018-11-15,425423,427832,417233,423979,25174,M05,P00M05,P10M05,D04
1691,2018-11-16,422051,428795,418678,423015,23868,K00,M00K00,S03K00,U04
1692,2018-11-19,427832,432650,423496,431687,33325,P05,K00P05,S04P05,T01
1693,2018-11-20,430241,438431,424941,432650,44645,P05,P00P05,P10P05,D04
1694,2018-11-21,432650,432650,414341,426869,41533,M02,P00M02,P10M02,D04
1695,2018-11-22,427832,428314,410487,416752,44820,M05,M00M05,S07M05,D04
1696,2018-11-23,417714,420605,410487,412897,21361,M05,M00M05,M10M05,U04
1697,2018-11-26,416750,426386,413378,425906,27747,P05,M00P05,M10P05,D04
1698,2018-11-27,426869,433613,421087,428797,25461,K00,P00K00,S01K00,U04
1699,2018-11-28,431687,431687,420605,423979,20730,M01,K00M01,P10M01,T01
1700,2018-11-29,432168,438431,429278,433133,45428,K00,M00K00,S07K00,U04
1701,2018-11-30,433613,436505,425423,426388,36933,M05,K00M05,S01M05,T01
1702,2018-12-03,431204,438913,428795,436505,26596,P05,M00P05,S07P05,U04
1703,2018-12-04,436505,459630,436022,454813,73115,P05,P00P05,S01P05,U04
1704,2018-12-05,450476,463003,447104,459149,51947,P05,P00P05,P10P05,U04
1705,2018-12-06,459149,460112,442767,447587,31492,M05,P00M05,P10M05,D04
1706,2018-12-07,453849,456740,447585,450959,31144,M05,M00M05,S07M05,U04
1707,2018-12-10,445176,461076,444213,458668,44218,P05,M00P05,M10P05,D04
1708,2018-12-11,461558,464448,450476,457704,39114,M05,P00M05,S02M05,U04
1709,2018-12-12,461558,461558,449994,455777,29865,M01,M00M01,S03M01,U02
1710,2018-12-13,457703,471194,456740,468304,80656,P05,M00P05,M10P05,U04
1711,2018-12-14,470230,478902,460594,462040,48146,M05,P00M05,S01M05,D04
1712,2018-12-17,463967,467821,449513,451441,31838,M05,M00M05,S03M05,D04
1713,2018-12-18,446622,452885,443731,451441,36320,P05,M00P05,M10P05,D04
1714,2018-12-19,449513,453849,446140,450959,26271,K00,P00K00,S08K00,U04
1715,2018-12-20,425905,436504,405669,422051,151511,M05,K00M05,P10M05,D04
1716,2018-12-21,428795,435541,418196,432650,54831,P05,M00P05,S07P05,D04
1717,2018-12-24,432650,439395,428795,435542,36895,P05,P00P05,S01P05,D04
1718,2018-12-26,427832,437949,426869,435542,38669,P05,P00P05,P10P05,D04
1719,2018-12-27,438978,451745,438978,442416,33939,P04,P00P04,P10P04,U04
1720,2018-12-28,446835,462057,446835,455674,45776,P03,P00P03,P10P03,U04
1721,2019-01-02,454200,460584,440942,442416,38389,M05,P00M05,P10M05,U04
1722,2019-01-03,447326,447326,423265,427685,35620,M01,M00M01,S07M01,U04
1723,2019-01-04,430140,444871,425721,443398,37060,P05,M00P05,M10P05,D04
