,date,open,high,low,close,volume,pattern1
2030,2020-08-04,9630,9690,9600,9680,82971,P05
2031,2020-08-05,9680,9810,9610,9650,59055,M05
2032,2020-08-06,9650,9740,9590,9590,71984,M03
2033,2020-08-07,9600,9630,9410,9500,121917,M05
2034,2020-08-10,9500,9510,9240,9330,159630,M05
2035,2020-08-11,9430,9430,9120,9170,135747,M01
2036,2020-08-12,9100,9200,8870,9070,180332,M05
2037,2020-08-13,9150,9430,9120,9350,159307,P05
2038,2020-08-14,9460,9810,9400,9660,348429,P05
2039,2020-08-18,9680,9750,8800,9200,196963,M05
2040,2020-08-19,9360,9360,9090,9190,123691,M01
2041,2020-08-20,9170,9250,8490,8540,214169,M05
2042,2020-08-21,8620,8700,8310,8540,82015,M05
2043,2020-08-24,8540,8850,8250,8810,114758,P05
2044,2020-08-25,8930,8930,8800,8880,132285,M01
2045,2020-08-26,8890,8900,8660,8820,72780,M05
2046,2020-08-27,8820,8850,8600,8600,91404,M03
2047,2020-08-28,8630,8790,8600,8730,65235,P05
2048,2020-08-31,8750,8790,8600,8620,98913,M05
2049,2020-09-01,8620,8650,8460,8520,106556,M05
2050,2020-09-02,8570,8990,8570,8990,174828,P00
2051,2020-09-03,9010,9250,9010,9050,148402,K02
2052,2020-09-04,8700,9150,8620,9080,135019,P05
2053,2020-09-07,9080,9340,9050,9340,160123,P01
2054,2020-09-08,9400,9830,9340,9760,383965,P05
2055,2020-09-09,9500,9890,9450,9700,225654,P05
2056,2020-09-10,10200,10550,10050,10350,942340,P05
2057,2020-09-11,10350,10450,9950,10250,393671,M05
2058,2020-09-14,10300,10350,10050,10150,145003,M05
2059,2020-09-15,10200,10250,9970,10100,182684,M05
2060,2020-09-16,10100,10800,10100,10600,588425,P03
2061,2020-09-17,10500,10650,10200,10400,188569,M05
2062,2020-09-18,10400,10450,10000,10200,201714,M05
2063,2020-09-21,10200,10200,9740,9800,169195,M01
2064,2020-09-22,9780,9890,9290,9350,149611,M05
2065,2020-09-23,9490,9570,9210,9380,105518,M05
2066,2020-09-24,9200,9280,8930,8990,153966,M05
2067,2020-09-25,9050,9250,9020,9110,41259,P05
2068,2020-09-28,9210,9320,9140,9260,69837,P05
2069,2020-09-29,9260,9320,9180,9270,66355,K00
2070,2020-10-05,9320,9760,9320,9680,117888,P03
2071,2020-10-06,9740,9850,9650,9690,73244,M05
2072,2020-10-07,9720,9780,9610,9730,41667,K00
2073,2020-10-08,9810,9850,9640,9730,67619,M05
2074,2020-10-12,9850,10100,9180,9760,134234,M05
2075,2020-10-13,9790,9810,9510,9630,67562,M05
2076,2020-10-14,9630,9660,9450,9480,69320,M05
2077,2020-10-15,9480,9550,9210,9240,116111,M05
2078,2020-10-16,9320,9320,9040,9180,68974,M01
2079,2020-10-19,9210,9330,9120,9200,36251,M05
2080,2020-10-20,9160,9340,9110,9310,51758,P05
2081,2020-10-21,9400,9410,9240,9400,38947,K01
2082,2020-10-22,9400,9410,9200,9210,49948,M05
2083,2020-10-23,9280,9300,9070,9210,41469,M05
2084,2020-10-26,9240,9240,8870,8870,72343,M00
2085,2020-10-27,8850,8900,8600,8790,92828,M05
2086,2020-10-28,8790,8790,8640,8750,80406,M02
2087,2020-10-29,8520,8760,8520,8750,35785,P03
2088,2020-10-30,8830,8840,8560,8560,37608,M03
2089,2020-11-02,8560,8710,8510,8640,35117,P05
2090,2020-11-03,8640,8970,8640,8900,42687,P03
2091,2020-11-04,8950,8960,8840,8890,20829,M05
2092,2020-11-05,8890,9040,8890,9030,23434,P03
2093,2020-11-06,9030,9130,8880,8960,26676,M05
2094,2020-11-09,9020,9110,8970,9090,61644,P05
2095,2020-11-10,9100,9130,9020,9120,45432,K01
2096,2020-11-11,9120,9180,9010,9080,38073,M05
2097,2020-11-12,9080,9190,9080,9120,27192,K00
2098,2020-11-13,9160,9530,9020,9470,181284,P05
2099,2020-11-16,9740,9800,9690,9780,259253,K01
2100,2020-11-17,9850,9850,9530,9600,166686,M01
2101,2020-11-18,9600,9840,9600,9770,117913,P03
2102,2020-11-19,9760,9780,9630,9750,75390,M05
2103,2020-11-20,9750,9820,9630,9670,95054,M05
2104,2020-11-23,9630,9670,9500,9570,101857,M05
2105,2020-11-24,9570,9770,9550,9680,111012,P05
2106,2020-11-25,9790,9870,9470,9580,124894,M05
2107,2020-11-26,9520,9620,9400,9430,98363,M05
2108,2020-11-27,9430,9440,9330,9440,119134,K01
2109,2020-11-30,9620,10250,9620,10100,764613,P03
2110,2020-12-01,10100,10350,9950,10300,419663,P05
2111,2020-12-02,10300,10400,10100,10300,206724,K00
2112,2020-12-03,10450,10500,10200,10350,216437,M05
2113,2020-12-04,10400,10450,10100,10250,252245,M05
2114,2020-12-07,10300,10350,9990,10050,161308,M05
2115,2020-12-08,-1,-1,-1,-1,-1,XXX
