,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1376,2017-07-31,11225,11425,11065,11305,341236,P05,M00P05,S07P05,T01
1377,2017-08-01,11305,11864,11305,11865,350708,P00,P00P00,S08P00,D04
1378,2017-08-02,11864,11904,11704,11785,159754,M05,P00M05,P10M05,U03
1379,2017-08-03,11824,11824,11265,11745,389698,M02,M00M02,S06M02,T01
1380,2017-08-04,11545,11704,11465,11505,93856,M05,M00M05,M10M05,D04
1381,2017-08-07,11505,11664,11425,11465,146996,M05,M00M05,M10M05,U03
1382,2017-08-08,11465,11545,11305,11385,187130,M05,M00M05,S04M05,U04
1383,2017-08-09,11425,11425,11065,11146,204901,M01,M00M01,M10M01,T01
1384,2017-08-10,11105,11984,11105,11186,1379540,P04,M00P04,M10P04,D04
1385,2017-08-11,11105,11105,10706,10746,392783,M01,P00M01,S00M01,D04
1386,2017-08-14,10786,10945,10666,10706,134579,M05,M00M05,S07M05,U04
1387,2017-08-16,10746,10786,10106,10506,187471,M05,M00M05,M10M05,T01
1388,2017-08-17,10506,10706,10426,10666,108904,P05,M00P05,M10P05,U03
1389,2017-08-18,10546,10746,10506,10706,114108,P05,P00P05,S00P05,D04
1390,2017-08-21,10666,11065,10586,10786,329244,P05,P00P05,P10P05,T01
1391,2017-08-22,10786,11265,10786,11026,470063,P03,P00P03,P10P03,T01
1392,2017-08-23,11065,11105,10865,10946,127409,M05,P00M05,P10M05,U04
1393,2017-08-24,10865,11185,10865,10986,109029,P03,M00P03,S03P03,D04
1394,2017-08-25,10945,11145,10945,11066,113933,P03,P00P03,S00P03,T01
1395,2017-08-28,11225,11225,10985,11026,76965,M01,P00M01,P10M01,T01
1396,2017-08-29,10945,11145,10826,11106,159965,P05,M00P05,S03P05,U04
1397,2017-08-30,11105,11385,11105,11345,165076,P03,P00P03,S00P03,U04
1398,2017-08-31,11385,11625,11185,11265,207992,M05,P00M05,P10M05,U04
1399,2017-09-01,11265,11345,11145,11186,107187,M05,M00M05,S03M05,U04
1400,2017-09-04,10826,11025,10826,10986,185553,P03,M00P03,M10P03,U04
1401,2017-09-05,10945,11904,10865,10866,1985685,M05,P00M05,S08M05,U02
1402,2017-09-06,10945,11065,10826,10986,199070,K00,M00K00,S06K00,D04
1403,2017-09-07,10985,11265,10985,11265,185824,P00,K00P00,S01P00,U04
1404,2017-09-08,11185,11185,10945,11026,186520,M01,P00M01,P10M01,U01
1405,2017-09-11,11025,11145,10905,10986,144417,M05,M00M05,S06M05,D04
1406,2017-09-12,10985,11065,10945,11026,203595,K00,M00K00,M10K00,U04
1407,2017-09-13,11345,11585,11145,11265,837978,M05,K00M05,S04M05,U04
1408,2017-09-14,11265,11305,10985,11305,289167,K01,M00K01,S05K01,U01
1409,2017-09-15,11265,11385,11145,11385,201326,P01,K00P01,S04P01,D04
1410,2017-09-18,11385,11625,11265,11425,312911,K00,P00K00,P10K00,U04
1411,2017-09-19,11505,11585,11305,11385,200380,M05,K00M05,P10M05,U02
1412,2017-09-20,11425,11425,11105,11146,173786,M01,M00M01,S07M01,U02
1413,2017-09-21,11185,11185,10786,11146,344020,M02,M00M02,M10M02,T01
1414,2017-09-22,11105,11145,10706,10866,330979,M05,M00M05,M10M05,D04
1415,2017-09-25,10746,10865,9987,10067,545129,M05,M00M05,M10M05,U01
1416,2017-09-26,9987,10186,9827,10067,234186,P05,M00P05,M10P05,D04
1417,2017-09-27,10067,10186,10067,10107,267538,K00,P00K00,S08K00,U02
1418,2017-09-28,10106,10226,10067,10187,112677,P05,K00P05,P10P05,U04
1419,2017-09-29,10186,10306,10146,10227,93556,K00,P00K00,P10K00,T01
1420,2017-10-10,10306,10346,10067,10067,123038,M03,K00M03,P10M03,T01
1421,2017-10-11,10067,10146,10027,10067,80436,K00,M00K00,S07K00,U02
1422,2017-10-12,10146,10266,10106,10267,134811,P01,K00P01,M10P01,U03
1423,2017-10-13,10346,10386,10027,10027,555496,M03,P00M03,P10M03,T01
1424,2017-10-16,10106,10106,9587,9787,283886,M01,M00M01,S07M01,U03
1425,2017-10-17,9867,9947,9787,9907,74938,K00,M00K00,M10K00,U04
1426,2017-10-18,9987,9987,9787,9907,115833,M01,K00M01,S01M01,T01
1427,2017-10-19,9947,11585,9827,10027,6669334,P05,M00P05,S03P05,T01
1428,2017-10-20,10106,10306,9987,10107,778770,K00,P00K00,S01K00,D04
1429,2017-10-23,10186,10226,9867,9867,462188,M03,K00M03,P10M03,U04
1430,2017-10-24,9987,10146,9907,9987,380189,K00,M00K00,S07K00,D04
1431,2017-10-25,10027,10146,9587,9827,760666,M05,K00M05,M10M05,U03
1432,2017-10-26,9867,9947,9587,9628,671294,M05,M00M05,S07M05,D04
1433,2017-10-27,9747,9827,9707,9747,191371,K00,M00K00,M10K00,T01
1434,2017-10-30,9787,9907,9747,9827,175157,K00,K00K00,M10K00,U04
1435,2017-10-31,9747,9987,9747,9987,298428,P00,K00P00,S04P00,T01
1436,2017-11-01,9987,10226,9947,10147,404015,P05,P00P05,P10P05,U04
1437,2017-11-02,10186,10186,9987,10027,267256,M01,P00M01,P10M01,T01
1438,2017-11-03,10067,10186,9627,9947,411384,M05,M00M05,S03M05,T01
1439,2017-11-06,10027,10106,9907,10067,161407,K01,M00K01,M10K01,U04
1440,2017-11-07,10226,11265,10186,10227,5104481,K02,K00K02,S01K02,U04
1441,2017-11-08,10186,10546,10106,10347,1059582,P05,K00P05,P10P05,T01
1442,2017-11-09,10426,10426,10146,10347,514338,M02,P00M02,P10M02,U04
1443,2017-11-10,10266,10466,10146,10427,220174,P05,M00P05,S03P05,D04
1444,2017-11-13,10466,10546,10266,10466,313110,K00,P00K00,S02K00,T01
1445,2017-11-14,10426,10546,10266,10506,329124,P05,K00P05,P10P05,U02
1446,2017-11-15,10346,10506,10186,10267,560456,M05,P00M05,S04M05,D04
1447,2017-11-16,10346,10586,10186,10466,378641,P05,M00P05,S07P05,D04
1448,2017-11-17,10466,10786,10466,10626,581656,P03,P00P03,S01P03,U04
1449,2017-11-20,10706,10706,10466,10546,199145,M01,P00M01,P10M01,T01
1450,2017-11-21,10546,10546,10266,10347,310949,M01,M00M01,S03M01,U02
1451,2017-11-22,10386,10586,10306,10586,316180,P01,M00P01,M10P01,U04
1452,2017-11-23,10666,10746,10466,10706,282097,K01,P00K01,S01K01,U04
1453,2017-11-24,10706,10706,10546,10706,185348,K01,K00K01,P10K01,U01
1454,2017-11-27,10706,10746,10466,10546,236254,M05,K00M05,S04M05,U04
1455,2017-11-28,10626,10626,10386,10466,226130,M01,M00M01,S07M01,T01
1456,2017-11-29,10506,10506,10306,10427,235350,M01,M00M01,M10M01,U04
1457,2017-11-30,10386,10466,9987,10027,368790,M05,M00M05,M10M05,D04
1458,2017-12-01,10146,10306,10027,10187,258500,K00,M00K00,M10K00,U04
1459,2017-12-04,10146,10346,10106,10307,164916,P05,K00P05,S01P05,D04
1460,2017-12-05,10266,10746,10226,10706,769150,P05,P00P05,P10P05,D04
1461,2017-12-06,10706,10945,10506,10506,488472,M03,P00M03,P10M03,T01
1462,2017-12-07,10506,10706,10346,10466,316315,M05,M00M05,S03M05,U03
1463,2017-12-08,10386,10546,10146,10147,337113,M05,M00M05,M10M05,U04
1464,2017-12-11,10186,10306,10146,10267,134703,P05,M00P05,M10P05,U04
1465,2017-12-12,10266,10386,10226,10307,121012,K00,P00K00,S01K00,U04
1466,2017-12-13,10386,10466,10306,10427,126246,K01,K00K01,P10K01,T01
1467,2017-12-14,10426,10746,10106,10387,880267,M05,K00M05,P10M05,U03
1468,2017-12-15,10466,10506,10306,10387,229639,M05,M00M05,S04M05,D04
1469,2017-12-18,10386,10426,10266,10307,235931,M05,M00M05,S04M05,U04
1470,2017-12-19,10306,10346,10027,10107,256458,M05,M00M05,M10M05,U04
1471,2017-12-20,10106,10266,10067,10107,152457,K02,M00K02,M10K02,D04
1472,2017-12-21,10106,10186,9707,9947,379973,M05,K00M05,S08M05,T01
1473,2017-12-22,9787,9947,9627,9907,238275,P05,M00P05,S07P05,U01
1474,2017-12-26,9867,10146,9787,9787,239030,M04,P00M04,S08M04,T01
1475,2017-12-27,9787,9947,9747,9827,110365,K00,M00K00,S07K00,D04
1476,2017-12-28,9787,9907,9747,9827,219958,K00,K00K00,S04K00,U01
1477,2018-01-02,10186,10426,9907,10107,596819,M05,K00M05,S04M05,D04
1478,2018-01-03,10067,10466,10027,10466,466754,P01,M00P01,S05P01,U04
1479,2018-01-04,10546,10626,10266,10466,686001,M05,P00M05,S02M05,U04
1480,2018-01-05,10466,10706,10346,10666,385806,P05,M00P05,S03P05,U03
1481,2018-01-08,10746,10826,10386,10626,330211,M05,P00M05,S02M05,U04
1482,2018-01-09,10666,10706,10346,10427,254466,M05,M00M05,S03M05,U04
1483,2018-01-10,10466,10666,10346,10347,314365,M05,M00M05,M10M05,U01
1484,2018-01-11,10506,10706,10466,10626,486093,P05,M00P05,M10P05,T01
1485,2018-01-12,10626,10706,10346,10466,345241,M05,P00M05,S01M05,U04
1486,2018-01-15,10426,10506,10306,10466,303740,K01,M00K01,S07K01,U04
1487,2018-01-16,10386,10706,10386,10666,381396,P03,K00P03,S08P03,U04
1488,2018-01-17,10786,11305,10666,11106,2132640,P05,P00P05,P10P05,D04
1489,2018-01-18,11105,11185,10826,10986,892450,M05,P00M05,P10M05,U04
1490,2018-01-19,10985,11105,10905,11026,493646,K00,M00K00,S06K00,T01
1491,2018-01-22,11105,11185,10786,10946,428472,M05,K00M05,S00M05,U04
1492,2018-01-23,11025,11105,10905,11106,310051,P01,M00P01,S07P01,U04
1493,2018-01-24,11185,11225,11065,11186,356507,K01,P00K01,S01K01,U04
1494,2018-01-25,11225,11305,11065,11305,422371,P01,K00P01,P10P01,D04
1495,2018-01-26,11345,11465,11225,11425,603006,P05,P00P05,P10P05,T01
1496,2018-01-29,11545,11585,11305,11385,722309,M05,P00M05,P10M05,U04
1497,2018-01-30,11385,11385,10905,11146,525633,M01,M00M01,S03M01,D04
1498,2018-01-31,10945,11185,10945,11186,368155,P00,M00P00,M10P00,D04
1499,2018-02-01,11185,11305,11065,11305,388342,P01,P00P01,S00P01,U02
1500,2018-02-02,11305,11305,10905,11066,374633,M01,P00M01,P10M01,D04
1501,2018-02-05,10945,11465,10786,11305,1056418,P05,M00P05,S07P05,D04
1502,2018-02-06,10826,11025,10386,10946,1204288,P05,P00P05,S02P05,D04
1503,2018-02-07,11025,11105,10626,10706,538557,M05,P00M05,P10M05,U04
1504,2018-02-08,10905,10905,10706,10906,201645,K01,M00K01,S07K01,D04
1505,2018-02-09,10746,10746,10466,10586,372904,M01,K00M01,S01M01,D04
1506,2018-02-12,10666,10666,10386,10466,194845,M01,M00M01,S07M01,U04
1507,2018-02-13,10546,10586,10146,10427,365669,M05,M00M05,M10M05,U04
1508,2018-02-14,10466,10626,10346,10626,193238,P01,M00P01,M10P01,U04
1509,2018-02-19,10666,10905,10586,10866,289374,P05,P00P05,S01P05,U04
1510,2018-02-20,10865,11065,10666,10946,287124,P05,P00P05,P10P05,T01
1511,2018-02-21,10985,11025,10786,10946,231826,M05,P00M05,P10M05,T01
1512,2018-02-22,10865,10985,10746,10866,234736,K00,M00K00,S03K00,T01
1513,2018-02-23,10905,11065,10706,11066,277017,P01,K00P01,S08P01,T01
1514,2018-02-26,11105,11225,10985,11106,428804,K00,P00K00,P10K00,U04
1515,2018-02-27,11145,11305,10985,11305,428425,P01,K00P01,P10P01,U04
1516,2018-02-28,11225,11345,10985,11186,359016,M05,P00M05,P10M05,D04
1517,2018-03-02,11105,11225,10905,11186,447202,P05,M00P05,S06P05,D04
1518,2018-03-05,11185,11185,10905,10986,291228,M01,P00M01,S08M01,U04
1519,2018-03-06,10945,11345,10945,11226,470695,P03,M00P03,S07P03,U04
1520,2018-03-07,11664,12264,11345,11905,7525762,P05,P00P05,S02P05,U04
1521,2018-03-08,11984,12224,11664,11865,2971119,M05,P00M05,P10M05,U04
1522,2018-03-09,12463,12543,11864,12104,3299723,M05,M00M05,S03M05,U04
1523,2018-03-12,12304,12304,11984,12064,1274242,M01,M00M01,M10M01,U04
1524,2018-03-13,12144,12344,11984,12224,1362294,P05,M00P05,M10P05,U04
1525,2018-03-14,12144,12144,11904,12064,524683,M02,P00M02,S01M02,D04
1526,2018-03-15,12064,12104,11664,11905,586843,M05,M00M05,S07M05,T01
1527,2018-03-16,11984,12144,11784,12144,581197,P01,M00P01,M10P01,T01
1528,2018-03-19,12423,13063,12264,12863,4907480,P05,P00P05,S01P05,T01
1529,2018-03-20,12663,12863,12344,12784,1300718,P05,P00P05,P10P05,D04
1530,2018-03-21,12783,13222,12304,12304,3845987,M03,P00M03,P10M03,U03
1531,2018-03-22,12344,12423,11824,12104,1566663,M05,M00M05,S07M05,T01
1532,2018-03-23,11824,12264,11465,11625,1408563,M05,M00M05,M10M05,D04
1533,2018-03-26,11385,11944,11305,11865,916791,P05,M00P05,M10P05,D04
1534,2018-03-27,12064,12264,11824,12104,1251140,K00,P00K00,S02K00,U04
1535,2018-03-28,12024,12743,11904,12744,2896321,P01,K00P01,P10P01,D04
1536,2018-03-29,12743,12983,12423,12504,1186728,M05,P00M05,P10M05,D04
1537,2018-03-30,12703,12983,12543,12863,1504746,P05,M00P05,S06P05,D04
1538,2018-04-02,12783,12863,12423,12424,745405,M05,P00M05,S01M05,U04
1539,2018-04-03,12384,12783,12224,12504,792623,P05,M00P05,S07P05,D04
1540,2018-04-04,12783,14021,12663,13383,13986503,P05,P00P05,S00P05,U04
1541,2018-04-05,13342,13542,12463,12784,3331860,M05,P00M05,P10M05,U04
1542,2018-04-06,12783,12983,12104,12144,2661661,M05,M00M05,S06M05,U04
1543,2018-04-09,12104,12264,11824,11945,1081173,M05,M00M05,M10M05,D04
1544,2018-04-10,11944,12184,11704,12184,908082,P01,M00P01,M10P01,U04
1545,2018-04-11,12264,12304,12024,12104,575750,M05,P00M05,S02M05,U04
1546,2018-04-12,12064,12503,12024,12184,1020998,P05,M00P05,S03P05,D04
1547,2018-04-13,12264,12703,12184,12704,1828541,P01,P00P01,S00P01,U04
1548,2018-04-16,12943,12943,12583,12704,746015,M01,P00M01,P10M01,D04
1549,2018-04-17,12743,12903,12423,12544,1180437,M05,M00M05,S03M05,U04
1550,2018-04-18,12663,13582,12463,13383,5012338,P05,M00P05,M10P05,U04
1551,2018-04-19,13981,14501,13382,13782,8548233,M05,P00M05,S01M05,U03
1552,2018-04-20,13662,13782,13063,13702,3136458,K01,M00K01,S05K01,D04
1553,2018-04-23,14141,14621,13262,13582,4281336,M05,K00M05,S08M05,D04
1554,2018-04-24,13582,13582,12903,13183,2135899,M01,M00M01,S07M01,T01
1555,2018-04-25,13182,13502,12903,13223,1385699,K00,M00K00,M10K00,D04
1556,2018-04-26,13222,13902,13222,13423,1930043,P04,K00P04,S00P04,T01
1557,2018-04-27,13542,14221,13063,13782,4290026,P05,P00P05,P10P05,U04
1558,2018-04-30,14661,17697,14261,16938,22682207,P15,P00P15,P10P15,T01
1559,2018-05-02,17177,20253,16259,17817,26727064,P05,P10P05,P10P05,U04
1560,2018-05-03,18096,18096,16019,16539,5855814,M01,P00M01,P10M01,D04
1561,2018-05-04,16578,19494,16578,18776,17239213,P13,M00P13,S07P13,T01
1562,2018-05-08,18176,19175,17817,17977,4845215,M05,P10M05,S01M05,U04
1563,2018-05-09,18056,18576,15779,16818,5720217,M05,M00M05,S06M05,T01
1564,2018-05-10,17856,21851,17577,21852,38001416,P11,M00P11,M10P11,U04
1565,2018-05-11,22530,27644,22371,22611,57019964,K02,P10K02,S01K02,U04
1566,2018-05-14,23329,23689,21971,22371,15000833,M05,K00M05,P10M05,T01
1567,2018-05-15,22091,23090,21971,23090,14184154,P01,M00P01,S07P01,U02
1568,2018-05-16,20773,21851,19295,19495,12280787,M05,P00M05,S00M05,D04
1569,2018-05-17,19574,21412,19454,20254,11610979,P05,M00P05,S07P05,U04
1570,2018-05-18,18615,19414,17976,19095,12438782,P05,P00P05,S01P05,T01
1571,2018-05-21,18895,19095,18296,18456,3787477,M05,P00M05,P10M05,D04
1572,2018-05-23,18096,19614,17177,19135,8868669,P05,M00P05,S07P05,T01
1573,2018-05-24,19374,19614,17617,17897,4443416,M05,P00M05,S02M05,U04
1574,2018-05-25,14701,16378,14381,15979,8349686,P05,M00P05,S07P05,T01
1575,2018-05-28,19015,20333,18496,19854,11894021,P05,P00P05,S08P05,T01
1576,2018-05-29,19774,20293,18655,18856,9776732,M05,P00M05,P10M05,U02
1577,2018-05-30,19894,20613,18935,19295,10965104,M05,M00M05,S07M05,D04
1578,2018-05-31,19095,19934,19015,19655,4556094,P05,M00P05,M10P05,U04
1579,2018-06-01,20533,20533,18296,18336,6261203,M11,P00M11,S00M11,T01
1580,2018-06-04,18655,19175,17457,17657,3263330,M05,M10M05,S07M05,U04
1581,2018-06-05,17257,17936,16658,17777,3657040,P05,M00P05,M10P05,U04
1582,2018-06-07,17777,17896,17217,17258,2516961,M05,P00M05,S00M05,U04
1583,2018-06-08,17497,17856,16658,16659,2658479,M05,M00M05,S03M05,D04
1584,2018-06-11,16698,17377,16538,17378,1906384,P01,M00P01,M10P01,U02
1585,2018-06-12,17417,17497,15939,16379,3213049,M05,P00M05,S01M05,U03
1586,2018-06-14,16059,16059,14780,14941,2269246,M01,M00M01,S07M01,T01
1587,2018-06-15,15020,16858,15020,15660,3837572,P03,M00P03,M10P03,U04
1588,2018-06-18,15659,16418,15420,15660,1796761,K02,P00K02,S01K02,T01
1589,2018-06-19,15899,16338,14341,14661,1729777,M05,K00M05,P10M05,T01
1590,2018-06-20,14381,15939,14381,15260,2365195,P03,M00P03,S07P03,D04
1591,2018-06-21,15579,15579,14461,14581,1183801,M01,P00M01,S00M01,U04
1592,2018-06-22,14621,15020,13782,14222,1615593,M05,M00M05,S03M05,D04
1593,2018-06-25,14061,14701,13902,14501,1018667,P05,M00P05,M10P05,T01
1594,2018-06-26,14221,14860,13942,13982,1327394,M05,P00M05,S00M05,D04
1595,2018-06-27,14061,14661,13182,13463,1904007,M05,M00M05,S07M05,U04
1596,2018-06-28,13222,13702,12024,12624,1773987,M05,M00M05,M10M05,D04
1597,2018-06-29,12783,13023,12304,12784,1304351,K00,M00K00,M10K00,U04
1598,2018-07-02,12703,12783,11664,11705,1276770,M05,K00M05,S01M05,U01
1599,2018-07-03,11744,12224,11425,12224,1123532,P01,M00P01,S07P01,U04
1600,2018-07-04,12024,12304,11984,12184,787215,P05,P00P05,S01P05,U04
1601,2018-07-05,12264,12264,11505,11865,1017574,M01,P00M01,P10M01,D04
1602,2018-07-06,11944,12224,11345,12144,1176955,P05,M00P05,S07P05,U04
1603,2018-07-09,11664,11744,10985,10986,1245500,M05,P00M05,S01M05,U04
1604,2018-07-10,11185,11784,11145,11545,929612,P05,M00P05,S07P05,U04
1605,2018-07-11,11505,11864,11305,11745,670918,P05,P00P05,S01P05,U01
1606,2018-07-12,11824,12184,11545,11625,1104896,M05,P00M05,P10M05,D04
1607,2018-07-13,11744,12144,11664,11945,978370,P05,M00P05,S03P05,U04
1608,2018-07-16,12264,12264,11784,12104,643352,M02,P00M02,S01M02,T01
1609,2018-07-17,13103,15699,12783,13822,29338233,P05,M00P05,S05P05,T01
1610,2018-07-18,13582,13902,12783,13063,5085472,M05,P00M05,S01M05,U04
1611,2018-07-19,13582,15260,13462,13902,22291497,P05,M00P05,S07P05,T01
1612,2018-07-20,13702,14701,13222,13622,6190019,M05,P00M05,S01M05,D04
1613,2018-07-23,14101,14581,13782,14461,9020904,P05,M00P05,S06P05,T01
1614,2018-07-24,15739,16139,14501,15061,15054893,M05,P00M05,S01M05,U04
1615,2018-07-25,14780,14820,13662,13742,5226727,M05,M00M05,S05M05,T01
1616,2018-07-26,13582,14341,13382,13822,3282533,P05,M00P05,M10P05,U04
1617,2018-07-27,13862,14501,13542,14222,3390845,P05,P00P05,S00P05,D04
1618,2018-07-30,14221,14341,13862,14142,1695851,M05,P00M05,P10M05,D04
1619,2018-07-31,14381,14501,13382,13503,2625543,M05,M00M05,S06M05,D04
1620,2018-08-01,13662,14021,13622,13822,1621080,P05,M00P05,M10P05,U04
1621,2018-08-02,13742,13862,13502,13782,1017623,K01,P00K01,S01K01,U04
1622,2018-08-03,13862,14021,13582,13822,1279182,M05,K00M05,P10M05,U04
1623,2018-08-06,13702,13782,13382,13582,988053,M05,M00M05,S04M05,U02
1624,2018-08-07,13582,13582,12583,12784,2285474,M01,M00M01,M10M01,U04
1625,2018-08-08,12823,13023,12503,12664,1029671,M05,M00M05,M10M05,U04
1626,2018-08-09,12623,12783,12423,12624,640465,K00,M00K00,M10K00,U01
1627,2018-08-10,12983,13143,12703,13063,1461343,P05,K00P05,S08P05,U01
1628,2018-08-13,13143,13342,12224,12344,1565159,M05,P00M05,P10M05,D04
1629,2018-08-14,12184,12743,12184,12584,648919,P03,M00P03,S07P03,T01
1630,2018-08-16,12983,13063,12583,12863,1023595,M05,P00M05,S00M05,D04
1631,2018-08-17,13023,13182,12823,13143,1064146,P05,M00P05,S05P05,U04
1632,2018-08-20,13143,13302,12943,13263,641892,P05,P00P05,S01P05,U02
1633,2018-08-21,13262,13342,13063,13223,610294,M05,P00M05,P10M05,U01
1634,2018-08-22,13302,13822,13103,13742,2372258,P05,M00P05,S04P05,U04
1635,2018-08-23,14021,14061,13622,13862,3019410,M05,P00M05,S01M05,U04
1636,2018-08-24,13822,13981,13582,13702,900098,M05,M00M05,S05M05,T01
1637,2018-08-27,12863,13382,12823,12983,1060858,P05,M00P05,M10P05,U04
1638,2018-08-28,12943,13302,12783,12943,1107562,K00,P00K00,S08K00,U04
1639,2018-08-29,12823,12943,12184,12264,2301710,M05,K00M05,S04M05,U02
1640,2018-08-30,12224,12623,12184,12384,1057097,P05,M00P05,S07P05,U04
1641,2018-08-31,12384,12823,12304,12504,1189641,P05,P00P05,S00P05,T01
1642,2018-09-03,12663,12703,12423,12664,561818,K01,P00K01,P10K01,T01
1643,2018-09-04,12703,13462,12583,13463,2586399,P01,K00P01,P10P01,U03
1644,2018-09-05,13662,13662,12943,13023,1425983,M01,P00M01,P10M01,T01
1645,2018-09-06,13143,13462,12943,13143,1817151,K00,M00K00,S03K00,D04
1646,2018-09-07,13143,13662,12983,13662,1675167,P01,K00P01,M10P01,D04
1647,2018-09-10,14221,14221,13822,13982,3643980,M01,P00M01,P10M01,T01
1648,2018-09-11,14101,14301,13702,13822,2004181,M05,M00M05,S05M05,U03
1649,2018-09-12,13822,14061,13622,14022,1347697,P05,M00P05,M10P05,U04
1650,2018-09-13,13862,14221,13023,13822,1347584,M05,P00M05,S00M05,T01
1651,2018-09-14,13942,14701,13702,14142,3503689,P05,M00P05,S07P05,U04
1652,2018-09-17,14221,15659,13981,15580,8057365,P05,P00P05,S01P05,T01
1653,2018-09-18,15699,15939,14661,14701,3866549,M05,P00M05,P10M05,D04
1654,2018-09-19,14701,15579,14581,14901,5461446,P05,M00P05,S03P05,U04
1655,2018-09-20,15100,15300,14101,14341,2724936,M05,P00M05,S00M05,T01
1656,2018-09-21,14181,17057,14181,15300,8815161,P03,M00P03,S07P03,U04
1657,2018-09-27,15579,16938,15500,16339,8014612,P05,P00P05,S02P05,T01
1658,2018-09-28,16219,16698,15699,16698,4179361,P01,P00P01,P10P01,U04
1659,2018-10-01,17257,19215,16818,16938,19733414,M05,P00M05,P10M05,U01
1660,2018-10-02,16698,18056,16698,17178,7349024,P03,M00P03,S05P03,T01
1661,2018-10-04,17137,18176,17137,17697,5324146,P03,P00P03,S00P03,U04
1662,2018-10-05,17817,18176,17217,17258,3225812,M05,P00M05,P10M05,D04
1663,2018-10-08,16139,16938,15539,16059,4541259,M05,M00M05,S03M05,D04
1664,2018-10-10,15899,16378,13902,14621,4316692,M05,M00M05,M10M05,T01
1665,2018-10-11,13902,15579,13462,15180,3835735,P05,M00P05,M10P05,D04
1666,2018-10-12,15100,15899,14940,15460,3053186,P05,P00P05,S00P05,D04
1667,2018-10-15,15699,16578,15460,16219,4158253,P05,P00P05,P10P05,U04
1668,2018-10-16,16099,16658,15779,16059,2743196,M05,P00M05,P10M05,D04
1669,2018-10-17,16139,17137,16059,16898,4915220,P05,M00P05,S06P05,U04
1670,2018-10-18,15819,16259,14900,15140,4411182,M05,P00M05,S01M05,T01
1671,2018-10-19,15100,15659,14980,15180,2366559,P05,M00P05,S07P05,D04
1672,2018-10-22,14860,14860,13981,14302,2540734,M01,P00M01,S00M01,D04
1673,2018-10-23,14221,14621,13702,13742,2010220,M05,M00M05,S07M05,U03
1674,2018-10-24,13782,14181,12863,13103,2026253,M05,M00M05,M10M05,D04
1675,2018-10-25,12384,13182,12264,12823,1505488,P05,M00P05,M10P05,D04
1676,2018-10-26,13302,13342,11824,12024,1829216,M05,P00M05,S08M05,U04
1677,2018-10-29,11864,12224,10746,10746,2070393,M03,M00M03,S07M03,D04
1678,2018-10-30,9987,11624,9907,11345,2796775,P15,M00P15,M10P15,D04
1679,2018-10-31,11664,12224,11265,11625,2576354,M05,P10M05,S00M05,U04
1680,2018-11-01,11944,12304,11744,11945,1242102,K00,M00K00,S05K00,U04
1681,2018-11-02,12304,12663,12264,12664,1316996,P01,K00P01,S01P01,U04
1682,2018-11-05,12663,13262,12304,12823,1168534,P05,P00P05,P10P05,D04
1683,2018-11-06,13182,14461,12823,13982,4184404,P05,P00P05,P10P05,D04
1684,2018-11-07,13862,14541,12943,13263,2885819,M05,P00M05,P10M05,U04
1685,2018-11-08,13582,14061,13542,13982,1161675,P05,M00P05,S06P05,U04
1686,2018-11-09,13902,13902,13462,13822,717465,M02,P00M02,S01M02,D04
1687,2018-11-12,13582,13822,12983,13303,795153,M05,M00M05,S06M05,D04
1688,2018-11-13,12863,13862,12663,13862,1054864,P01,M00P01,M10P01,D04
1689,2018-11-14,13942,14261,12903,13143,1446980,M05,P00M05,S02M05,T01
1690,2018-11-15,12823,13182,12583,13103,1154717,P05,M00P05,S03P05,D04
1691,2018-11-16,13103,13622,12983,13303,1509736,P05,P00P05,S08P05,U04
1692,2018-11-19,13422,13542,13103,13383,1059805,M05,P00M05,P10M05,T01
1693,2018-11-20,13103,13262,12743,13183,727113,P05,M00P05,S05P05,D04
1694,2018-11-21,12783,12823,11545,11825,3189375,M05,P00M05,S08M05,D04
1695,2018-11-22,12104,12384,11505,11785,2366618,M05,M00M05,S07M05,D04
1696,2018-11-23,11864,12264,11625,11665,1128300,M05,M00M05,M10M05,U04
1697,2018-11-26,12384,12983,12064,12144,3788640,M05,M00M05,M10M05,D04
1698,2018-11-27,12184,12423,12024,12264,1391173,P05,M00P05,M10P05,U04
1699,2018-11-28,12463,12463,11465,11705,3475391,M01,P00M01,S01M01,T01
1700,2018-11-29,11824,12024,11185,11585,2728056,M05,M00M05,S07M05,U04
1701,2018-11-30,11704,11784,11145,11265,1679162,M05,M00M05,M10M05,T01
1702,2018-12-03,11505,11585,11305,11345,1113143,M05,M00M05,M10M05,U04
1703,2018-12-04,11265,11984,11225,11785,2384965,P05,M00P05,M10P05,U04
1704,2018-12-05,11664,12104,11625,11945,2082022,P05,P00P05,S02P05,U04
1705,2018-12-06,12024,13662,11984,12863,10175624,P05,P00P05,P10P05,D04
1706,2018-12-07,13103,13262,12503,12823,3876759,M05,P00M05,P10M05,U04
1707,2018-12-10,12304,12583,11545,11945,2280911,M05,M00M05,S03M05,D04
1708,2018-12-11,11784,11824,11185,11465,1595352,M05,M00M05,M10M05,U04
1709,2018-12-12,11345,11864,11225,11425,1239225,P05,M00P05,M10P05,U02
1710,2018-12-13,11545,11944,11505,11665,1451722,P05,P00P05,S08P05,U04
1711,2018-12-14,11944,11944,11185,11465,1081744,M01,P00M01,P10M01,D04
