,date,open,high,low,close,volume,pattern1
2033,2020-04-07,8240,8240,7680,8000,109228,M01
2034,2020-04-08,7960,7990,7800,7920,26140,M05
2035,2020-04-09,8000,8150,7920,8020,92208,K00
2036,2020-04-10,8020,8120,7940,8010,65208,M05
2037,2020-04-13,8010,8080,7830,7880,66588,M05
2038,2020-04-14,7880,8020,7880,8000,34123,P03
2039,2020-04-16,8000,8000,7880,7970,39436,M02
2040,2020-04-17,8020,8040,7950,7980,56316,M05
2041,2020-04-20,8000,8130,7950,8060,52428,P05
2042,2020-04-21,8060,8070,7790,7970,49318,M05
2043,2020-04-22,7930,8030,7800,8010,41416,P05
2044,2020-04-23,8040,8110,7980,8090,45216,P05
2045,2020-04-24,8090,8100,8010,8060,12225,M05
2046,2020-04-27,8070,8120,8000,8070,30515,K00
2047,2020-04-28,8040,8150,8020,8130,37234,P05
2048,2020-04-29,8130,8390,8130,8300,47806,P03
2049,2020-05-04,8230,8280,8010,8110,45706,M05
2050,2020-05-06,8100,8220,8080,8210,34834,P05
2051,2020-05-07,8160,8280,8150,8280,20795,P01
2052,2020-05-08,8300,8600,8300,8500,81192,P03
2053,2020-05-11,8580,8580,8230,8450,22287,M01
2054,2020-05-12,8450,8550,8220,8380,22664,M05
2055,2020-05-13,8250,8370,8190,8310,14151,P05
2056,2020-05-14,8310,8380,8250,8330,23940,K00
2057,2020-05-15,8330,8610,8300,8460,68130,P05
2058,2020-05-18,8500,8870,8470,8850,206057,P05
2059,2020-05-19,8960,9440,8710,9380,163148,P05
2060,2020-05-20,9240,9300,9090,9090,58694,M03
2061,2020-05-21,9090,9160,8820,8900,52691,M05
2062,2020-05-22,8900,8950,8500,8640,82657,M05
2063,2020-05-25,8630,8930,8610,8810,57264,P05
2064,2020-05-26,8750,8910,8700,8770,39458,K00
2065,2020-05-27,8840,8890,8690,8690,21055,M03
2066,2020-05-28,8800,8800,8400,8560,32862,M01
2067,2020-05-29,8480,8650,8410,8410,19907,M04
2068,2020-06-01,8500,8570,8430,8570,16292,P01
2069,2020-06-02,8570,8650,8490,8650,25582,P01
2070,2020-06-03,8650,8710,8480,8490,32796,M05
2071,2020-06-04,8590,8590,8410,8450,27170,M01
2072,2020-06-05,8450,8550,8410,8500,26945,P05
2073,2020-06-08,8560,8900,8560,8790,68294,P03
2074,2020-06-09,8850,8920,8750,8920,49156,P01
2075,2020-06-10,9030,9190,8930,9020,76865,M05
2076,2020-06-11,9190,9190,8690,8710,74885,M01
2077,2020-06-12,8420,8530,8120,8500,40627,P05
2078,2020-06-15,8550,8840,8290,8340,64035,M05
2079,2020-06-16,8480,8690,8390,8590,38497,P05
2080,2020-06-17,9480,11150,8860,11150,4693200,P11
2081,2020-06-18,11200,12200,10500,10800,11743334,M05
2082,2020-06-19,10800,11250,9900,10150,2061300,M05
2083,2020-06-22,10100,10100,9650,9780,636085,M01
2084,2020-06-23,9800,9880,9480,9480,565364,M03
2085,2020-06-24,9750,12050,9700,10050,9466583,P05
2086,2020-06-25,9950,10200,9750,9890,765135,M05
2087,2020-06-26,10150,10700,9950,10150,1470265,K00
2088,2020-06-29,10500,11800,10250,10250,6045063,M04
2089,2020-06-30,10250,10400,9500,9680,767306,M05
2090,2020-07-01,9680,9750,9210,9210,430504,M03
2091,2020-07-02,9150,9530,9130,9190,222645,K02
2092,2020-07-03,9260,9370,9090,9360,246920,P05
2093,2020-07-06,9460,9460,9230,9290,160237,M01
2094,2020-07-07,9280,9280,9040,9110,195245,M01
2095,2020-07-08,9080,9320,9050,9080,254745,K02
2096,2020-07-09,9090,9150,8940,9150,152510,P02
2097,2020-07-10,9160,9180,9000,9100,115617,M05
2098,2020-07-13,9180,9460,9150,9410,302602,P05
2099,2020-07-14,9470,11350,9300,9540,6237634,P05
2100,2020-07-15,9680,9700,9100,9140,737647,M05
2101,2020-07-16,9260,9620,9220,9600,605946,P05
2102,2020-07-17,9670,9680,9350,9540,336157,M05
2103,2020-07-20,9650,11100,9640,10650,5046117,P15
2104,2020-07-21,10500,11500,10400,10750,3232881,P05
2105,2020-07-22,11450,11450,10150,10850,1717082,M01
2106,2020-07-23,10850,14100,10550,14100,5608289,P11
2107,2020-07-24,17450,18300,17300,17300,2021099,M04
2108,2020-07-27,16200,16250,12150,12350,5251004,M15
2109,2020-07-28,12600,13000,11500,12850,2626067,P05
2110,2020-07-29,12750,13100,11950,12150,1514530,M05
2111,2020-07-30,12450,12650,11900,12450,813268,K00
2112,2020-07-31,12350,13400,12150,12550,2526184,P05
2113,2020-08-03,12550,12900,12150,12600,674226,K00
2114,2020-08-04,12700,15250,12500,14150,11665259,P15
2115,2020-08-05,14350,14600,13800,14000,1695307,M05
2116,2020-08-06,14050,14850,13800,14000,1476090,M05
2117,2020-08-07,14050,14050,13200,13400,694862,M01
2118,2020-08-10,13150,13700,13000,13500,420334,P05
2119,2020-08-11,13300,13550,12950,13050,443176,M05
2120,2020-08-12,12900,13450,12600,13050,617940,P05
2121,2020-08-13,13050,13250,12550,12600,363215,M05
2122,2020-08-14,12600,12600,11750,12400,421552,M02
2123,2020-08-18,12350,13000,11950,12200,588142,M05
2124,2020-08-19,12300,12950,12200,12950,377315,P01
2125,2020-08-20,12850,15150,12350,14100,4793588,P05
2126,2020-08-21,13550,13650,12600,12900,1245600,M05
2127,2020-08-24,13100,13800,12750,13700,1281488,P05
2128,2020-08-25,13750,15100,13600,14050,4203968,P05
2129,2020-08-26,14700,15150,14150,14500,3366643,M05
2130,2020-08-27,14850,16400,13800,14050,5995294,M05
2131,2020-08-28,14050,14650,13800,14100,934184,K00
2132,2020-08-31,14150,14600,14100,14250,476449,P05
2133,2020-09-01,14300,15000,14050,14650,864300,P05
2134,2020-09-02,14550,15350,14100,14650,2221795,P05
2135,2020-09-03,15050,15400,14600,14800,1658677,M05
2136,2020-09-04,14100,14550,13900,14350,683186,P05
2137,2020-09-07,14350,15500,14050,14450,1393535,P05
2138,2020-09-08,14550,14900,13800,13850,597557,M05
2139,2020-09-09,13550,14650,13500,14450,874049,P05
2140,2020-09-10,14800,14800,14350,14450,473829,M01
2141,2020-09-11,14450,14700,14250,14450,317798,K00
2142,2020-09-14,14650,14650,14050,14050,255867,M00
2143,2020-09-15,14050,14200,13650,13750,302982,M05
2144,2020-09-16,13800,13900,13250,13350,302337,M05
2145,2020-09-17,13250,13800,13000,13000,304129,M04
2146,2020-09-18,13100,13650,13050,13450,327242,P05
2147,2020-09-21,13550,13900,13050,13150,295414,M05
2148,2020-09-22,13000,13100,12200,12350,411082,M05
2149,2020-09-23,12450,12550,11500,12200,208657,M05
2150,2020-09-24,11800,12100,11550,11700,147451,M05
2151,2020-09-25,11700,12000,11300,11600,175826,M05
2152,2020-09-28,11650,12050,11600,12000,93134,P05
2153,2020-09-29,12150,12850,11700,12400,456307,P05
2154,2020-10-05,12650,12900,12300,12550,213143,M05
2155,2020-10-06,12950,12950,12500,12550,158383,M01
2156,2020-10-07,12550,12750,12300,12600,85628,K00
2157,2020-10-08,12700,12750,12450,12500,102206,M05
2158,2020-10-12,12400,12500,12050,12100,128586,M05
2159,2020-10-13,12200,12200,11750,11850,110916,M01
2160,2020-10-14,12000,12000,11050,11150,684168,M01
2161,2020-10-15,11150,11150,10500,10800,514213,M01
2162,2020-10-16,10750,11050,10350,10400,257217,M05
2163,2020-10-19,10550,10700,10050,10200,535537,M05
2164,2020-10-20,10150,10200,9670,10050,605433,M05
2165,2020-10-21,10050,10400,9910,10300,397635,P05
2166,2020-10-22,10400,10450,9930,10150,269971,M05
2167,2020-10-23,10150,10650,9970,10200,217943,K00
2168,2020-10-26,10150,10150,9400,9400,369671,M00
2169,2020-10-27,9200,9830,9120,9470,308531,P05
2170,2020-10-28,9390,9760,9390,9680,195487,P03
2171,2020-10-29,9410,9620,9380,9600,286892,P05
2172,2020-10-30,9600,9710,9230,9260,176911,M05
2173,2020-11-02,9270,9590,9250,9500,125982,P05
2174,2020-11-03,9600,9950,9550,9840,273968,P05
2175,2020-11-04,9980,10000,9720,9720,226398,M03
2176,2020-11-05,9890,10050,9800,9960,268427,P05
2177,2020-11-06,10150,10200,9750,9870,214649,M05
2178,2020-11-09,9940,10250,9900,10250,187573,P01
2179,2020-11-10,10250,10250,9980,10150,202557,M01
2180,2020-11-11,10150,10150,9850,10100,194090,M02
2181,2020-11-12,10300,10750,10100,10250,548800,M05
2182,2020-11-13,10150,10800,9960,10300,353457,P05
2183,2020-11-16,10350,10500,10250,10350,188323,K00
2184,2020-11-17,10200,10350,9910,9950,340472,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
