,date,open,high,low,close,volume,pattern1
2031,2020-04-03,3960,4175,3955,3980,13321,P05
2032,2020-04-06,3950,4080,3950,4045,34316,P03
2033,2020-04-07,4080,4215,4050,4105,54645,P05
2034,2020-04-08,4110,4170,4005,4105,20006,M05
2035,2020-04-09,4175,4175,4050,4175,36984,K01
2036,2020-04-10,4185,4265,4150,4250,22558,P05
2037,2020-04-13,4150,4335,4080,4180,42008,P05
2038,2020-04-14,4300,4300,4200,4255,10210,M01
2039,2020-04-16,4290,4385,4130,4375,18441,P05
2040,2020-04-17,4400,4540,4400,4540,23479,P00
2041,2020-04-20,4540,4595,4435,4595,27442,P01
2042,2020-04-21,4595,4595,4365,4500,29904,M01
2043,2020-04-22,4385,4700,4305,4585,31655,P05
2044,2020-04-23,4540,4590,4480,4530,10021,M05
2045,2020-04-24,4530,4540,4445,4460,17183,M05
2046,2020-04-27,4520,4520,4350,4520,27326,K01
2047,2020-04-28,4520,4520,4455,4520,10634,K01
2048,2020-04-29,4520,4580,4460,4540,15180,K00
2049,2020-05-04,4540,4540,4430,4470,20358,M01
2050,2020-05-06,4480,4510,4435,4485,24192,K00
2051,2020-05-07,4485,4590,4455,4520,25751,P05
2052,2020-05-08,4540,4570,4485,4535,29726,M05
2053,2020-05-11,4540,4560,4505,4535,10224,M05
2054,2020-05-12,4530,4575,4485,4530,10527,K00
2055,2020-05-13,4495,4510,4470,4510,6624,K01
2056,2020-05-14,4500,4510,4440,4470,11732,M05
2057,2020-05-15,4500,4510,4450,4455,9742,M05
2058,2020-05-18,4455,4455,4330,4390,11183,M01
2059,2020-05-19,4435,4495,4435,4450,11591,K00
2060,2020-05-20,4480,4495,4390,4475,17774,M05
2061,2020-05-21,4500,4545,4480,4545,20548,P01
2062,2020-05-22,4545,4545,4490,4500,24667,M01
2063,2020-05-25,4505,5850,4505,5100,3086031,P14
2064,2020-05-26,5230,5440,5120,5230,405874,K00
2065,2020-05-27,5350,5680,5290,5610,515827,P05
2066,2020-05-28,5640,5670,5140,5390,301438,M05
2067,2020-05-29,5310,5420,5150,5240,138732,M05
2068,2020-06-01,5320,5320,5120,5180,95490,M01
2069,2020-06-02,5230,5920,5190,5920,487342,P11
2070,2020-06-03,5800,6080,5710,5920,337559,P05
2071,2020-06-04,5930,5980,5700,5840,120554,M05
2072,2020-06-05,5840,5880,5690,5700,84606,M05
2073,2020-06-08,5800,5910,5650,5910,103788,P01
2074,2020-06-09,5920,6000,5810,5880,89891,M05
2075,2020-06-10,5900,5900,5680,5700,72067,M01
2076,2020-06-11,5750,5870,5470,5700,81762,M05
2077,2020-06-12,5440,5710,5320,5710,102030,P01
2078,2020-06-15,5710,5710,5250,5460,115434,M01
2079,2020-06-16,5540,5740,5500,5600,59055,P05
2080,2020-06-17,5550,5600,5350,5480,66134,M05
2081,2020-06-18,5450,5550,5370,5490,36091,P05
2082,2020-06-19,5520,5740,5410,5610,78842,P05
2083,2020-06-22,5610,5700,5420,5440,58186,M05
2084,2020-06-23,5480,5510,5230,5340,61935,M05
2085,2020-06-24,5370,5440,5290,5400,34090,P05
2086,2020-06-25,5370,5500,5260,5390,24355,K00
2087,2020-06-26,5490,5490,5110,5380,70218,M02
2088,2020-06-29,5380,5380,5190,5200,57611,M01
2089,2020-06-30,5300,5320,5140,5210,32770,M05
2090,2020-07-01,5280,5350,4965,4965,93757,M03
2091,2020-07-02,5080,5200,4965,5180,40570,P05
2092,2020-07-03,5360,5360,5150,5180,59113,M01
2093,2020-07-06,5200,5270,5100,5100,30264,M03
2094,2020-07-07,5250,5250,5010,5100,23546,M01
2095,2020-07-08,5100,5140,4965,5090,65473,M05
2096,2020-07-09,5140,5310,5050,5150,64336,K00
2097,2020-07-10,5180,5180,5020,5070,42241,M01
2098,2020-07-13,5090,5250,5050,5180,28168,P05
2099,2020-07-14,5100,5180,5040,5100,26845,K00
2100,2020-07-15,5150,5190,5050,5150,53039,K00
2101,2020-07-16,5150,5380,5130,5220,51002,P05
2102,2020-07-17,5280,5280,5110,5130,20077,M01
2103,2020-07-20,5130,5170,4955,4980,84939,M05
2104,2020-07-21,5000,5070,4905,5030,47519,P05
2105,2020-07-22,5100,5100,4980,5040,26951,M01
2106,2020-07-23,5080,5080,4925,4960,31303,M01
2107,2020-07-24,5000,5000,4880,4925,47429,M01
2108,2020-07-27,4925,4960,4870,4895,35109,M05
2109,2020-07-28,4970,4970,4845,4900,21766,M01
2110,2020-07-29,4905,4970,4860,4940,31939,P05
2111,2020-07-30,5000,5050,4945,5020,37116,K00
2112,2020-07-31,5020,5040,4945,4960,42758,M05
2113,2020-08-03,5000,5160,4950,5120,57157,P05
2114,2020-08-04,5260,5260,5070,5170,79909,M01
2115,2020-08-05,5230,5230,5150,5220,47709,M02
2116,2020-08-06,5220,5330,5220,5300,45169,P03
2117,2020-08-07,5310,5370,5260,5340,26128,P05
2118,2020-08-10,5340,5410,5300,5330,41933,M05
2119,2020-08-11,5330,5350,5220,5320,35003,M05
2120,2020-08-12,5300,5380,5230,5350,31340,P05
2121,2020-08-13,5350,5350,5190,5250,85896,M01
2122,2020-08-14,5210,5250,5120,5150,43002,M05
2123,2020-08-18,5160,5160,4650,4680,77400,M01
2124,2020-08-19,4930,4930,4675,4850,31693,M02
2125,2020-08-20,4795,4890,4795,4805,119423,K02
2126,2020-08-21,4760,4990,4760,4900,18326,P03
2127,2020-08-24,4900,5000,4815,4925,25456,P05
2128,2020-08-25,5030,5140,5010,5090,19459,P05
2129,2020-08-26,5090,5200,5000,5160,28946,P05
2130,2020-08-27,5150,5160,5010,5070,29937,M05
2131,2020-08-28,5070,5200,5060,5160,20598,P05
2132,2020-08-31,5230,5230,5160,5200,35310,M01
2133,2020-09-01,5200,5220,5040,5170,26752,M05
2134,2020-09-02,5120,5250,5120,5200,12529,P03
2135,2020-09-03,5190,5200,5090,5140,21953,M05
2136,2020-09-04,5140,5140,5020,5090,18526,M01
2137,2020-09-07,5090,5150,5020,5120,35755,P05
2138,2020-09-08,5140,5210,5120,5170,17331,P05
2139,2020-09-09,5070,5120,5010,5060,30549,M05
2140,2020-09-10,5070,5140,5030,5080,18621,K00
2141,2020-09-11,5090,5110,5000,5100,15319,K01
2142,2020-09-14,5100,5290,5100,5290,55165,P00
2143,2020-09-15,5280,5390,5270,5290,38325,K02
2144,2020-09-16,5350,5350,5260,5270,22010,M01
2145,2020-09-17,5240,5370,5240,5330,26126,P03
2146,2020-09-18,5310,5470,5230,5360,48835,P05
2147,2020-09-21,5360,5390,5310,5360,38072,K00
2148,2020-09-22,5300,5650,5230,5400,108707,P05
2149,2020-09-23,5400,5600,5310,5350,28116,M05
2150,2020-09-24,5250,5300,5120,5150,37789,M05
2151,2020-09-25,5130,5210,5100,5170,16424,P05
2152,2020-09-28,5180,5230,5170,5230,4813,P01
2153,2020-09-29,5260,5300,5160,5290,3135,P05
2154,2020-10-05,5290,5370,5210,5340,11113,P05
2155,2020-10-06,5500,5500,5310,5420,12575,M01
2156,2020-10-07,5420,5430,5290,5380,7708,M05
2157,2020-10-08,5380,5500,5370,5410,12326,P05
2158,2020-10-12,5420,5460,5340,5370,18761,M05
2159,2020-10-13,5330,5370,5300,5350,15848,K00
2160,2020-10-14,5350,5410,5320,5360,6611,K00
2161,2020-10-15,5330,5360,5250,5320,9169,M05
2162,2020-10-16,5490,5490,5210,5220,11871,M01
2163,2020-10-19,5220,5290,5200,5270,8595,P05
2164,2020-10-20,5250,5340,5160,5210,14783,M05
2165,2020-10-21,5240,5250,5200,5230,4329,M05
2166,2020-10-22,5670,6150,5300,5440,195628,M05
2167,2020-10-23,5410,5520,5400,5510,45693,P05
2168,2020-10-26,5510,5590,5500,5520,34697,K02
2169,2020-10-27,5450,5970,5350,5950,95207,P05
2170,2020-10-28,5870,5960,5800,5870,38804,K00
2171,2020-10-29,5720,5870,5720,5760,37042,P04
2172,2020-10-30,5760,5930,5730,5750,32590,M05
2173,2020-11-02,5750,5990,5700,5780,6550,P05
2174,2020-11-03,5780,5890,5640,5810,19520,P05
2175,2020-11-04,5900,5900,5810,5810,19578,M00
2176,2020-11-05,5810,5930,5760,5880,12008,P05
2177,2020-11-06,5980,5980,5750,5810,6985,M01
2178,2020-11-09,5880,5880,5710,5750,14237,M01
2179,2020-11-10,5810,5890,5730,5860,20962,P05
2180,2020-11-11,5860,5960,5860,5940,16707,P03
2181,2020-11-12,5970,5970,5890,5950,26357,M02
2182,2020-11-13,5910,6110,5910,6000,24861,P03
2183,2020-11-16,6070,6120,5960,6060,14773,M05
2184,2020-11-17,5800,5920,5700,5830,94398,P05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
