,date,open,high,low,close,volume,pattern1
2031,2020-04-03,30850,31000,29900,30350,94897,M05
2032,2020-04-06,31150,31400,30400,31200,97718,K01
2033,2020-04-07,31700,32700,31650,32350,140757,P05
2034,2020-04-08,31850,32450,31700,31800,100872,M05
2035,2020-04-09,32200,32350,31750,32000,96044,M05
2036,2020-04-10,31950,33200,31850,33000,97252,P05
2037,2020-04-13,33250,33250,31500,31800,84194,M01
2038,2020-04-14,31900,33400,31900,33300,96671,P03
2039,2020-04-16,32600,33050,31750,32900,87752,P05
2040,2020-04-17,33200,33950,33150,33600,91925,P05
2041,2020-04-20,33300,34650,33150,33500,98202,P05
2042,2020-04-21,33350,33850,32500,33000,95190,M05
2043,2020-04-22,32450,33000,31850,33000,99871,P01
2044,2020-04-23,32800,36000,32700,35900,168892,P05
2045,2020-04-24,35800,35950,34300,34850,93452,M05
2046,2020-04-27,34900,37000,34900,36200,154398,P03
2047,2020-04-28,36200,37200,35700,36950,148622,P05
2048,2020-04-29,36950,39700,36800,39000,318543,P05
2049,2020-05-04,38000,38700,37250,37600,154567,M05
2050,2020-05-06,38600,38600,37250,37700,92618,M01
2051,2020-05-07,36600,37250,36400,37200,140499,P05
2052,2020-05-08,37100,37600,36800,36900,104710,M05
2053,2020-05-11,37000,37450,36700,37100,74742,K00
2054,2020-05-12,37100,37100,35450,35650,148491,M01
2055,2020-05-13,35100,35950,34900,35900,68857,P05
2056,2020-05-14,35750,35800,35000,35400,80918,M05
2057,2020-05-15,35650,35850,34950,35000,84583,M05
2058,2020-05-18,35200,35600,34550,35600,71794,P01
2059,2020-05-19,36700,37500,36350,36600,139022,M05
2060,2020-05-20,36500,38350,36400,38300,161411,P05
2061,2020-05-21,38700,38750,37600,37950,139862,M05
2062,2020-05-22,37700,38150,36350,36600,112174,M05
2063,2020-05-25,37000,37050,36350,36750,58151,M05
2064,2020-05-26,36800,37600,36800,37400,96402,P03
2065,2020-05-27,37250,38650,37200,38500,182042,P05
2066,2020-05-28,38900,39000,37550,38050,139763,M05
2067,2020-05-29,37800,38500,37300,37850,73080,K00
2068,2020-06-01,38200,38350,37750,38200,60806,K00
2069,2020-06-02,38000,38200,37800,38100,86141,K00
2070,2020-06-03,38550,39250,38300,38750,194192,P05
2071,2020-06-04,39500,39850,38200,38250,149351,M05
2072,2020-06-05,38300,38600,37900,38250,134389,M05
2073,2020-06-08,38650,38800,38000,38150,87080,M05
2074,2020-06-09,38200,39200,38000,38400,159802,P05
2075,2020-06-10,38400,38800,38350,38500,105666,K00
2076,2020-06-11,38250,38500,37150,37500,154876,M05
2077,2020-06-12,36150,36550,35600,36400,137969,P05
2078,2020-06-15,35750,37100,35350,35350,132309,M04
2079,2020-06-16,35600,38450,35600,38300,206351,P03
2080,2020-06-17,37900,39000,37650,38400,139047,P05
2081,2020-06-18,38000,38100,37350,37750,112094,M05
2082,2020-06-19,37800,38150,37400,38150,88866,P01
2083,2020-06-22,37900,37900,37050,37050,65764,M00
2084,2020-06-23,37200,37550,36500,37050,74284,M05
2085,2020-06-24,37050,37450,36850,37000,47745,M05
2086,2020-06-25,36400,36700,35750,35750,65799,M03
2087,2020-06-26,35800,36250,35150,35300,78554,M05
2088,2020-06-29,34800,35000,34350,34450,43444,M05
2089,2020-06-30,34650,35100,34450,34450,88853,M04
2090,2020-07-01,34650,35200,34200,34700,95585,K00
2091,2020-07-02,34950,35150,34350,34600,81397,M05
2092,2020-07-03,34600,35000,34250,34400,91624,M05
2093,2020-07-06,34950,41500,34750,39750,982025,P15
2094,2020-07-07,39750,42300,39100,41350,497976,P05
2095,2020-07-08,40900,46250,40850,46050,672752,P15
2096,2020-07-09,46000,47700,45050,45200,330457,M05
2097,2020-07-10,44600,47900,43600,46150,437464,P05
2098,2020-07-13,46150,46600,45300,46500,188638,P05
2099,2020-07-14,46200,46350,45450,45800,133532,M05
2100,2020-07-15,45800,47000,45550,46000,134809,K00
2101,2020-07-16,46050,47150,45650,46050,120846,K00
2102,2020-07-17,46000,46700,45300,45800,79389,M05
2103,2020-07-20,45900,46200,45550,45850,80121,M05
2104,2020-07-21,45850,46100,44850,45600,92618,M05
2105,2020-07-22,45250,46200,44800,45050,83516,M05
2106,2020-07-23,44700,45050,42600,43700,196803,M05
2107,2020-07-24,43700,43700,42350,42900,94978,M01
2108,2020-07-27,42900,43400,42300,42800,74066,M05
2109,2020-07-28,42600,42700,41800,41900,112054,M05
2110,2020-07-29,41600,43800,41350,43650,143599,P05
2111,2020-07-30,43800,44300,42650,43550,149391,M05
2112,2020-07-31,43700,43850,43000,43750,83555,K01
2113,2020-08-03,44200,44350,43300,43650,89392,M05
2114,2020-08-04,43800,48200,43650,48200,435096,P11
2115,2020-08-05,47800,47900,46050,46600,244664,M05
2116,2020-08-06,46600,48150,46550,46850,204280,P05
2117,2020-08-07,46850,46950,45750,46400,140616,M05
2118,2020-08-10,45700,47300,45400,46900,183895,P05
2119,2020-08-11,46650,47450,46300,47100,122229,P05
2120,2020-08-12,47200,48550,46100,48550,136835,P01
2121,2020-08-13,48600,49700,47100,47900,207324,M05
2122,2020-08-14,47400,47500,45700,45800,134581,M05
2123,2020-08-18,45700,46500,44500,44950,168365,M05
2124,2020-08-19,45050,45500,44000,44450,101982,M05
2125,2020-08-20,44050,44700,41500,41650,147562,M05
2126,2020-08-21,41850,45800,41750,45500,145012,P05
2127,2020-08-24,45050,45900,44200,45050,130259,K00
2128,2020-08-25,45000,46750,44500,46250,172523,P05
2129,2020-08-26,46200,47300,44850,46950,169318,P05
2130,2020-08-27,46650,47700,46200,46250,139128,M05
2131,2020-08-28,46300,46400,44950,44950,92173,M03
2132,2020-08-31,45600,46400,44550,44700,108700,M05
2133,2020-09-01,44450,45100,44300,44650,68725,K00
2134,2020-09-02,44950,45400,44600,45150,70526,K00
2135,2020-09-03,45550,48550,45500,48000,311879,P05
2136,2020-09-04,46500,55100,46400,53000,835129,P15
2137,2020-09-07,52600,66500,52200,59600,1294134,P15
2138,2020-09-08,59100,62300,55800,56400,478854,M05
2139,2020-09-09,56000,58700,54900,56600,254336,P05
2140,2020-09-10,56600,57900,55800,56800,150936,K00
2141,2020-09-11,56600,56700,54600,55500,156499,M05
2142,2020-09-14,55100,56000,53800,54400,141987,M05
2143,2020-09-15,54200,54700,50900,52400,382480,M05
2144,2020-09-16,52100,52300,50000,50400,260111,M05
2145,2020-09-17,50800,51600,49900,51000,193579,K00
2146,2020-09-18,51100,52300,49850,52300,218363,P01
2147,2020-09-21,52300,52300,49700,50100,170643,M01
2148,2020-09-22,49800,50500,48600,48900,122555,M05
2149,2020-09-23,49100,52700,48650,52400,321854,P05
2150,2020-09-24,51600,52700,48600,48850,221371,M05
2151,2020-09-25,49100,49700,47500,47600,124892,M05
2152,2020-09-28,48000,48950,47400,48500,78213,P05
2153,2020-09-29,49300,50600,48900,49650,126716,P05
2154,2020-10-05,50400,51600,49100,50700,119396,P05
2155,2020-10-06,50600,51300,50000,50400,86892,M05
2156,2020-10-07,50000,51200,49800,51100,100175,P05
2157,2020-10-08,51900,54000,50300,53000,232070,P05
2158,2020-10-12,53800,53900,52100,52900,130625,M05
2159,2020-10-13,53000,53300,51000,51700,97368,M05
2160,2020-10-14,51800,53600,51600,52700,165995,P05
2161,2020-10-15,52900,54500,52300,53400,162952,P05
2162,2020-10-16,53800,54600,52600,53200,145584,M05
2163,2020-10-19,53800,54000,52000,53900,106505,K01
2164,2020-10-20,53000,54300,50700,51600,240273,M05
2165,2020-10-21,51500,51800,50300,51500,104087,K01
2166,2020-10-22,51200,51400,50100,50300,90476,M05
2167,2020-10-23,50600,51300,50000,50400,65433,M05
2168,2020-10-26,50200,50400,48750,49000,99763,M05
2169,2020-10-27,48200,49700,47800,49050,95305,P05
2170,2020-10-28,48650,50500,48650,50300,82008,P03
2171,2020-10-29,49400,49800,48600,49300,91912,M05
2172,2020-10-30,49050,49350,48050,48500,68536,M05
2173,2020-11-02,48250,49000,48050,48900,58909,P05
2174,2020-11-03,49050,51400,49050,51100,122513,P03
2175,2020-11-04,51400,53900,50700,52200,240721,P05
2176,2020-11-05,52600,53600,51400,53200,141515,P05
2177,2020-11-06,52800,53500,52300,53100,79583,P05
2178,2020-11-09,53300,55800,53300,54200,182484,P03
2179,2020-11-10,54100,55500,53600,54600,78892,P05
2180,2020-11-11,54400,54600,53200,53400,88089,M05
2181,2020-11-12,53000,53500,52000,52500,90449,M05
2182,2020-11-13,52100,53300,51900,53000,61830,P05
2183,2020-11-16,53400,54000,52500,53700,72529,P05
2184,2020-11-17,53700,54000,52300,52500,74752,M05
2185,2020-11-18,52200,53200,51800,52400,72307,K00
2186,2020-11-19,53000,58000,52900,57200,577950,P05
2187,2020-11-20,57200,57800,55900,57600,198201,P05
2188,2020-11-23,57400,58700,56500,57600,164075,K00
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
