,date,open,high,low,close,volume,pattern1
2030,2020-04-02,13050,13750,12550,13550,249814,P05
2031,2020-04-03,13600,13750,13150,13450,155568,M05
2032,2020-04-06,13550,13750,13400,13700,265054,P05
2033,2020-04-07,14100,14150,13300,13650,299236,M05
2034,2020-04-08,13500,13750,13300,13400,195303,M05
2035,2020-04-09,13700,14150,13550,13750,344310,K00
2036,2020-04-10,13800,14200,13350,13900,362890,P05
2037,2020-04-13,13900,14300,13650,13650,215683,M03
2038,2020-04-14,13900,14950,13800,14700,552364,P05
2039,2020-04-16,14750,16200,14200,15600,666811,P05
2040,2020-04-17,15900,16350,15500,15850,390578,M05
2041,2020-04-20,16050,17900,15600,16800,940286,P05
2042,2020-04-21,17300,17700,14600,16100,1333742,M05
2043,2020-04-22,16050,19200,15450,19050,1917537,P15
2044,2020-04-23,18100,18950,17750,18150,1104299,K00
2045,2020-04-24,17950,18250,16700,16950,616428,M05
2046,2020-04-27,17250,17450,16550,16700,420598,M05
2047,2020-04-28,16900,17750,16500,17400,535949,P05
2048,2020-04-29,17600,18400,17300,17350,521008,M05
2049,2020-05-04,17550,17750,17000,17000,270280,M03
2050,2020-05-06,17200,17750,17000,17400,177796,P05
2051,2020-05-07,17650,17950,17400,17600,208939,M05
2052,2020-05-08,17700,17950,17400,17850,262883,P05
2053,2020-05-11,17750,17750,17000,17100,253526,M01
2054,2020-05-12,17250,17300,16500,16850,230838,M05
2055,2020-05-13,16500,17000,16500,16700,126392,P03
2056,2020-05-14,16550,16600,16150,16200,178582,M05
2057,2020-05-15,16400,16450,16050,16200,132843,M05
2058,2020-05-18,16000,16100,15650,15900,140912,M05
2059,2020-05-19,16300,16600,16100,16350,155834,K00
2060,2020-05-20,16550,16550,16200,16400,94498,M01
2061,2020-05-21,16650,16650,16350,16500,94249,M01
2062,2020-05-22,16500,16950,16150,16250,190811,M05
2063,2020-05-25,16300,16300,15900,16200,136989,M02
2064,2020-05-26,16250,17350,16100,17250,445062,P05
2065,2020-05-27,17200,17750,16950,17550,482662,P05
2066,2020-05-28,17650,18100,16500,16750,581291,M05
2067,2020-05-29,16800,17100,16400,17050,135876,P05
2068,2020-06-01,17300,17450,16850,17050,134902,M05
2069,2020-06-02,16950,17200,16750,16900,150064,M05
2070,2020-06-03,17100,17200,16850,17000,144150,M05
2071,2020-06-04,17100,17250,16550,16700,169171,M05
2072,2020-06-05,16700,16800,16400,16600,105648,M05
2073,2020-06-08,16750,16750,16500,16550,71564,M01
2074,2020-06-09,16400,16600,16200,16250,163032,M05
2075,2020-06-10,16300,16300,15950,16100,140550,M01
2076,2020-06-11,16050,16200,15650,15750,152146,M05
2077,2020-06-12,15000,15250,14650,15150,264929,P05
2078,2020-06-15,15050,15200,13750,13750,240208,M03
2079,2020-06-16,14150,15050,14000,14900,181046,P05
2080,2020-06-17,14450,14800,14200,14350,124684,M05
2081,2020-06-18,14350,14750,14050,14500,116600,P05
2082,2020-06-19,14550,15200,14350,14750,227133,P05
2083,2020-06-22,14750,15050,14350,14400,82185,M05
2084,2020-06-23,14500,14550,14100,14150,98183,M05
2085,2020-06-24,14850,14950,14500,14800,197601,M05
2086,2020-06-25,14350,14600,14150,14450,103408,P05
2087,2020-06-26,14600,14600,14100,14250,99780,M01
2088,2020-06-29,14050,14200,13850,13900,78628,M05
2089,2020-06-30,14100,14150,13900,14050,62206,M05
2090,2020-07-01,14250,14500,14000,14100,105622,M05
2091,2020-07-02,14250,14500,14100,14200,88644,M05
2092,2020-07-03,14200,14800,14200,14750,117211,P03
2093,2020-07-06,14900,15450,14650,15250,295134,P05
2094,2020-07-07,15250,15350,14750,14850,188678,M05
2095,2020-07-08,16350,16700,15350,15350,913896,M03
2096,2020-07-09,15400,15800,15200,15550,146432,P05
2097,2020-07-10,15700,15800,15050,15150,135869,M05
2098,2020-07-13,15150,15400,14850,15300,111488,P05
2099,2020-07-14,15200,15950,15000,15700,251471,P05
2100,2020-07-15,15750,15800,15350,15400,114583,M05
2101,2020-07-16,15450,15650,15150,15300,106736,M05
2102,2020-07-17,15400,15550,15200,15300,78462,M05
2103,2020-07-20,15550,16200,15300,15900,331759,P05
2104,2020-07-21,16000,16000,15650,15950,119949,M02
2105,2020-07-22,15850,15950,15450,15600,154624,M05
2106,2020-07-23,15500,15550,15300,15300,84465,M03
2107,2020-07-24,15200,15650,15100,15450,96142,P05
2108,2020-07-27,15400,15750,15400,15600,114625,P03
2109,2020-07-28,15700,15850,15450,15750,113194,K00
2110,2020-07-29,15750,15850,15500,15800,104200,K01
2111,2020-07-30,15850,16450,15700,16350,279965,P05
2112,2020-07-31,16400,16550,16000,16100,158476,M05
2113,2020-08-03,16250,16250,16000,16100,84748,M01
2114,2020-08-04,16100,16350,16000,16050,88855,M05
2115,2020-08-05,15900,16450,15850,15900,102879,K02
2116,2020-08-06,15950,16350,15900,16100,119637,P05
2117,2020-08-07,16700,16750,16200,16350,236606,M05
2118,2020-08-10,16600,17600,16550,17500,895740,P05
2119,2020-08-11,18100,18300,17000,17050,977068,M05
2120,2020-08-12,17150,17200,16450,16700,318083,M05
2121,2020-08-13,16850,16950,16350,16450,256361,M05
2122,2020-08-14,16450,16900,16250,16600,176292,P05
2123,2020-08-18,16200,16450,14800,15000,339518,M05
2124,2020-08-19,15050,15400,14800,15150,144756,P05
2125,2020-08-20,15150,15200,14050,14200,228207,M05
2126,2020-08-21,14300,14600,14150,14400,121990,P05
2127,2020-08-24,14300,14700,14200,14600,71051,P05
2128,2020-08-25,14650,14950,14600,14900,83137,P05
2129,2020-08-26,14850,15000,14500,14750,106433,M05
2130,2020-08-27,15050,15050,14350,14400,145482,M01
2131,2020-08-28,14450,14650,14300,14450,77472,K00
2132,2020-08-31,14300,14600,14200,14300,134158,K00
2133,2020-09-01,14600,14800,14500,14650,106775,K00
2134,2020-09-02,14750,15050,14550,15050,103566,P01
2135,2020-09-03,15100,15300,14950,15000,121768,M05
2136,2020-09-04,14550,14900,14450,14800,146659,P05
2137,2020-09-07,15000,15800,14850,15400,273074,P05
2138,2020-09-08,15600,15700,14950,15100,129845,M05
2139,2020-09-09,14750,15100,14650,14950,67178,P05
2140,2020-09-10,15100,15150,14850,15000,54703,M05
2141,2020-09-11,15250,15400,15050,15250,122184,K00
2142,2020-09-14,15350,15700,15100,15450,149775,P05
2143,2020-09-15,15550,15550,15250,15350,71759,M01
2144,2020-09-16,15350,15500,15200,15250,72409,M05
2145,2020-09-17,15250,15350,14950,14950,67688,M03
2146,2020-09-18,14950,15600,14950,15400,156217,P03
2147,2020-09-21,15300,15350,14850,14950,86299,M05
2148,2020-09-22,15000,15000,14400,14500,99789,M01
2149,2020-09-23,14650,14700,14350,14500,56896,M05
2150,2020-09-24,14200,14800,14200,14200,77240,K02
2151,2020-09-25,14300,14700,14150,14500,50891,P05
2152,2020-09-28,14500,14700,14450,14550,54592,K00
2153,2020-09-29,14700,14700,14450,14600,67782,M01
2154,2020-10-05,14550,14850,14500,14800,83217,P05
2155,2020-10-06,14900,15950,14800,15250,554243,P05
2156,2020-10-07,15150,15300,15100,15200,61482,K00
2157,2020-10-08,15250,15350,15050,15100,59567,M05
2158,2020-10-12,15300,15450,15000,15350,117138,K01
2159,2020-10-13,15500,15500,15100,15300,58928,M01
2160,2020-10-14,15300,15300,15050,15100,44049,M01
2161,2020-10-15,15000,15200,14800,15000,92214,K00
2162,2020-10-16,14950,15100,14550,14650,96758,M05
2163,2020-10-19,14750,14950,14700,14750,46880,K02
2164,2020-10-20,14750,14850,14600,14800,58842,K01
2165,2020-10-21,14800,15400,14650,15100,101699,P05
2166,2020-10-22,15050,15150,14900,14900,40795,M03
2167,2020-10-23,14950,15150,14750,14800,43108,M05
2168,2020-10-26,14750,14850,14500,14500,44041,M03
2169,2020-10-27,14400,14700,14300,14400,37352,K00
2170,2020-10-28,14450,14800,14450,14650,45025,P03
2171,2020-10-29,14600,14650,14400,14550,83786,M05
2172,2020-10-30,14650,14800,14300,14400,41630,M05
2173,2020-11-02,14400,14850,14350,14650,29203,P05
2174,2020-11-03,14650,14950,14650,14800,29553,P03
2175,2020-11-04,14900,15050,14700,15050,83216,P01
2176,2020-11-05,15050,15100,14750,14950,83198,M05
2177,2020-11-06,15000,15000,14800,14900,37339,M01
2178,2020-11-09,14950,15450,14950,15350,137281,P03
2179,2020-11-10,15450,15550,15150,15500,93238,K01
2180,2020-11-11,15500,16000,15300,15900,173839,P05
2181,2020-11-12,15950,16050,15700,15850,90038,M05
2182,2020-11-13,15750,15850,15500,15650,83953,M05
2183,2020-11-16,15950,16250,15700,15950,233949,K00
2184,2020-11-17,15900,16350,15900,15900,143397,K02
2185,2020-11-18,15700,15950,15600,15750,77299,K00
2186,2020-11-19,15800,16250,15750,16150,134601,P05
2187,2020-11-20,16250,16250,15900,16000,98159,M01
2188,2020-11-21,-1,-1,-1,-1,-1,P10
