,date,open,high,low,close,volume,pattern1
2067,2020-05-29,74000,74400,73800,74200,1069,K00
2068,2020-06-01,74200,74800,74200,74800,789,P00
2069,2020-06-02,74900,76000,74500,75500,1301,P05
2070,2020-06-03,75700,77500,75200,76600,5925,P05
2071,2020-06-04,77400,77600,75800,75900,4302,M05
2072,2020-06-05,75900,79000,75700,79000,4899,P01
2073,2020-06-08,79800,80400,77800,79900,3884,K01
2074,2020-06-09,79200,80700,79100,79100,3646,M04
2075,2020-06-10,79100,79400,77400,77800,1012,M05
2076,2020-06-11,77800,78100,73600,74100,9290,M05
2077,2020-06-12,73000,73300,72000,73100,4105,K01
2078,2020-06-15,73500,73500,70800,71200,3680,M01
2079,2020-06-16,71200,72900,71200,72900,8143,P00
2080,2020-06-17,72500,72600,71400,72000,2826,M05
2081,2020-06-18,72100,72400,71300,72000,1915,M05
2082,2020-06-19,72000,75200,71500,74500,7883,P05
2083,2020-06-22,74400,74400,72200,73600,3065,M01
2084,2020-06-23,73600,73700,72200,73000,1193,M05
2085,2020-06-24,73200,73200,71800,71900,1715,M01
2086,2020-06-25,71200,72600,71000,71500,1873,K00
2087,2020-06-26,72400,72700,71500,72200,1236,M05
2088,2020-06-29,71200,71800,71200,71500,877,K00
2089,2020-06-30,71500,72100,71500,71700,119,K00
2090,2020-07-01,72000,72300,71300,72000,331,K00
2091,2020-07-02,72000,72300,71500,72300,428,K01
2092,2020-07-03,72300,72300,71600,71700,724,M01
2093,2020-07-06,71700,72500,71700,72100,800,P03
2094,2020-07-07,72000,73500,71600,72200,1121,K00
2095,2020-07-08,71700,72300,71700,72100,270,P03
2096,2020-07-09,72100,73100,72100,72900,1763,P03
2097,2020-07-10,72200,72900,71600,72300,807,K00
2098,2020-07-13,71800,72400,71700,72400,584,P01
2099,2020-07-14,72400,73400,71800,72100,609,M05
2100,2020-07-15,72700,73000,72200,72500,978,M05
2101,2020-07-16,73300,73300,71200,71200,2683,M00
2102,2020-07-17,71800,73000,71700,72900,850,P05
2103,2020-07-20,73400,73400,72100,72800,527,M01
2104,2020-07-21,72800,74000,72500,72700,1347,M05
2105,2020-07-22,72700,73400,72500,73300,1029,P05
2106,2020-07-23,72700,73000,72400,72600,286,M05
2107,2020-07-24,72600,73200,72500,73100,778,P05
2108,2020-07-27,73400,73400,71900,72800,1943,M01
2109,2020-07-28,72800,72800,72300,72500,3238,M01
2110,2020-07-29,72100,73100,72100,72500,442,P03
2111,2020-07-30,73300,73300,72600,72800,403,M01
2112,2020-07-31,73000,73700,73000,73000,899,K02
2113,2020-08-03,73800,73800,72100,73500,4023,M02
2114,2020-08-04,73500,73500,71600,72000,4014,M01
2115,2020-08-05,72500,74100,72500,73900,3177,P03
2116,2020-08-06,73300,76100,73300,76000,4280,P03
2117,2020-08-07,76000,77000,73500,73700,3615,M05
2118,2020-08-10,73300,74500,72500,73200,2490,M05
2119,2020-08-11,73200,73900,72700,73400,5318,K00
2120,2020-08-12,73200,74100,72500,72600,7127,M05
2121,2020-08-13,72700,73700,72700,72900,2504,K02
2122,2020-08-14,74000,74000,72800,72900,3120,M01
2123,2020-08-18,73500,73500,72000,72400,2377,M01
2124,2020-08-19,73300,73300,72200,72300,589,M01
2125,2020-08-20,72300,73200,70400,72000,4362,M05
2126,2020-08-21,72000,72700,70500,71400,2707,M05
2127,2020-08-24,71200,72400,70300,71000,1451,M05
2128,2020-08-25,71200,71900,71000,71200,1104,K02
2129,2020-08-26,71100,71700,71100,71200,724,K02
2130,2020-08-27,73200,73200,71000,71200,394,M01
2131,2020-08-28,72400,72400,70800,71300,1428,M01
2132,2020-08-31,71100,73000,71100,72100,1915,P03
2133,2020-09-01,71700,72800,71500,71500,1176,M04
2134,2020-09-02,72200,72500,71400,71500,694,M05
2135,2020-09-03,71500,72300,71400,71400,1198,M04
2136,2020-09-04,71400,71600,71000,71400,903,K00
2137,2020-09-07,71400,71900,71100,71500,1196,K00
2138,2020-09-08,71400,72300,71300,71500,1351,K02
2139,2020-09-09,71500,71700,71000,71200,982,M05
2140,2020-09-10,71300,72400,71300,72100,1971,P03
2141,2020-09-11,72100,72100,71600,71600,356,M00
2142,2020-09-14,71700,72900,71700,72500,2275,P03
2143,2020-09-15,73100,74200,72500,73700,3030,P05
2144,2020-09-16,74000,75800,73700,74000,3307,K02
2145,2020-09-17,75300,76800,73600,74000,3290,M05
2146,2020-09-18,74300,74700,73300,74400,817,K01
2147,2020-09-21,74800,74800,72800,73000,2875,M01
2148,2020-09-22,72600,72600,72000,72500,1115,M02
2149,2020-09-23,72200,73000,72000,73000,1219,P01
2150,2020-09-24,72000,73200,71900,71900,899,M04
2151,2020-09-25,71900,73500,71800,72700,907,P05
2152,2020-09-28,73000,73600,72200,72900,564,M05
2153,2020-09-29,74000,74000,72900,73100,404,M01
2154,2020-10-05,73100,73300,73100,73300,105,K01
2155,2020-10-06,73300,73500,72900,72900,1199,M03
2156,2020-10-07,72800,73900,72600,73500,2289,P05
2157,2020-10-08,77600,78100,73300,73900,15195,M05
2158,2020-10-12,74000,74200,73100,74000,2437,K01
2159,2020-10-13,74200,74200,73100,73700,1411,M01
2160,2020-10-14,73700,73800,73200,73200,1126,M03
2161,2020-10-15,73700,73800,73000,73400,1335,M05
2162,2020-10-16,73700,74100,73000,73100,2134,M05
2163,2020-10-19,73700,73700,73100,73600,611,M02
2164,2020-10-20,73600,73700,72800,73600,1014,K01
2165,2020-10-21,73600,74000,73300,73800,957,K00
2166,2020-10-22,73500,74000,73300,73500,805,K00
2167,2020-10-23,73400,74100,73400,73800,2724,P03
2168,2020-10-26,74000,74500,73800,74000,1045,K00
2169,2020-10-27,74400,74400,73600,74200,791,M02
2170,2020-10-28,74200,74500,73900,74200,832,K00
2171,2020-10-29,74000,74300,73900,74000,880,K00
2172,2020-10-30,74600,74700,74000,74000,1148,M03
2173,2020-11-02,74400,74400,73900,73900,336,M00
2174,2020-11-03,74400,75400,74100,74500,790,K00
2175,2020-11-04,74800,74800,74100,74200,1012,M01
2176,2020-11-05,74200,74900,74200,74500,897,K00
2177,2020-11-06,74500,75300,74500,74600,1235,K02
2178,2020-11-09,74600,76100,74600,76100,1866,P00
2179,2020-11-10,75900,76300,75300,76100,1371,K01
2180,2020-11-11,76000,77000,75700,76600,1420,P05
2181,2020-11-12,77000,77300,76300,77300,789,K01
2182,2020-11-13,77300,77700,76700,76900,617,M05
2183,2020-11-16,78000,79000,77100,78200,4220,K00
2184,2020-11-17,77900,80700,76500,80000,8678,P05
2185,2020-11-18,80000,80300,79500,80000,1876,K00
2186,2020-11-19,79900,80500,79300,80100,1121,K00
2187,2020-11-20,80000,80300,79700,79900,1179,M05
2188,2020-11-23,79900,80700,79500,80000,3466,K00
2189,2020-11-24,-1,-1,-1,-1,-1,P10
