,date,open,high,low,close,volume,pattern1
2031,2020-04-03,12650,13550,12550,13500,336387,P05
2032,2020-04-06,13700,14400,13400,13950,286532,P05
2033,2020-04-07,14100,14150,13500,13650,136182,M05
2034,2020-04-08,13550,14200,13400,14100,113117,P05
2035,2020-04-09,14300,14300,13600,13950,134442,M01
2036,2020-04-10,14500,14600,13400,13700,366791,M05
2037,2020-04-13,13600,13850,13300,13600,97985,K00
2038,2020-04-14,13600,14300,13600,14200,172327,P03
2039,2020-04-16,14150,14800,14150,14700,204979,P03
2040,2020-04-17,15050,15350,14650,14950,197786,M05
2041,2020-04-20,14800,15100,14550,14950,110134,P05
2042,2020-04-21,14700,15050,13400,14600,358532,M05
2043,2020-04-22,14400,14700,14000,14650,103921,P05
2044,2020-04-23,14900,15750,14750,15350,356282,P05
2045,2020-04-24,15450,15550,14800,14950,192458,M05
2046,2020-04-27,15050,16100,14950,15650,525067,P05
2047,2020-04-28,16100,16100,15250,15600,228731,M01
2048,2020-04-29,15600,15650,15150,15450,165918,M05
2049,2020-05-04,15000,15600,14950,15500,106422,P05
2050,2020-05-06,15750,15900,15400,15650,206471,M05
2051,2020-05-07,16000,18400,15850,16650,1613537,P05
2052,2020-05-08,16850,16950,16550,16750,290038,M05
2053,2020-05-11,17000,17250,16600,16750,234183,M05
2054,2020-05-12,17100,17950,16900,17350,790893,P05
2055,2020-05-13,16900,17300,16850,17250,169674,P05
2056,2020-05-14,17250,17550,16450,16700,364351,M05
2057,2020-05-15,17050,17750,16550,17750,608909,P01
2058,2020-05-18,17900,17900,16950,17200,354030,M01
2059,2020-05-19,17250,17300,16700,17000,246906,M05
2060,2020-05-20,17000,17550,16800,17200,233560,P05
2061,2020-05-21,17500,17700,16900,17200,326582,M05
2062,2020-05-22,17200,17400,16800,17200,167662,K00
2063,2020-05-25,17250,17500,17000,17350,192564,P05
2064,2020-05-26,17450,17850,17250,17400,333491,M05
2065,2020-05-27,17400,17400,16900,17000,159626,M01
2066,2020-05-28,17050,17100,16100,16550,171376,M05
2067,2020-05-29,16650,16850,16400,16700,90496,K00
2068,2020-06-01,16750,17100,16600,16700,127277,M05
2069,2020-06-02,16750,17200,16750,16900,113020,P04
2070,2020-06-03,16950,17050,15850,16050,338403,M05
2071,2020-06-04,16050,16200,15700,16000,144894,M05
2072,2020-06-05,16000,16150,15650,15800,182292,M05
2073,2020-06-08,15900,15950,15300,15950,253585,K01
2074,2020-06-09,16100,16250,15800,16000,140074,M05
2075,2020-06-10,16050,16050,15800,16050,94402,K01
2076,2020-06-11,16050,16400,15550,15750,217750,M05
2077,2020-06-12,14950,15450,14750,15450,228806,P01
2078,2020-06-15,15700,15850,15000,15000,289752,M03
2079,2020-06-16,15350,15700,15150,15450,119011,P05
2080,2020-06-17,15200,16150,15200,15550,191850,P03
2081,2020-06-18,15700,15750,15350,15500,76713,M05
2082,2020-06-19,15850,16200,15750,15950,214093,P05
2083,2020-06-22,15950,16100,15700,15800,64442,M05
2084,2020-06-23,16000,16100,15350,15600,117099,M05
2085,2020-06-24,15850,16100,15650,15800,125556,M05
2086,2020-06-25,15450,15700,15250,15450,105947,K00
2087,2020-06-26,15600,16200,15500,15550,210315,M05
2088,2020-06-29,15400,15650,14950,15100,124772,M05
2089,2020-06-30,15400,15400,14850,15200,112860,M01
2090,2020-07-01,15250,15400,15000,15000,81953,M03
2091,2020-07-02,15250,15600,15100,15500,95468,P05
2092,2020-07-03,15600,15800,15350,15700,85813,P05
2093,2020-07-06,15700,16100,15600,15800,113835,P05
2094,2020-07-07,16000,16000,15400,15750,106377,M01
2095,2020-07-08,15750,16300,15600,16200,159754,P05
2096,2020-07-09,16250,17050,16200,16850,339750,P05
2097,2020-07-10,16900,16950,16450,16550,152855,M05
2098,2020-07-13,16750,16900,16450,16900,150637,P01
2099,2020-07-14,16800,17050,16650,16750,154858,M05
2100,2020-07-15,17000,17000,16400,16550,109324,M01
2101,2020-07-16,16650,16850,16200,16300,123167,M05
2102,2020-07-17,16300,16500,16150,16300,77878,K00
2103,2020-07-20,16350,16600,16150,16500,67453,P05
2104,2020-07-21,16550,16550,16200,16350,102698,M01
2105,2020-07-22,16300,16300,16050,16300,73895,K01
2106,2020-07-23,16200,16250,15950,16200,82415,K01
2107,2020-07-24,16000,16050,15800,15950,69678,M05
2108,2020-07-27,15800,16250,15750,16150,44432,P05
2109,2020-07-28,16200,16200,15950,16100,46733,M01
2110,2020-07-29,16000,16550,15850,16300,126622,P05
2111,2020-07-30,16250,16700,16050,16400,197842,P05
2112,2020-07-31,16550,16900,16450,16550,188400,K02
2113,2020-08-03,16800,16800,16400,16650,115325,M01
2114,2020-08-04,17100,17250,16750,16900,327154,M05
2115,2020-08-05,16900,17050,16650,16800,130057,M05
2116,2020-08-06,16800,16950,16600,16700,104832,M05
2117,2020-08-07,16650,17400,16550,17400,157485,P01
2118,2020-08-10,17700,18150,17150,17400,592151,M05
2119,2020-08-11,17850,18300,17600,17750,670726,M05
2120,2020-08-12,17700,18100,17350,17900,354699,P05
2121,2020-08-13,17900,18500,17800,17900,373289,K02
2122,2020-08-14,18150,18650,17550,17700,447444,M05
2123,2020-08-18,17550,17650,16300,16650,323568,M05
2124,2020-08-19,16850,17000,16450,16550,163697,M05
2125,2020-08-20,16650,16850,15500,15500,222023,M03
2126,2020-08-21,15850,16100,15500,15900,90072,K00
2127,2020-08-24,15900,16800,15600,16750,147193,P05
2128,2020-08-25,16800,17150,16500,17150,153658,P01
2129,2020-08-26,17300,17450,16850,17200,142423,M05
2130,2020-08-27,17300,17400,16850,16850,152909,M03
2131,2020-08-28,17200,17600,16950,17400,204883,P05
2132,2020-08-31,17900,18350,17600,17950,420196,K00
2133,2020-09-01,18000,18150,17550,17650,150840,M05
2134,2020-09-02,17900,18300,17500,18300,267006,P01
2135,2020-09-03,18400,18450,17900,18050,162477,M05
2136,2020-09-04,17050,17900,17000,17850,219801,P05
2137,2020-09-07,18100,19200,18050,18550,524580,P05
2138,2020-09-08,18800,21000,18750,20200,1302591,P05
2139,2020-09-09,19850,20450,19400,20150,398188,P05
2140,2020-09-10,20250,21500,19650,21000,679475,P05
2141,2020-09-11,20800,23700,20800,22550,1505356,P03
2142,2020-09-14,22750,22800,21500,21750,374402,M05
2143,2020-09-15,21500,22150,21300,21750,314131,P05
2144,2020-09-16,21750,21750,20550,20850,363389,M01
2145,2020-09-17,21050,21400,20300,20400,245918,M05
2146,2020-09-18,20400,21100,20200,20450,232666,K00
2147,2020-09-21,20400,20550,19000,19300,288883,M05
2148,2020-09-22,19400,19400,18250,18600,312082,M01
2149,2020-09-23,18800,19200,18200,18800,319338,K00
2150,2020-09-24,18350,18600,17650,17800,235337,M05
2151,2020-09-25,17750,18350,17450,18150,217736,P05
2152,2020-09-28,18450,19000,18350,18650,128432,P05
2153,2020-09-29,18750,19050,18350,19000,132698,P05
2154,2020-10-05,19300,19400,18850,19300,132591,K01
2155,2020-10-06,19450,19500,19050,19250,105740,M05
2156,2020-10-07,19250,20550,19050,19850,259977,P05
2157,2020-10-08,20050,20150,19350,19500,138044,M05
2158,2020-10-12,19400,19500,18900,19050,120662,M05
2159,2020-10-13,19200,19550,18900,19100,88881,M05
2160,2020-10-14,19100,19300,18850,19050,86669,M05
2161,2020-10-15,18950,19050,18300,18550,130239,M05
2162,2020-10-16,18600,18700,18000,18300,84671,M05
2163,2020-10-19,18300,18500,18050,18150,62879,M05
2164,2020-10-20,18000,18350,17900,18350,114646,P01
2165,2020-10-21,18450,18500,18000,18400,60484,M05
2166,2020-10-22,18250,18350,17800,17850,77513,M05
2167,2020-10-23,17950,17950,17500,17550,77127,M01
2168,2020-10-26,17500,17600,16800,16850,106484,M05
2169,2020-10-27,16550,17100,16450,16700,103105,P05
2170,2020-10-28,16600,16850,16450,16700,102605,P05
2171,2020-10-29,16350,16500,16050,16300,159234,M05
2172,2020-10-30,16450,16450,15700,15700,167883,M00
2173,2020-11-02,15700,15950,15600,15800,103327,P05
2174,2020-11-03,16000,17000,15900,16900,156592,P05
2175,2020-11-04,16900,17350,16700,17200,140279,P05
2176,2020-11-05,16750,17150,16700,17000,177235,P05
2177,2020-11-06,17000,17100,16350,16450,144435,M05
2178,2020-11-09,16600,17000,16550,16950,94737,P05
2179,2020-11-10,16950,17200,16850,16850,97085,M04
2180,2020-11-11,17050,17050,16550,16900,65905,M02
2181,2020-11-12,16900,17100,16600,16800,59304,M05
2182,2020-11-13,16900,16900,16500,16850,51994,M02
2183,2020-11-16,16900,16900,16600,16700,81660,M01
2184,2020-11-17,16650,16800,16500,16550,87466,M05
2185,2020-11-18,16550,16900,16500,16550,71497,K02
2186,2020-11-19,16550,16800,16450,16750,64006,P05
2187,2020-11-20,16850,17150,16700,17100,110100,P05
2188,2020-11-23,17300,17350,17000,17100,106729,M05
2189,2020-11-24,17100,17200,16800,17000,84250,M05
2190,2020-11-25,17000,17100,16700,16800,95325,M05
2191,2020-11-26,16850,16950,16650,16800,77082,M05
2192,2020-11-27,16800,16950,16700,16900,48628,P05
2193,2020-11-30,17050,17100,16800,16950,90175,M05
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
