,date,open,high,low,close,volume,pattern1
2031,2020-04-03,32100,32400,31250,31900,28144,M05
2032,2020-04-06,31900,33900,31900,33700,44560,P03
2033,2020-04-07,34500,35200,33900,35050,54179,P05
2034,2020-04-08,35450,36400,34600,35700,33577,P05
2035,2020-04-09,37300,37300,35300,35750,31641,M01
2036,2020-04-10,35750,36000,35050,35750,28893,K00
2037,2020-04-13,35900,36200,35400,35700,25832,M05
2038,2020-04-14,35700,36150,35300,35950,25565,P05
2039,2020-04-16,35700,35950,35000,35850,16978,K01
2040,2020-04-17,35850,36700,35850,36200,27573,P03
2041,2020-04-20,36300,36700,36050,36300,24807,K00
2042,2020-04-21,36500,36500,34000,35400,32624,M01
2043,2020-04-22,35350,35450,33950,34850,21884,M05
2044,2020-04-23,34550,35950,34550,35500,24484,P03
2045,2020-04-24,35500,37200,35050,36700,44655,P05
2046,2020-04-27,36850,39800,36850,39500,60770,P03
2047,2020-04-28,40150,40450,38450,39150,38328,M05
2048,2020-04-29,39000,39350,38700,39200,22007,P05
2049,2020-05-04,39200,39200,38050,38250,25343,M01
2050,2020-05-06,38400,38900,38250,38800,17328,P05
2051,2020-05-07,38500,38800,38000,38500,18348,K00
2052,2020-05-08,38900,39400,38650,38900,18051,K00
2053,2020-05-11,39150,39850,38800,39250,20973,K00
2054,2020-05-12,39400,39400,37700,38650,19301,M01
2055,2020-05-13,37950,38800,37900,38550,14020,P05
2056,2020-05-14,38150,38500,37450,37950,14752,M05
2057,2020-05-15,38000,38500,37850,38400,12922,P05
2058,2020-05-18,40150,45550,38700,43200,185812,P05
2059,2020-05-19,44100,44900,43100,44450,78851,P05
2060,2020-05-20,44450,46700,43500,43800,68096,M05
2061,2020-05-21,45400,47150,44550,46850,121716,P05
2062,2020-05-22,46800,47300,45800,46800,50143,K00
2063,2020-05-25,47050,47600,45200,47550,52446,P05
2064,2020-05-26,47250,47650,46500,47150,35381,M05
2065,2020-05-27,47450,49550,46550,46750,70874,M05
2066,2020-05-28,46700,47050,44600,45000,48906,M05
2067,2020-05-29,44500,45350,43100,43100,46193,M03
2068,2020-06-01,43300,44700,43300,44200,21083,P03
2069,2020-06-02,44200,44750,43500,44650,19047,P05
2070,2020-06-03,44750,45450,44300,44350,32938,M05
2071,2020-06-04,44350,44500,43750,43950,23485,M05
2072,2020-06-05,43950,44300,43550,44150,11843,K01
2073,2020-06-08,44200,44800,43850,43950,14353,M05
2074,2020-06-09,43800,44500,43300,43550,24203,M05
2075,2020-06-10,43900,46300,43550,46100,69666,P05
2076,2020-06-11,46100,46150,44300,45100,42410,M05
2077,2020-06-12,43000,43750,42650,43500,47387,P05
2078,2020-06-15,42650,43100,40500,41000,56099,M05
2079,2020-06-16,41000,42650,40750,42550,37322,P05
2080,2020-06-17,42000,44100,42000,42600,38044,P04
2081,2020-06-18,43200,43200,42000,42450,16007,M01
2082,2020-06-19,42950,42950,41800,41800,13461,M00
2083,2020-06-22,41350,41550,40800,40950,27032,M05
2084,2020-06-23,40950,41150,40150,40300,21782,M05
2085,2020-06-24,40250,40700,39250,39850,54183,M05
2086,2020-06-25,39500,39500,38650,38750,28668,M01
2087,2020-06-26,38900,39800,38800,39500,17323,P05
2088,2020-06-29,39450,39450,38500,38800,16683,M01
2089,2020-06-30,38900,39950,38850,39850,16298,P05
2090,2020-07-01,39900,40150,39450,39500,12778,M05
2091,2020-07-02,39300,41200,39300,40800,29217,P03
2092,2020-07-03,40800,41100,40300,40900,7209,K00
2093,2020-07-06,41150,42850,40350,42600,26978,P05
2094,2020-07-07,42650,42700,41800,41900,10702,M05
2095,2020-07-08,41900,42800,41200,42200,19716,P05
2096,2020-07-09,42150,42550,41750,42050,20577,M05
2097,2020-07-10,42050,42050,40850,41000,23344,M01
2098,2020-07-13,41000,42200,40950,42000,14923,P05
2099,2020-07-14,41550,42300,41400,42300,19426,P01
2100,2020-07-15,42700,43600,42400,43400,33916,P05
2101,2020-07-16,43450,43850,42650,42850,16550,M05
2102,2020-07-17,42850,43600,42150,42450,10052,M05
2103,2020-07-20,42450,42750,41550,42250,22886,M05
2104,2020-07-21,54900,54900,54900,54900,93575,K00
2105,2020-07-22,64800,68800,55600,59500,1200115,M05
2106,2020-07-23,59600,60000,55600,60000,245418,P02
2107,2020-07-24,58600,60100,56700,59900,134181,P05
2108,2020-07-27,59000,75800,59000,68100,1080320,P13
2109,2020-07-28,66200,67000,65000,67000,74520,P01
2110,2020-07-29,68100,71500,68100,69200,69186,P04
2111,2020-07-30,70000,70900,66000,66300,55039,M05
2112,2020-07-31,65700,66700,62500,63700,105643,M05
2113,2020-08-03,63700,63700,61100,61500,55716,M01
2114,2020-08-04,62000,64400,62000,62400,83565,P04
2115,2020-08-05,61200,62800,60600,62700,49054,P05
2116,2020-08-06,66200,66200,61700,62200,68604,M01
2117,2020-08-07,62200,66900,61900,65100,120141,P05
2118,2020-08-10,64800,69000,63700,67600,95026,P05
2119,2020-08-11,68100,70100,66800,68800,72595,P05
2120,2020-08-12,69500,73000,67800,72600,137651,P05
2121,2020-08-13,74900,76500,70700,74800,168094,M05
2122,2020-08-14,73900,75600,70700,72000,45213,M05
2123,2020-08-18,71600,71800,64500,65000,81139,M05
2124,2020-08-19,65000,68000,63500,67500,63915,P05
2125,2020-08-20,65700,68100,62500,68000,80530,P05
2126,2020-08-21,68200,68200,66300,66600,19124,M01
2127,2020-08-24,66600,68500,64600,68500,32746,P01
2128,2020-08-25,68600,70400,67100,70000,41536,P05
2129,2020-08-26,70600,70600,68000,70000,25498,M02
2130,2020-08-27,68800,70200,67500,68400,47275,M05
2131,2020-08-28,67500,69500,67200,68100,28076,P05
2132,2020-08-31,68200,69000,66500,66700,45780,M05
2133,2020-09-01,66700,67700,65300,66000,22679,M05
2134,2020-09-02,66400,67000,65000,66200,31788,M05
2135,2020-09-03,66300,67400,65600,66300,27238,K00
2136,2020-09-04,64800,65300,63800,65000,20232,K01
2137,2020-09-07,64600,66100,64100,65400,21325,P05
2138,2020-09-08,65400,65800,64300,64600,13545,M05
2139,2020-09-09,64000,65800,63400,63700,24634,M05
2140,2020-09-10,63800,64800,63300,63500,29108,M05
2141,2020-09-11,63000,63500,61800,63500,22299,P02
2142,2020-09-14,63500,65500,62600,64800,26213,P05
2143,2020-09-15,65000,65100,63400,63700,19196,M05
2144,2020-09-16,63100,66700,62700,63100,36646,K02
2145,2020-09-17,63200,63400,61400,61600,95257,M05
2146,2020-09-18,61900,62200,59900,60800,25285,M05
2147,2020-09-21,60800,61400,60000,60000,13224,M03
2148,2020-09-22,60000,60200,56400,56400,23826,M03
2149,2020-09-23,56700,57600,55300,56100,13212,M05
2150,2020-09-24,56000,56100,52100,52300,20503,M05
2151,2020-09-25,52800,53300,51700,51700,18025,M03
2152,2020-09-28,52500,54200,52000,54100,14010,P05
2153,2020-09-29,54800,55900,53900,54400,10481,M05
2154,2020-10-05,55200,56300,54500,55800,12114,P05
2155,2020-10-06,56000,56500,55500,55500,8707,M03
2156,2020-10-07,55700,56100,54800,55700,9924,K00
2157,2020-10-08,55800,56600,54500,55200,27007,M05
2158,2020-10-12,56000,56700,55200,55700,13422,M05
2159,2020-10-13,55700,56500,54500,54900,9984,M05
2160,2020-10-14,54900,55700,53400,53800,15069,M05
2161,2020-10-15,53800,55300,52200,52500,16120,M05
2162,2020-10-16,53300,53300,51300,51600,9800,M01
2163,2020-10-19,51600,53100,51200,51600,12465,K02
2164,2020-10-20,50700,52600,50200,51000,12251,P05
2165,2020-10-21,51200,52100,50600,51800,8539,P05
2166,2020-10-22,51800,52100,50400,51000,12239,M05
2167,2020-10-23,51100,51100,49850,50100,18529,M01
2168,2020-10-26,50000,50400,48500,48800,11813,M05
2169,2020-10-27,48750,49250,48150,48600,7140,M05
2170,2020-10-28,48250,50000,48150,49650,9633,P05
2171,2020-10-29,49600,49600,48000,48500,9453,M01
2172,2020-10-30,48500,48550,47150,48150,12433,M05
2173,2020-11-02,48150,50300,47650,50300,14510,P01
2174,2020-11-03,50400,51400,50100,50300,13781,M05
2175,2020-11-04,50300,51300,50200,50700,11440,P05
2176,2020-11-05,50700,51600,50300,51200,26414,P05
2177,2020-11-06,51200,51700,50200,50300,15983,M05
2178,2020-11-09,50600,53500,50500,53000,24038,P05
2179,2020-11-10,53500,53500,52100,53000,20208,M01
2180,2020-11-11,53000,53900,52200,52300,16816,M05
2181,2020-11-12,52600,52800,51400,51400,27784,M03
2182,2020-11-13,51300,52000,51000,51600,9389,P05
2183,2020-11-16,51600,52800,51400,52000,34957,P05
2184,2020-11-17,53100,53100,51500,51700,17453,M01
2185,2020-11-18,51800,55000,51800,54600,71028,P03
2186,2020-11-19,55500,55500,53600,54100,26237,M01
2187,2020-11-20,53700,54500,53700,54000,12879,P03
2188,2020-11-23,54500,55500,53600,54700,26434,K00
2189,2020-11-24,54700,55000,53600,54300,30399,M05
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
