,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,7020,7220,7020,7100,70868,P03,M00P03,S07P03,T01
1384,2017-08-10,7120,7250,6910,7110,64545,M05,P00M05,S08M05,D04
1385,2017-08-11,7090,7130,6970,7030,55717,M05,M00M05,S05M05,D04
1386,2017-08-14,7030,7160,6850,6920,76990,M05,M00M05,M10M05,U04
1387,2017-08-16,6940,6980,6840,6920,71645,M05,M00M05,M10M05,T01
1388,2017-08-17,6920,6940,6830,6920,52867,K01,M00K01,M10K01,U03
1389,2017-08-18,6920,7160,6860,7140,91735,P05,K00P05,S04P05,D04
1390,2017-08-21,7150,7180,6950,6950,73559,M03,P00M03,P10M03,T01
1391,2017-08-22,6910,7000,6820,6870,102428,M05,M00M05,S03M05,T01
1392,2017-08-23,6870,6900,6600,6600,228107,M03,M00M03,M10M03,U04
1393,2017-08-24,6580,6580,6340,6410,210162,M01,M00M01,M10M01,D04
1394,2017-08-25,6460,6760,6450,6710,167902,P05,M00P05,M10P05,T01
1395,2017-08-28,6720,7440,6700,7240,423072,P05,P00P05,S01P05,T01
1396,2017-08-29,7240,7840,7110,7780,483338,P05,P00P05,P10P05,U04
1397,2017-08-30,7690,8520,7600,8340,766263,P05,P00P05,P10P05,U04
1398,2017-08-31,8420,8990,8370,8790,772262,P05,P00P05,P10P05,U04
1399,2017-09-01,8940,9410,8730,9250,729584,P05,P00P05,P10P05,U04
1400,2017-09-04,8960,9540,8860,9060,559870,P05,P00P05,P10P05,U04
1401,2017-09-05,9080,9820,8930,9500,575882,P05,P00P05,P10P05,U02
1402,2017-09-06,9590,9720,8830,9100,334085,M05,P00M05,P10M05,D04
1403,2017-09-07,9100,9420,9050,9110,245362,K02,M00K02,S03K02,U04
1404,2017-09-08,9180,9190,8760,8900,216662,M05,K00M05,S00M05,U01
1405,2017-09-11,9060,9530,9030,9260,406044,P05,M00P05,S07P05,D04
1406,2017-09-12,9360,9360,8740,8880,384522,M01,P00M01,S01M01,U04
1407,2017-09-13,8930,8930,8340,8450,436087,M01,M00M01,S07M01,U04
1408,2017-09-14,8500,8610,8290,8550,275836,P05,M00P05,M10P05,U01
1409,2017-09-15,8470,8550,8200,8200,220396,M03,P00M03,S01M03,D04
1410,2017-09-18,8160,8470,8110,8170,230892,K02,M00K02,S07K02,U04
1411,2017-09-19,8300,8620,8180,8550,295740,P05,K00P05,S08P05,U02
1412,2017-09-20,8520,8530,7490,7560,542700,M15,P00M15,P10M15,U02
1413,2017-09-21,7560,7820,7280,7280,224101,M03,M10M03,S07M03,T01
1414,2017-09-22,7320,7420,6980,7230,271468,M05,M00M05,M10M05,D04
1415,2017-09-25,7230,7230,6750,6760,165319,M01,M00M01,M10M01,U01
1416,2017-09-26,6640,6990,6600,6800,168366,P05,M00P05,M10P05,D04
1417,2017-09-27,6770,7000,6770,6840,110588,P04,P00P04,S00P04,U02
1418,2017-09-28,6870,7080,6860,7080,110018,P01,P00P01,P10P01,U04
1419,2017-09-29,7120,7170,7040,7160,69041,P05,P00P05,P10P05,T01
1420,2017-10-10,7160,7240,7060,7100,93298,M05,P00M05,P10M05,T01
1421,2017-10-11,7030,7480,7020,7410,75501,P05,M00P05,S04P05,U02
1422,2017-10-12,7410,8480,7310,8050,624313,P05,P00P05,S02P05,U03
1423,2017-10-13,8090,8780,8090,8770,660674,P03,P00P03,P10P03,T01
1424,2017-10-16,8800,9140,8040,8190,591630,M05,P00M05,P10M05,U03
1425,2017-10-17,8230,8670,8100,8600,312037,P05,M00P05,S03P05,U04
1426,2017-10-18,8600,8620,8280,8350,169347,M05,P00M05,S01M05,T01
1427,2017-10-19,8370,8710,8370,8590,113707,P03,M00P03,S03P03,T01
1428,2017-10-20,8600,8860,8570,8760,105019,P05,P00P05,S01P05,D04
1429,2017-10-23,8840,9260,8660,8810,315423,M05,P00M05,P10M05,U04
1430,2017-10-24,8920,9290,8640,8750,404615,M05,M00M05,S05M05,D04
1431,2017-10-25,8770,9000,8500,8900,275789,P05,M00P05,M10P05,U03
1432,2017-10-26,8910,8980,8840,8890,75196,M05,P00M05,S01M05,D04
1433,2017-10-27,8940,9030,8730,8900,117586,M05,M00M05,S03M05,T01
1434,2017-10-30,8900,9100,8850,8970,135875,P05,M00P05,S04P05,U04
1435,2017-10-31,8990,9650,8990,9650,797691,P00,P00P00,S04P00,T01
1436,2017-11-01,9700,9710,9150,9170,498066,M05,P00M05,P10M05,U04
1437,2017-11-02,9170,9170,8120,8150,710181,M11,M00M11,S03M11,T01
1438,2017-11-03,8160,8320,7850,7960,355154,M05,M10M05,M10M05,T01
1439,2017-11-06,8030,8040,7710,7800,304223,M05,M00M05,M10M05,U04
1440,2017-11-07,7800,9420,7800,9230,2126030,P13,M00P13,M10P13,U04
1441,2017-11-08,9300,10450,9110,9760,2794648,P05,P10P05,S02P05,T01
1442,2017-11-09,9750,10300,9560,10000,692721,P05,P00P05,P10P05,U04
1443,2017-11-10,9910,10050,9780,9920,303632,K00,P00K00,P10K00,D04
1444,2017-11-13,10000,10350,9850,10200,490909,P05,K00P05,P10P05,T01
1445,2017-11-14,10450,11200,10250,10300,1063601,M05,P00M05,P10M05,U02
1446,2017-11-15,10100,10600,9890,10350,536749,P05,M00P05,S05P05,D04
1447,2017-11-16,10400,10700,9980,10350,218628,M05,P00M05,S00M05,D04
1448,2017-11-17,10250,10450,9850,10000,467714,M05,M00M05,S03M05,U04
1449,2017-11-20,10100,10350,10050,10250,225684,P05,M00P05,M10P05,T01
1450,2017-11-21,10350,10700,10250,10400,401934,K00,P00K00,S01K00,U02
1451,2017-11-22,10450,10500,9930,9960,379694,M05,K00M05,P10M05,U04
1452,2017-11-23,9940,10250,9790,10200,224749,P05,M00P05,S07P05,U04
1453,2017-11-24,10250,10300,9940,9980,155752,M05,P00M05,S00M05,U01
1454,2017-11-27,9980,10150,9700,10050,142720,P05,M00P05,S03P05,U04
1455,2017-11-28,10050,11150,10000,10950,1552053,P05,P00P05,S00P05,T01
1456,2017-11-29,10900,11000,10350,10500,478232,M05,P00M05,P10M05,U04
1457,2017-11-30,10600,10750,10100,10100,295522,M03,M00M03,S06M03,D04
1458,2017-12-01,10100,10750,10100,10400,260814,P03,M00P03,M10P03,U04
1459,2017-12-04,10550,10650,10400,10500,162149,M05,P00M05,S00M05,D04
1460,2017-12-05,10400,11450,10350,11300,912035,P05,M00P05,S05P05,D04
1461,2017-12-06,11200,11400,10800,10900,368023,M05,P00M05,S02M05,T01
1462,2017-12-07,11050,11050,10000,10250,387238,M01,M00M01,S06M01,U03
1463,2017-12-08,10200,10400,10050,10100,115147,M05,M00M05,M10M05,U04
1464,2017-12-11,10150,10400,10100,10350,96612,P05,M00P05,M10P05,U04
1465,2017-12-12,10450,10650,10250,10650,103439,P01,P00P01,S01P01,U04
1466,2017-12-13,10550,10850,10500,10700,155608,P05,P00P05,P10P05,T01
1467,2017-12-14,10700,11250,10650,11000,323847,P05,P00P05,P10P05,U03
1468,2017-12-15,10900,11100,10800,11000,107377,P05,P00P05,P10P05,D04
1469,2017-12-18,11000,11100,10600,10650,114100,M05,P00M05,P10M05,U04
1470,2017-12-19,10800,10950,10450,10850,122236,K01,M00K01,S07K01,U04
1471,2017-12-20,10750,12500,10650,12000,1248199,P15,K00P15,S01P15,D04
1472,2017-12-21,11900,12050,11550,11850,336058,M05,P10M05,P10M05,T01
1473,2017-12-22,11800,12250,11550,12050,388610,P05,M00P05,S06P05,U01
1474,2017-12-26,12000,12300,11450,11500,548388,M05,P00M05,S02M05,T01
1475,2017-12-27,11700,12550,11700,12300,791695,P03,M00P03,S07P03,D04
1476,2017-12-28,12350,12950,12100,12900,441408,P05,P00P05,S01P05,U01
1477,2018-01-02,13100,13300,12700,13050,288846,M05,P00M05,P10M05,D04
1478,2018-01-03,13150,13300,12850,13100,233176,M05,M00M05,S05M05,U04
1479,2018-01-04,13300,14250,13100,13350,548027,K02,M00K02,S04K02,U04
1480,2018-01-05,13350,14450,13300,14400,467816,P05,K00P05,S01P05,U03
1481,2018-01-08,14650,15050,14400,14600,382728,M05,P00M05,P10M05,U04
1482,2018-01-09,14450,15000,13900,14700,320666,P05,M00P05,S05P05,U04
1483,2018-01-10,14600,14950,14200,14400,257030,M05,P00M05,S02M05,U01
1484,2018-01-11,14350,15200,14150,14550,302413,P05,M00P05,S07P05,T01
1485,2018-01-12,14600,15050,14350,14400,290405,M05,P00M05,S00M05,U04
1486,2018-01-15,14500,15300,14350,14800,326942,P05,M00P05,S03P05,U04
1487,2018-01-16,15250,15250,14550,14850,162288,M01,P00M01,S01M01,U04
1488,2018-01-17,14850,14950,13950,14050,349241,M05,M00M05,S05M05,D04
1489,2018-01-18,14050,14750,14050,14700,185559,P03,M00P03,M10P03,U04
1490,2018-01-19,14950,15900,14550,14650,397128,M05,P00M05,S00M05,T01
1491,2018-01-22,14650,15350,14400,15100,288901,P05,M00P05,S03P05,U04
1492,2018-01-23,15100,15300,14800,15150,142166,K00,P00K00,S02K00,U04
1493,2018-01-24,15150,15700,14950,15400,216503,P05,K00P05,P10P05,U04
1494,2018-01-25,15450,17800,15400,17000,1323477,P15,P00P15,P10P15,D04
1495,2018-01-26,17100,17300,16800,17200,191604,P05,P10P05,P10P05,T01
1496,2018-01-29,17150,17200,16500,16650,267221,M05,P00M05,P10M05,U04
1497,2018-01-30,16550,16800,15800,16400,322253,M05,M00M05,S07M05,D04
1498,2018-01-31,16000,16500,15550,15750,248964,M05,M00M05,M10M05,D04
1499,2018-02-01,15800,16150,15300,15750,254721,M05,M00M05,M10M05,U02
1500,2018-02-02,15850,15850,14550,15000,310891,M01,M00M01,M10M01,D04
1501,2018-02-05,14300,16150,14200,14350,706691,K02,M00K02,M10K02,D04
1502,2018-02-06,13600,14250,12650,13950,532396,P05,K00P05,S08P05,D04
1503,2018-02-07,14300,14500,13500,13500,314871,M03,P00M03,P10M03,U04
1504,2018-02-08,13450,14000,13150,13850,204356,P05,M00P05,S07P05,D04
1505,2018-02-09,13400,14200,13400,14050,141399,P03,P00P03,S00P03,D04
1506,2018-02-12,14000,14450,13750,14000,158711,K00,P00K00,P10K00,U04
1507,2018-02-13,14050,14650,13900,13900,143071,M04,K00M04,P10M04,U04
1508,2018-02-14,14200,14600,13700,14600,125632,P01,M00P01,S07P01,U04
1509,2018-02-19,14700,15450,14400,15050,196919,P05,P00P05,S01P05,U04
1510,2018-02-20,15050,15400,14850,14950,124916,M05,P00M05,P10M05,T01
1511,2018-02-21,14950,15350,14800,14850,99894,M05,M00M05,S03M05,T01
1512,2018-02-22,14850,15200,14450,14850,104776,K00,M00K00,M10K00,T01
1513,2018-02-23,15600,15750,14600,14950,293415,M05,K00M05,S04M05,T01
1514,2018-02-26,15050,15100,14500,14600,134094,M05,M00M05,S05M05,U04
1515,2018-02-27,14700,14800,14000,14250,146518,M05,M00M05,M10M05,U04
1516,2018-02-28,14000,14200,13750,13850,88743,M05,M00M05,M10M05,D04
1517,2018-03-02,13600,14400,13500,13950,181783,P05,M00P05,M10P05,D04
1518,2018-03-05,13950,14200,13800,13850,95265,M05,P00M05,S00M05,U04
1519,2018-03-06,14000,14600,13950,14500,121960,P05,M00P05,S03P05,U04
1520,2018-03-07,14400,14550,13950,14300,56601,M05,P00M05,S01M05,U04
1521,2018-03-08,14250,14700,14100,14650,85960,P05,M00P05,S06P05,U04
1522,2018-03-09,14550,14850,14450,14700,95091,P05,P00P05,S02P05,U04
1523,2018-03-12,14750,15150,14750,15000,151704,P03,P00P03,P10P03,U04
1524,2018-03-13,15000,15200,14800,14900,94290,M05,P00M05,P10M05,U04
1525,2018-03-14,14900,15300,14800,15200,101177,P05,M00P05,S03P05,D04
1526,2018-03-15,15350,16650,15200,16300,488971,P05,P00P05,S02P05,T01
1527,2018-03-16,16150,17000,16150,16600,322745,P03,P00P03,P10P03,T01
1528,2018-03-19,16600,16750,16200,16650,109123,K01,P00K01,P10K01,T01
1529,2018-03-20,16500,16700,15800,16200,183757,M05,K00M05,P10M05,D04
1530,2018-03-21,16200,17000,15950,16150,252778,M05,M00M05,S07M05,U03
1531,2018-03-22,16250,16650,15950,16150,200416,M05,M00M05,M10M05,T01
1532,2018-03-23,15500,15750,14350,14450,389680,M05,M00M05,S04M05,D04
1533,2018-03-26,14250,15150,14000,14800,223240,P05,M00P05,M10P05,D04
1534,2018-03-27,15050,15200,14800,14850,119547,M05,P00M05,S00M05,U04
1535,2018-03-28,14600,15100,14350,14450,136794,M05,M00M05,S05M05,D04
1536,2018-03-29,14350,14800,14350,14550,102695,P03,M00P03,M10P03,D04
1537,2018-03-30,14650,14850,14500,14600,99625,M05,P00M05,S00M05,D04
1538,2018-04-02,14750,15600,14450,14450,201371,M04,M00M04,S05M04,U04
1539,2018-04-03,14650,14650,13800,13900,194136,M01,M00M01,M10M01,D04
1540,2018-04-04,14000,14250,13400,13650,154394,M05,M00M05,M10M05,U04
1541,2018-04-05,13850,14150,13600,14050,100974,P05,M00P05,M10P05,U04
1542,2018-04-06,14000,14150,13750,13950,114129,M05,P00M05,S01M05,U04
1543,2018-04-09,14050,14600,13900,14450,87412,P05,M00P05,S06P05,D04
1544,2018-04-10,14550,15050,14300,14750,144266,P05,P00P05,S01P05,U04
1545,2018-04-11,15050,15950,14900,15600,426464,P05,P00P05,P10P05,U04
1546,2018-04-12,15700,16200,14900,15250,294740,M05,P00M05,P10M05,D04
1547,2018-04-13,15100,15250,14600,15150,171868,K01,M00K01,S03K01,U04
1548,2018-04-16,15050,15450,15000,15300,95098,P05,K00P05,S08P05,D04
1549,2018-04-17,15400,15750,15050,15750,164468,P01,P00P01,P10P01,U04
1550,2018-04-18,16000,17150,15750,15900,557450,M05,P00M05,P10M05,U04
1551,2018-04-19,15900,15900,14750,15000,258110,M01,M00M01,S05M01,U03
1552,2018-04-20,15000,15250,14600,15050,148835,K00,M00K00,M10K00,D04
1553,2018-04-23,15050,15200,14400,14600,130792,M05,K00M05,S00M05,D04
1554,2018-04-24,14500,14900,14350,14400,92205,M05,M00M05,S07M05,T01
1555,2018-04-25,14300,14700,14250,14450,85212,P05,M00P05,M10P05,D04
1556,2018-04-26,14600,15100,14550,14700,60968,P05,P00P05,S00P05,T01
1557,2018-04-27,15000,15250,14850,15200,70695,P05,P00P05,P10P05,U04
1558,2018-04-30,15250,15300,14700,14750,135326,M05,P00M05,P10M05,T01
1559,2018-05-02,14700,16100,14350,15250,494826,P05,M00P05,S07P05,U04
1560,2018-05-03,15400,16050,15150,15500,228903,P05,P00P05,S02P05,D04
1561,2018-05-04,15700,15700,14550,14650,211064,M01,P00M01,P10M01,T01
1562,2018-05-08,14500,14750,13650,14150,152576,M05,M00M05,S07M05,U04
1563,2018-05-09,14200,14250,13350,13800,157050,M05,M00M05,M10M05,T01
1564,2018-05-10,13850,14100,13500,13850,91759,K00,M00K00,M10K00,U04
1565,2018-05-11,13800,14100,13700,14000,79189,P05,K00P05,M10P05,U04
1566,2018-05-14,14350,14500,13800,14150,95507,M05,P00M05,P10M05,T01
1567,2018-05-15,14200,14300,13700,14150,84322,M05,M00M05,S05M05,U02
1568,2018-05-16,14050,14150,13500,13900,85207,M05,M00M05,M10M05,D04
1569,2018-05-17,13950,14150,13700,13900,54222,M05,M00M05,M10M05,U04
1570,2018-05-18,14000,14150,13800,13950,82643,M05,M00M05,M10M05,T01
1571,2018-05-21,13950,15300,13800,14400,232738,P05,M00P05,S04P05,D04
1572,2018-05-23,14400,14500,13850,14050,88071,M05,P00M05,S02M05,T01
1573,2018-05-24,14050,14300,13900,14300,54606,P01,M00P01,S03P01,U04
1574,2018-05-25,13800,14300,13600,14050,88934,P05,P00P05,S00P05,T01
1575,2018-05-28,14000,14100,13800,13800,86802,M03,P00M03,P10M03,T01
1576,2018-05-29,13650,14000,13600,13650,70945,K02,M00K02,S07K02,U02
1577,2018-05-30,13600,13900,13500,13650,66504,K00,K00K00,M10K00,D04
1578,2018-05-31,13650,14200,13350,14200,125115,P01,K00P01,S04P01,U04
1579,2018-06-01,14200,15400,13900,15200,454443,P05,P00P05,P10P05,T01
1580,2018-06-04,15250,15750,14800,14850,279217,M05,P00M05,P10M05,U04
1581,2018-06-05,14950,16150,14950,16000,600406,P03,M00P03,S03P03,U04
1582,2018-06-07,16000,17050,16000,16700,570497,P03,P00P03,S01P03,U04
1583,2018-06-08,16800,16950,16200,16750,236167,M05,P00M05,P10M05,D04
1584,2018-06-11,16750,17350,16550,16850,424411,P05,M00P05,S05P05,U02
1585,2018-06-12,16900,17650,16400,16900,492084,K00,P00K00,S04K00,U03
1586,2018-06-14,16900,17200,16500,17000,166917,P05,K00P05,S04P05,T01
1587,2018-06-15,16900,17250,15600,15600,330995,M03,P00M03,S04M03,U04
1588,2018-06-18,15700,15900,14900,15200,263200,M05,M00M05,S07M05,T01
1589,2018-06-19,15200,15600,14250,14450,294578,M05,M00M05,M10M05,T01
1590,2018-06-20,14250,14650,13600,13600,306183,M03,M00M03,M10M03,D04
1591,2018-06-21,14000,14600,13950,14450,214532,P05,M00P05,M10P05,U04
1592,2018-06-22,14450,14450,13850,14400,121239,M02,P00M02,S01M02,D04
1593,2018-06-25,14200,14800,14000,14600,92026,P05,M00P05,S03P05,T01
1594,2018-06-26,14350,14600,14250,14600,74716,P01,P00P01,S02P01,D04
1595,2018-06-27,14650,14700,14350,14400,104538,M05,P00M05,P10M05,U04
1596,2018-06-28,14350,14350,13900,14100,75273,M01,M00M01,S03M01,D04
1597,2018-06-29,14100,14500,13750,14500,76620,P01,M00P01,M10P01,U04
1598,2018-07-02,14350,14400,13850,13850,71710,M03,P00M03,S02M03,U01
1599,2018-07-03,13850,14650,13550,14350,221253,P05,M00P05,S07P05,U04
1600,2018-07-04,14450,16000,14350,16000,475313,P11,P00P11,S02P11,U04
1601,2018-07-05,16000,16350,14300,14650,414444,M05,P10M05,P10M05,D04
1602,2018-07-06,14600,14900,13950,14800,127935,P05,M00P05,S03P05,U04
1603,2018-07-09,15000,15650,14800,15150,195170,P05,P00P05,S00P05,U04
1604,2018-07-10,15200,15750,15150,15450,133159,P05,P00P05,P10P05,U04
1605,2018-07-11,15200,15400,14900,15050,74771,M05,P00M05,P10M05,U01
1606,2018-07-12,15050,15150,14550,14750,129796,M05,M00M05,S07M05,D04
1607,2018-07-13,14750,15050,14500,15000,83333,P05,M00P05,M10P05,U04
1608,2018-07-16,15000,15700,15000,15150,169509,P04,P00P04,S00P04,T01
1609,2018-07-17,15350,15350,14900,15100,71659,M01,P00M01,P10M01,T01
1610,2018-07-18,15050,15200,14450,14550,139539,M05,M00M05,S03M05,U04
1611,2018-07-19,14500,14700,14150,14200,73963,M05,M00M05,M10M05,T01
1612,2018-07-20,14200,14500,13900,14000,83695,M05,M00M05,M10M05,D04
1613,2018-07-23,13850,14150,13500,13500,122130,M03,M00M03,M10M03,T01
1614,2018-07-24,13600,14050,13500,13700,89414,P05,M00P05,M10P05,U04
1615,2018-07-25,13800,14000,12800,13200,162262,M05,P00M05,S01M05,T01
1616,2018-07-26,13200,13700,12850,13700,85720,P01,M00P01,S07P01,U04
1617,2018-07-27,13550,13600,13250,13400,51567,M05,P00M05,S00M05,D04
1618,2018-07-30,13400,13650,13000,13500,53839,P05,M00P05,S06P05,D04
1619,2018-07-31,13400,14000,13300,13800,54944,P05,P00P05,S00P05,D04
1620,2018-08-01,13750,14350,13750,14150,88622,P03,P00P03,P10P03,U04
1621,2018-08-02,14250,14400,13750,13800,56106,M05,P00M05,P10M05,U04
1622,2018-08-03,13950,14050,13600,14000,76881,K01,M00K01,S03K01,U04
1623,2018-08-06,13900,14150,13850,13950,31709,K00,K00K00,S01K00,U02
1624,2018-08-07,13800,14400,13600,14250,110129,P05,K00P05,S04P05,U04
1625,2018-08-08,14350,14500,13650,13700,101505,M05,P00M05,P10M05,U04
1626,2018-08-09,13600,14100,13600,14000,41239,P03,M00P03,S07P03,U01
1627,2018-08-10,13850,14100,13450,13650,75790,M05,P00M05,S00M05,U01
1628,2018-08-13,13850,13850,12450,12500,227430,M01,M00M01,S06M01,D04
1629,2018-08-14,12450,12850,12450,12800,69079,P03,M00P03,M10P03,T01
1630,2018-08-16,12450,12800,12000,12550,107417,P05,P00P05,S00P05,D04
1631,2018-08-17,12450,13050,12450,12800,42178,P03,P00P03,P10P03,U04
1632,2018-08-20,12800,13200,12800,12850,51269,K02,P00K02,P10K02,U02
1633,2018-08-21,12950,13700,12800,12850,259401,M05,K00M05,P10M05,U01
1634,2018-08-22,12950,13050,12750,12950,68604,K00,M00K00,S03K00,U04
1635,2018-08-23,13100,13100,12350,12700,86076,M01,K00M01,S04M01,U04
1636,2018-08-24,12700,13150,12600,13050,82369,P05,M00P05,S07P05,T01
1637,2018-08-27,13200,13700,12950,13550,128890,P05,P00P05,S00P05,U04
1638,2018-08-28,13450,14200,13350,14150,259893,P05,P00P05,P10P05,U04
1639,2018-08-29,14150,14400,14000,14150,83069,K00,P00K00,P10K00,U02
1640,2018-08-30,14150,14150,13700,13800,90320,M01,K00M01,P10M01,U04
1641,2018-08-31,13800,14450,13600,14100,159118,P05,M00P05,S07P05,T01
1642,2018-09-03,14100,14350,13900,14150,66486,K00,P00K00,S00K00,T01
1643,2018-09-04,14400,14500,13950,14150,124785,M05,K00M05,P10M05,U03
1644,2018-09-05,14150,14250,13850,13850,77471,M03,M00M03,S03M03,T01
1645,2018-09-06,13800,13900,13600,13800,53366,K00,M00K00,M10K00,D04
1646,2018-09-07,13800,15000,13750,14750,349519,P05,K00P05,M10P05,D04
1647,2018-09-10,14900,15200,14500,14700,161042,M05,P00M05,P10M05,T01
1648,2018-09-11,14500,14700,14050,14250,90026,M05,M00M05,S03M05,U03
1649,2018-09-12,14300,14900,14100,14650,127700,P05,M00P05,M10P05,U04
1650,2018-09-13,14800,14950,14550,14650,115647,M05,P00M05,S01M05,T01
1651,2018-09-14,14800,15350,14650,15000,278589,P05,M00P05,S03P05,U04
1652,2018-09-17,15000,15250,14400,14400,160529,M03,P00M03,S01M03,T01
1653,2018-09-18,14400,14800,14250,14600,89673,P05,M00P05,S07P05,D04
1654,2018-09-19,14700,14850,14400,14650,100931,M05,P00M05,S00M05,U04
1655,2018-09-20,14700,15000,14500,14600,195059,M05,M00M05,S05M05,T01
1656,2018-09-21,14600,14650,14000,14100,183718,M05,M00M05,S04M05,U04
1657,2018-09-27,14100,14100,13500,13500,127396,M00,M00M00,M10M00,T01
1658,2018-09-28,13350,13550,12700,12900,313703,M05,M00M05,M10M05,U04
1659,2018-10-01,12750,13050,10850,11050,675115,M15,M00M15,M10M15,U01
1660,2018-10-02,11200,11500,10450,11300,696244,P05,M10P05,M10P05,T01
1661,2018-10-04,11300,11500,10650,11200,193598,M05,P00M05,S01M05,U04
1662,2018-10-05,10950,11200,10550,10650,123314,M05,M00M05,S04M05,D04
1663,2018-10-08,10400,11200,10400,10600,124933,P04,M00P04,M10P04,D04
1664,2018-10-10,10550,10850,10300,10500,121435,M05,P00M05,S08M05,T01
1665,2018-10-11,10000,10250,9300,9380,276919,M05,M00M05,S06M05,D04
1666,2018-10-12,9030,10050,9030,9850,207766,P03,M00P03,M10P03,D04
1667,2018-10-15,9850,9960,9700,9700,66045,M03,P00M03,S00M03,U04
1668,2018-10-16,9650,10450,9650,10200,89007,P03,M00P03,S03P03,D04
1669,2018-10-17,10350,10900,10300,10450,133467,P05,P00P05,S02P05,U04
1670,2018-10-18,10350,10700,10350,10350,30041,K02,P00K02,P10K02,T01
1671,2018-10-19,10150,10500,10050,10250,40635,P05,K00P05,S04P05,D04
1672,2018-10-22,10250,10450,10200,10350,22653,P05,P00P05,P10P05,D04
1673,2018-10-23,10350,10600,9710,9810,100568,M05,P00M05,P10M05,U03
1674,2018-10-24,9850,10050,9230,9250,99569,M05,M00M05,S07M05,D04
1675,2018-10-25,8790,9230,8700,9030,192584,P05,M00P05,M10P05,D04
1676,2018-10-26,9100,9100,8460,8770,117984,M01,P00M01,S08M01,U04
1677,2018-10-29,8700,8910,7750,7750,171498,M13,M00M13,S07M13,D04
1678,2018-10-30,7260,7980,7260,7800,262052,P03,M10P03,M10P03,D04
1679,2018-10-31,7790,8750,7790,8370,229227,P03,P00P03,S00P03,U04
1680,2018-11-01,8420,8730,8420,8600,65775,P03,P00P03,P10P03,U04
1681,2018-11-02,8550,9070,8550,9000,95541,P03,P00P03,P10P03,U04
1682,2018-11-05,9100,9190,8760,9130,69691,K01,P00K01,P10K01,D04
1683,2018-11-06,9050,9200,8750,9000,49050,M05,K00M05,P10M05,D04
1684,2018-11-07,9010,9170,8610,8780,84318,M05,M00M05,S07M05,U04
1685,2018-11-08,9010,9040,8760,8800,84137,M05,M00M05,M10M05,U04
1686,2018-11-09,8800,8890,8430,8480,61144,M05,M00M05,M10M05,D04
1687,2018-11-12,8410,8410,8050,8110,47894,M01,M00M01,M10M01,D04
1688,2018-11-13,7850,8560,7850,8450,62840,P03,M00P03,M10P03,D04
1689,2018-11-14,8450,8650,8330,8450,26821,K00,P00K00,S02K00,T01
1690,2018-11-15,8450,8450,8120,8370,41235,M02,K00M02,P10M02,D04
1691,2018-11-16,8290,8810,8260,8590,86599,P05,M00P05,S04P05,U04
1692,2018-11-19,8530,9510,8530,9160,161495,P03,P00P03,S02P03,T01
1693,2018-11-20,9300,9300,8890,8980,89691,M01,P00M01,P10M01,D04
1694,2018-11-21,8850,9040,8660,8930,39669,P05,M00P05,S03P05,D04
1695,2018-11-22,9020,9160,8690,8700,47152,M05,P00M05,S08M05,D04
1696,2018-11-23,8720,8820,8620,8670,15225,M05,M00M05,S07M05,U04
1697,2018-11-26,8730,8730,8500,8500,51009,M00,M00M00,M10M00,D04
1698,2018-11-27,8520,8700,8480,8690,33266,P05,M00P05,M10P05,U04
1699,2018-11-28,8650,8760,8500,8560,35246,M05,P00M05,S01M05,T01
1700,2018-11-29,8760,8760,8380,8570,36676,M01,M00M01,S06M01,U04
1701,2018-11-30,8700,8700,8340,8470,35925,M01,M00M01,M10M01,T01
1702,2018-12-03,8300,8670,8300,8520,88883,P03,M00P03,M10P03,U04
1703,2018-12-04,8520,8600,8400,8460,52892,M05,P00M05,S00M05,U04
1704,2018-12-05,8360,8400,8130,8220,65404,M05,M00M05,S03M05,U04
1705,2018-12-06,8300,8300,7800,7800,91951,M00,M00M00,M10M00,D04
1706,2018-12-07,7860,7990,7700,7760,44047,M05,M00M05,M10M05,U04
1707,2018-12-10,7680,7680,7170,7340,129982,M01,M00M01,M10M01,D04
1708,2018-12-11,7330,7450,7280,7320,53489,M05,M00M05,M10M05,U04
1709,2018-12-12,7330,7600,7330,7500,27896,P03,M00P03,M10P03,U02
1710,2018-12-13,7590,7670,7400,7520,35436,M05,P00M05,S01M05,U04
1711,2018-12-14,7590,7690,7310,7690,45505,P02,M00P02,S05P02,D04
1712,2018-12-17,7600,7600,7300,7540,27881,M02,P00M02,S01M02,D04
1713,2018-12-18,7250,7480,7250,7340,33803,P03,M00P03,S07P03,D04
1714,2018-12-19,7300,7550,7300,7410,23700,P03,P00P03,S08P03,U04
1715,2018-12-20,7400,7430,7260,7410,47881,K01,P00K01,P10K01,D04
1716,2018-12-21,7300,7440,7220,7220,58431,M03,K00M03,P10M03,D04
1717,2018-12-24,7510,8650,7500,7630,820002,P05,M00P05,S07P05,D04
1718,2018-12-26,7320,7510,7250,7300,149455,M05,P00M05,S01M05,D04
1719,2018-12-27,7320,7600,7320,7540,72920,P03,M00P03,S07P03,U04
1720,2018-12-28,7470,8300,7470,8100,199457,P03,P00P03,S01P03,U04
1721,2019-01-02,8110,8220,7900,8100,64840,M05,P00M05,P10M05,U04
1722,2019-01-03,8000,8100,7840,7850,63530,M05,M00M05,S03M05,U04
