,date,open,high,low,close,volume,pattern1
2031,2020-04-03,19400,19550,18700,19250,93817,M05
2032,2020-04-06,19300,19500,19000,19350,141077,K00
2033,2020-04-07,19900,19900,19000,19400,144488,M01
2034,2020-04-08,19300,19400,18900,19000,108196,M05
2035,2020-04-09,19500,19600,18900,19350,93268,M05
2036,2020-04-10,19350,20000,18950,19550,180884,P05
2037,2020-04-13,19600,20400,19400,19450,230846,M05
2038,2020-04-14,19550,20150,19450,20050,108845,P05
2039,2020-04-16,19950,20100,19400,20050,70902,P05
2040,2020-04-17,20200,20600,20050,20500,125984,P05
2041,2020-04-20,20700,20800,19950,20250,112372,M05
2042,2020-04-21,20000,20200,18700,19600,156570,M05
2043,2020-04-22,19300,19500,18750,19500,127878,P02
2044,2020-04-23,19500,20000,19200,19900,114853,P05
2045,2020-04-24,19800,19850,19200,19750,116795,M05
2046,2020-04-27,19800,19900,19200,19700,124619,M05
2047,2020-04-28,20000,20000,19150,19350,142666,M01
2048,2020-04-29,19250,19350,18750,19200,224898,M05
2049,2020-05-04,19100,19100,18750,18800,118624,M01
2050,2020-05-06,18850,19350,18800,19250,117505,P05
2051,2020-05-07,19250,20650,19150,20450,276743,P05
2052,2020-05-08,20500,22900,20350,21800,584345,P05
2053,2020-05-11,21750,21800,20250,20600,316569,M05
2054,2020-05-12,20600,20600,19750,20200,146306,M01
2055,2020-05-13,19750,20100,19500,20000,85165,P05
2056,2020-05-14,19800,20250,19400,20100,152003,P05
2057,2020-05-15,20250,21750,19900,21500,525151,P05
2058,2020-05-18,21600,22150,21000,21500,297741,M05
2059,2020-05-19,22000,22450,21050,22300,297742,P05
2060,2020-05-20,22050,22200,21450,21950,300890,M05
2061,2020-05-21,22100,22400,21800,22100,142802,K00
2062,2020-05-22,22000,22300,21600,21900,137022,M05
2063,2020-05-25,22100,22500,21850,22500,160469,P01
2064,2020-05-26,22700,22800,22000,22250,128331,M05
2065,2020-05-27,22350,22400,21950,22150,122606,M05
2066,2020-05-28,22150,22250,20450,21650,189430,M05
2067,2020-05-29,21500,21600,20900,21250,140347,M05
2068,2020-06-01,21250,21600,21050,21400,154598,P05
2069,2020-06-02,21700,21700,21300,21450,122671,M01
2070,2020-06-03,21550,21600,20650,20850,301255,M05
2071,2020-06-04,20850,21000,20400,20550,140104,M05
2072,2020-06-05,20550,21450,20200,21300,257726,P05
2073,2020-06-08,21400,21600,20900,21150,148532,M05
2074,2020-06-09,21000,21350,20850,21150,118797,P05
2075,2020-06-10,21100,22000,21100,21550,240769,P03
2076,2020-06-11,21900,23300,21600,22250,855711,P05
2077,2020-06-12,21100,21650,20850,21300,285347,P05
2078,2020-06-15,21300,21650,19400,19400,291364,M03
2079,2020-06-16,20200,20650,19750,20100,233761,M05
2080,2020-06-17,19850,20750,19850,20450,151001,P03
2081,2020-06-18,20550,21750,20450,21100,177713,P05
2082,2020-06-19,21400,21500,20700,20950,76295,M05
2083,2020-06-22,20950,21050,20300,20400,103627,M05
2084,2020-06-23,20450,20750,19850,20100,130925,M05
2085,2020-06-24,20100,20550,20100,20200,81339,K02
2086,2020-06-25,19950,20650,19750,20600,103878,P05
2087,2020-06-26,20900,20900,19900,20100,126584,M01
2088,2020-06-29,20000,20000,19100,19150,134494,M01
2089,2020-06-30,19300,19700,19150,19300,98685,K00
2090,2020-07-01,19450,21350,19050,20200,415632,P05
2091,2020-07-02,20700,21700,20200,20550,360624,M05
2092,2020-07-03,20750,21150,20450,20900,121243,P05
2093,2020-07-06,20950,20950,20450,20650,65875,M01
2094,2020-07-07,21400,22050,20900,22000,495048,P05
2095,2020-07-08,22000,22050,21150,21450,219874,M05
2096,2020-07-09,21600,21600,20900,20950,135828,M01
2097,2020-07-10,20900,21250,20600,20800,87471,M05
2098,2020-07-13,20900,21250,20650,20950,65283,K00
2099,2020-07-14,20750,21400,20750,21050,124190,P03
2100,2020-07-15,21700,21800,21150,21450,182502,M05
2101,2020-07-16,21650,21800,21450,21700,169417,K00
2102,2020-07-17,21700,21700,21200,21200,69772,M00
2103,2020-07-20,21500,21550,20800,20900,81525,M05
2104,2020-07-21,21000,21450,20950,21100,71790,K00
2105,2020-07-22,21100,21400,20850,21000,66221,M05
2106,2020-07-23,20950,21150,20600,20750,108582,M05
2107,2020-07-24,20750,21400,20400,20600,135825,M05
2108,2020-07-27,20600,20950,20500,20500,47320,M04
2109,2020-07-28,20900,21000,20450,20550,108746,M05
2110,2020-07-29,20600,20950,20400,20950,78512,P01
2111,2020-07-30,21100,21100,20500,20650,82734,M01
2112,2020-07-31,20600,20600,19800,19900,281992,M01
2113,2020-08-03,19950,20550,19500,20500,152064,P05
2114,2020-08-04,20500,21000,20400,20800,115519,P05
2115,2020-08-05,20900,21450,20700,21250,201414,P05
2116,2020-08-06,21350,21450,20750,20950,80420,M05
2117,2020-08-07,21000,21100,20550,20650,88264,M05
2118,2020-08-10,20600,20650,20150,20400,103801,M05
2119,2020-08-11,20350,20600,20200,20350,76667,K00
2120,2020-08-12,20300,20450,19800,20450,91204,P02
2121,2020-08-13,20450,20550,20200,20500,85094,K01
2122,2020-08-14,20550,20650,19950,20150,99897,M05
2123,2020-08-18,20400,20400,19250,19400,136458,M01
2124,2020-08-19,19250,19900,19250,19350,83489,P04
2125,2020-08-20,19450,19600,18150,18350,158049,M05
2126,2020-08-21,18400,19800,17500,19750,146136,P05
2127,2020-08-24,19600,19600,18900,19300,62982,M01
2128,2020-08-25,19500,20500,19200,20000,204834,P05
2129,2020-08-26,20000,20000,19500,19800,57873,M01
2130,2020-08-27,19900,20000,19150,19250,98016,M05
2131,2020-08-28,19250,20250,19250,20250,147729,P00
2132,2020-08-31,20400,20550,20050,20350,145379,M05
2133,2020-09-01,20350,20400,19700,19900,106188,M05
2134,2020-09-02,20050,20250,19800,20150,83381,K01
2135,2020-09-03,20200,20650,20000,20500,172145,P05
2136,2020-09-04,19700,20250,19650,20250,83926,P01
2137,2020-09-07,20200,21850,19950,21700,429087,P05
2138,2020-09-08,21950,22000,21300,21350,228043,M05
2139,2020-09-09,21000,24500,20800,23650,1605518,P15
2140,2020-09-10,25000,26550,24200,25800,1620555,P05
2141,2020-09-11,25350,27800,25250,26950,1254341,P05
2142,2020-09-14,26950,27500,26400,26850,435267,M05
2143,2020-09-15,26850,27600,26150,26850,409535,K00
2144,2020-09-16,26950,27400,26150,26850,309370,M05
2145,2020-09-17,26900,26900,25200,25700,475532,M01
2146,2020-09-18,25650,26000,24800,25350,217611,M05
2147,2020-09-21,25250,26150,24300,24350,296898,M05
2148,2020-09-22,24550,24750,23450,23950,334686,M05
2149,2020-09-23,24250,24900,22750,23400,465488,M05
2150,2020-09-24,22750,23450,22100,22450,341783,M05
2151,2020-09-25,23050,25700,22800,25500,1024861,P15
2152,2020-09-28,26900,27800,25650,26200,590407,M05
2153,2020-09-29,26100,26100,21800,22850,3347465,M11
2154,2020-10-05,23300,24250,22650,23500,601586,P05
2155,2020-10-06,23700,26000,22700,23250,1220000,M05
2156,2020-10-07,23250,23450,22750,22950,235088,M05
2157,2020-10-08,23000,23050,22450,22700,212160,M05
2158,2020-10-12,22400,23500,22400,23200,165331,P03
2159,2020-10-13,23450,23750,22800,23250,197105,M05
2160,2020-10-14,23250,23900,22950,23200,194347,M05
2161,2020-10-15,23200,23200,22450,22650,144175,M01
2162,2020-10-16,22600,23500,22400,23250,183744,P05
2163,2020-10-19,23200,23600,22850,23150,100541,M05
2164,2020-10-20,22850,23250,22150,23100,183966,P05
2165,2020-10-21,23050,23200,22600,23050,77845,K00
2166,2020-10-22,22900,22950,22500,22550,54112,M05
2167,2020-10-23,22550,22600,22000,22450,70186,M05
2168,2020-10-26,22400,22550,21600,21650,97968,M05
2169,2020-10-27,21500,21800,20800,21600,203726,K01
2170,2020-10-28,21350,22450,21300,22450,98148,P01
2171,2020-10-29,21850,22500,21250,22250,72615,P05
2172,2020-10-30,22200,22900,21800,22000,104308,M05
2173,2020-11-02,22000,22650,21800,22600,65111,P05
2174,2020-11-03,22500,22950,22350,22750,76020,P05
2175,2020-11-04,20150,21050,19500,19650,2710508,M05
2176,2020-11-05,18800,18950,17700,18250,1852325,M05
2177,2020-11-06,18250,18800,15800,16050,4311163,M15
2178,2020-11-09,16450,16650,15900,16650,1349906,P02
2179,2020-11-10,16400,16550,15900,16300,576636,M05
2180,2020-11-11,16200,17500,16200,17500,796958,P00
2181,2020-11-12,17400,17500,16500,16850,636955,M05
2182,2020-11-13,16450,17350,11800,11800,4067473,M13
2183,2020-11-16,11900,14100,11500,13050,5572521,P05
2184,2020-11-17,13000,13050,12250,12500,861489,M05
2185,2020-11-18,12450,13150,12450,12750,577643,P03
2186,2020-11-19,12600,13050,12550,12900,404732,P05
2187,2020-11-20,13100,13250,12800,12950,447303,M05
2188,2020-11-23,12850,13100,12500,12950,389013,P05
2189,2020-11-24,12950,13100,12650,12700,255983,M05
2190,2020-11-25,12550,12700,11500,11800,889379,M05
2191,2020-11-26,11800,11900,11400,11900,339946,P02
2192,2020-11-27,11900,12400,11700,12350,302516,P05
2193,2020-11-30,12350,12550,11900,12300,282094,M05
2194,2020-12-01,12250,12350,12100,12250,139254,K00
2195,2020-12-02,12250,12250,11950,12100,193077,M01
2196,2020-12-03,12100,12100,11800,11800,213703,M00
2197,2020-12-04,11750,12050,11700,12000,267806,P05
2198,2020-12-07,11950,12050,11700,11900,172132,M05
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
