,date,open,high,low,close,volume,pattern1
2016,2020-03-13,1446,1707,1425,1584,1927555,P05
2017,2020-03-16,1594,1860,1472,1625,3038456,P05
2018,2020-03-17,1456,1655,1456,1564,878727,P03
2019,2020-03-18,1573,1635,1456,1462,946554,M05
2020,2020-03-19,1441,1507,1047,1094,1861866,M15
2021,2020-03-20,1124,1226,1098,1161,988576,P05
2022,2020-03-23,965,1057,965,1007,1804771,P03
2023,2020-03-24,1001,1073,1001,1012,1120331,P04
2024,2020-03-25,1057,1313,1057,1314,2679870,P10
2025,2020-03-26,1482,1707,1394,1707,5536164,P11
2026,2020-03-27,2024,2146,1839,1901,5096754,M05
2027,2020-03-30,1727,2095,1711,1932,1771550,P15
2028,2020-03-31,1942,1992,1773,1835,1976433,M05
2029,2020-04-01,1834,1911,1686,1707,1170786,M05
2030,2020-04-02,1681,1707,1625,1666,1071265,M05
2031,2020-04-03,1707,2162,1630,2162,3883652,P11
2032,2020-04-06,2376,2806,2376,2807,8386516,P10
2033,2020-04-07,3368,3623,3015,3118,13830570,M05
2034,2020-04-08,3148,3194,2708,2955,4761584,M05
2035,2020-04-09,2974,3174,2898,2970,3106413,M05
2036,2020-04-10,2980,3066,2842,2898,1047678,M05
2037,2020-04-13,2892,2892,2607,2638,1571683,M01
2038,2020-04-14,1931,2309,1901,2091,22402220,P05
2039,2020-04-16,2089,2197,1992,2106,5545219,P05
2040,2020-04-17,2121,2126,2029,2040,3229646,M05
2041,2020-04-20,2018,2024,1901,1917,3095013,M05
2042,2020-04-21,1927,2018,1783,1876,2219548,M05
2043,2020-04-22,1875,1927,1804,1882,836131,K00
2044,2020-04-23,1992,1998,1901,1948,1429714,M05
2045,2020-04-24,1947,1947,1865,1897,889144,M01
2046,2020-04-27,1911,1916,1860,1886,743807,M05
2047,2020-04-28,1891,2074,1830,1927,1865616,P05
2048,2020-04-29,1927,1992,1895,1938,750285,P05
2049,2020-05-04,1931,1942,1865,1891,731024,M05
2050,2020-05-06,1931,2033,1875,1932,1725103,K00
2051,2020-05-07,1947,2243,1921,2106,7612225,P05
2052,2020-05-08,2136,2167,2044,2045,2087637,M05
2053,2020-05-11,2044,2044,1891,1927,1403079,M01
2054,2020-05-12,1942,2110,1916,1942,2179741,K02
2055,2020-05-13,1942,1992,1927,1942,710046,K02
2056,2020-05-14,1942,1942,1839,1845,1376246,M01
2057,2020-05-15,1871,1875,1748,1769,1186778,M05
2058,2020-05-18,1789,1880,1707,1820,1735196,P05
2059,2020-05-19,1891,1891,1773,1810,782396,M01
2060,2020-05-20,1809,1845,1778,1835,631616,P05
2061,2020-05-21,1886,2100,1834,1942,4669035,P05
2062,2020-05-22,1942,1968,1860,1907,998285,M05
2063,2020-05-25,1952,2473,1891,2475,12632304,P11
2064,2020-05-26,2801,2826,2315,2316,20527132,M15
2065,2020-05-27,2294,2350,2228,2316,3318691,P05
2066,2020-05-28,2330,2397,2095,2106,2689220,M05
2067,2020-05-29,2105,2156,1988,2029,1735859,M05
2068,2020-06-01,2070,2085,2018,2045,1101347,M05
2069,2020-06-02,2044,2054,1916,1983,1611398,M05
2070,2020-06-03,1992,1992,1880,1917,1773088,M01
2071,2020-06-04,1942,1992,1895,1973,1069202,P05
2072,2020-06-05,1983,2238,1972,2020,4781655,P05
2073,2020-06-08,2110,2208,2018,2055,2525383,M05
2074,2020-06-09,2054,2095,2029,2061,837105,K00
2075,2020-06-10,2059,2080,2003,2040,1213291,M05
2076,2020-06-11,1854,1911,1793,1820,3958670,M05
2077,2020-06-12,1711,1778,1660,1733,1532590,P05
2078,2020-06-15,1732,1732,1507,1508,2540956,M11
2079,2020-06-16,1614,1957,1553,1891,24887341,P15
2080,2020-06-17,0,0,0,1891,0,P10
2081,2020-06-18,0,0,0,1891,0,P10
2082,2020-06-19,0,0,0,1891,0,P10
2083,2020-06-22,0,0,0,1891,0,P10
2084,2020-06-23,0,0,0,1891,0,P10
2085,2020-06-24,0,0,0,1891,0,P10
2086,2020-06-25,0,0,0,1891,0,P10
2087,2020-06-26,0,0,0,1891,0,P10
2088,2020-06-29,0,0,0,1891,0,P10
2089,2020-06-30,0,0,0,1891,0,P10
2090,2020-07-01,0,0,0,1891,0,P10
2091,2020-07-02,0,0,0,1891,0,P10
2092,2020-07-03,1891,1976,1704,1771,893993,M05
2093,2020-07-06,1695,1722,1602,1611,416935,M05
2094,2020-07-07,1628,1628,1539,1553,226969,M01
2095,2020-07-08,1566,1637,1522,1558,195435,M05
2096,2020-07-09,1557,1637,1557,1575,100802,P04
2097,2020-07-10,1575,1593,1535,1549,46731,M05
2098,2020-07-13,1579,1628,1539,1571,74642,M05
2099,2020-07-14,1539,1579,1522,1571,44022,P05
2100,2020-07-15,1682,1855,1584,1611,305720,M05
2101,2020-07-16,1646,1646,1562,1593,87393,M01
2102,2020-07-17,1664,1664,1575,1620,93086,M01
2103,2020-07-20,1700,1735,1635,1645,115785,M05
2104,2020-07-21,1695,1780,1620,1755,153603,P05
2105,2020-07-22,1850,1850,1700,1735,109693,M01
2106,2020-07-23,1710,1795,1670,1670,96496,M04
2107,2020-07-24,1700,1700,1605,1630,82790,M01
2108,2020-07-27,1595,1630,1565,1575,86744,M05
2109,2020-07-28,1575,1650,1575,1605,61910,P03
2110,2020-07-29,1590,1620,1560,1560,58684,M03
2111,2020-07-30,1565,1610,1530,1570,55952,K00
2112,2020-07-31,1585,1585,1510,1520,90991,M01
2113,2020-08-03,1540,1550,1475,1520,89632,M05
2114,2020-08-04,1545,1545,1500,1515,56748,M01
2115,2020-08-05,1540,1540,1505,1530,47634,M02
2116,2020-08-06,1505,1535,1500,1500,67742,M04
2117,2020-08-07,1505,1525,1455,1485,84554,M05
2118,2020-08-10,1475,1475,1400,1440,124169,M01
2119,2020-08-11,1470,1580,1420,1510,137571,P05
2120,2020-08-12,1560,1560,1495,1530,74014,M01
2121,2020-08-13,1535,1540,1480,1525,76941,M05
2122,2020-08-14,1525,1525,1415,1495,49721,M02
2123,2020-08-18,1410,1525,1380,1380,189665,M04
2124,2020-08-19,1470,1470,1385,1400,64439,M01
2125,2020-08-20,1400,1440,1350,1385,81859,M05
2126,2020-08-21,1415,1420,1370,1375,90388,M05
2127,2020-08-24,1405,1430,1370,1400,69650,M05
2128,2020-08-25,1440,1785,1415,1700,895807,P15
2129,2020-08-26,1660,1690,1575,1595,309674,M05
2130,2020-08-27,1620,1620,1500,1500,161371,M00
2131,2020-08-28,1500,1950,1460,1950,4451879,P11
2132,2020-08-31,2235,2500,1950,1960,4114525,M15
2133,2020-09-01,1880,2545,1755,2545,2884555,P11
2134,2020-09-02,2700,3285,2250,2570,9291033,M05
2135,2020-09-03,2500,3190,2410,2820,8972168,P15
2136,2020-09-04,2680,2910,2640,2750,720591,P05
2137,2020-09-07,2800,2800,2715,2715,332140,M00
2138,2020-09-08,2795,2795,2650,2650,285002,M00
2139,2020-09-09,2575,3180,2525,2665,1420077,P05
2140,2020-09-10,2685,2745,2455,2515,522665,M05
2141,2020-09-11,2540,2610,2290,2325,528166,M05
2142,2020-09-14,2425,2450,2190,2270,741203,M05
2143,2020-09-15,2270,2395,2185,2335,399960,P05
2144,2020-09-16,2335,2380,2210,2275,367911,M05
2145,2020-09-17,2275,2280,2200,2215,198899,M05
2146,2020-09-18,1775,1845,1700,1725,5519659,M05
2147,2020-09-21,1725,1730,1595,1605,1331634,M05
2148,2020-09-22,1500,1680,1470,1560,1933243,P05
2149,2020-09-23,1600,1775,1575,1725,2292871,P05
2150,2020-09-24,1730,1740,1595,1615,965603,M05
2151,2020-09-25,1615,1670,1560,1595,414050,M05
2152,2020-09-28,1650,1990,1555,1670,3566949,P05
2153,2020-09-29,1735,1750,1670,1690,467479,M05
2154,2020-10-05,1690,1715,1650,1705,340420,P05
2155,2020-10-06,1720,1720,1660,1685,431973,M01
2156,2020-10-07,1680,1710,1660,1670,335591,M05
2157,2020-10-08,1690,1830,1660,1740,1333059,P05
2158,2020-10-12,1765,1775,1680,1720,301838,M05
2159,2020-10-13,1725,1770,1670,1670,440237,M03
2160,2020-10-14,1670,1690,1645,1670,160781,K00
2161,2020-10-15,1670,1685,1600,1640,361811,M05
2162,2020-10-16,1655,1655,1540,1545,399319,M01
2163,2020-10-19,1585,1740,1515,1650,1545615,P05
2164,2020-10-20,1605,1655,1560,1600,373002,M05
2165,2020-10-21,1630,1635,1590,1610,193129,M05
2166,2020-10-22,1610,1660,1590,1595,179132,M05
2167,2020-10-23,1640,1785,1580,1680,1397088,P05
2168,2020-10-26,1655,1700,1605,1615,370718,M05
2169,2020-10-27,1590,1830,1585,1700,1836258,P05
2170,2020-10-28,1675,1725,1655,1700,252715,P05
2171,2020-10-29,1675,1690,1605,1615,470215,M05
2172,2020-10-30,1625,1650,1550,1555,633417,M05
2173,2020-11-02,1555,1605,1510,1560,235999,K00
2174,2020-11-03,1600,1625,1570,1610,238623,P05
2175,2020-11-04,1620,1635,1565,1610,226300,M05
2176,2020-11-05,1610,1670,1605,1645,242325,P05
2177,2020-11-06,1665,1670,1605,1660,279817,M05
2178,2020-11-09,1660,1665,1630,1640,272527,M05
2179,2020-11-10,1640,1670,1615,1640,175169,K00
2180,2020-11-11,1630,1730,1620,1705,626025,P05
2181,2020-11-12,1705,1710,1650,1680,257473,M05
2182,2020-11-13,1680,1680,1610,1660,277298,M02
2183,2020-11-16,1665,1695,1630,1680,297233,P05
2184,2020-11-17,1655,1680,1630,1645,212681,M05
2185,2020-11-18,1645,1700,1635,1700,379680,P01
2186,2020-11-19,1705,1705,1630,1635,332191,M01
2187,2020-11-20,1635,1650,1615,1635,242242,K00
2188,2020-11-23,1635,1645,1610,1620,231528,M05
2189,2020-11-24,1640,1730,1625,1665,863876,P05
2190,2020-11-25,1670,1700,1640,1665,246090,M05
2191,2020-11-26,1665,1690,1605,1630,376297,M05
2192,2020-11-27,1640,1655,1625,1650,88483,P05
2193,2020-11-30,1640,1675,1635,1660,134447,P05
2194,2020-12-01,1660,1670,1640,1650,300848,M05
2195,2020-12-02,1650,1760,1640,1650,978628,K02
2196,2020-12-03,1650,1665,1620,1640,343279,M05
2197,2020-12-04,1630,1650,1615,1625,219416,M05
2198,2020-12-07,1625,1645,1595,1610,157870,M05
2199,2020-12-08,1600,1640,1600,1610,165410,P04
2200,2020-12-09,1615,1635,1585,1600,199812,M05
2201,2020-12-10,1600,1620,1535,1570,721174,M05
2202,2020-12-11,1570,1580,1540,1540,275501,M03
2203,2020-12-14,1550,1550,1510,1525,225844,M01
2204,2020-12-15,1535,1535,1500,1515,169683,M01
2205,2020-12-16,1510,1530,1460,1495,413589,M05
2206,2020-12-17,1495,1540,1465,1500,235574,K00
2207,2020-12-18,1525,1555,1500,1530,251568,K00
2208,2020-12-21,1530,1530,1480,1500,169436,M01
2209,2020-12-22,1490,1500,1455,1480,223954,M05
2210,2020-12-23,1460,1495,1355,1400,301023,M05
2211,2021-04-08,-1,-1,-1,-1,-1,XXX
