,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,170000,172000,168500,171500,78974,P05,P00P05,P10P05,D04
1386,2017-08-14,172000,172500,170000,171500,38292,M05,P00M05,P10M05,U04
1387,2017-08-16,170500,171000,167000,170500,56098,K01,M00K01,S03K01,T01
1388,2017-08-17,171000,175500,171000,175000,103230,P03,K00P03,S04P03,U03
1389,2017-08-18,173500,175500,172000,173000,73038,M05,P00M05,P10M05,D04
1390,2017-08-21,174000,174000,170000,170500,96956,M01,M00M01,S06M01,T01
1391,2017-08-22,170000,175000,170000,170500,120561,K02,M00K02,M10K02,T01
1392,2017-08-23,171000,172500,170500,171000,115941,K00,K00K00,S08K00,U04
1393,2017-08-24,171000,172500,170500,171500,112606,K00,K00K00,S04K00,D04
1394,2017-08-25,171500,174500,170500,173000,97344,P05,K00P05,S04P05,T01
1395,2017-08-28,173500,176500,173000,175500,77419,P05,P00P05,P10P05,T01
1396,2017-08-29,175500,176000,174000,175000,51483,M05,P00M05,P10M05,U04
1397,2017-08-30,174000,175000,173000,174500,44621,K00,M00K00,S03K00,U04
1398,2017-08-31,174500,174500,169500,170000,42542,M01,K00M01,S04M01,U04
1399,2017-09-01,170000,171500,167500,168000,38531,M05,M00M05,S07M05,U04
1400,2017-09-04,166000,166000,160000,161000,108563,M01,M00M01,M10M01,U04
1401,2017-09-05,163000,163500,160500,161000,26452,M05,M00M05,M10M05,U02
1402,2017-09-06,160500,160500,152500,156500,128223,M01,M00M01,M10M01,D04
1403,2017-09-07,156000,158000,153500,154000,84645,M05,M00M05,M10M05,U04
1404,2017-09-08,152500,154000,151000,153500,55820,P05,M00P05,M10P05,U01
1405,2017-09-11,153500,158500,153500,155500,35864,P03,P00P03,S08P03,D04
1406,2017-09-12,154500,155500,151500,154000,38122,M05,P00M05,P10M05,U04
1407,2017-09-13,154500,154500,150000,150000,74079,M00,M00M00,S06M00,U04
1408,2017-09-14,150000,152500,148500,150000,60752,K00,M00K00,M10K00,U01
1409,2017-09-15,149000,151000,148000,149000,61082,K00,K00K00,M10K00,D04
1410,2017-09-18,149500,161000,149500,159000,119042,P03,K00P03,S04P03,U04
1411,2017-09-19,159000,163000,156000,161000,54371,P05,P00P05,P10P05,U02
1412,2017-09-20,158000,160500,157500,159500,37068,P05,P00P05,P10P05,U02
1413,2017-09-21,157500,159500,155500,156500,51281,M05,P00M05,P10M05,T01
1414,2017-09-22,154000,158500,154000,156000,28744,P03,M00P03,S07P03,D04
1415,2017-09-25,158000,158000,148500,150000,43923,M01,P00M01,S08M01,U01
1416,2017-09-26,146500,156000,146500,153500,42590,P03,M00P03,S07P03,D04
1417,2017-09-27,153000,155000,150000,151000,19212,M05,P00M05,S00M05,U02
1418,2017-09-28,150000,151000,148000,150500,35271,K01,M00K01,S06K01,U04
1419,2017-09-29,151500,152000,150000,151500,24673,K00,K00K00,S08K00,T01
1420,2017-10-10,150500,156500,150000,156000,51328,P05,K00P05,S04P05,T01
1421,2017-10-11,153500,155500,153500,155000,49718,P03,P00P03,P10P03,U02
1422,2017-10-12,153500,157000,153500,157000,44100,P00,P00P00,P10P00,U03
1423,2017-10-13,155500,158000,154500,157500,25232,P05,P00P05,P10P05,T01
1424,2017-10-16,159500,175500,157000,175500,188534,P11,P00P11,P10P11,U03
1425,2017-10-17,177000,180000,172500,177500,101392,K00,P10K00,P10K00,U04
1426,2017-10-18,175000,178500,174000,178500,71881,P01,K00P01,P10P01,T01
1427,2017-10-19,178500,179500,172000,173000,44788,M05,P00M05,P10M05,T01
1428,2017-10-20,171500,172500,166500,167500,74817,M05,M00M05,S07M05,D04
1429,2017-10-23,167500,169000,165500,168000,48856,K00,M00K00,M10K00,U04
1430,2017-10-24,175000,182000,170000,171500,299259,M05,K00M05,S00M05,D04
1431,2017-10-25,174000,180500,170500,180000,142409,P05,M00P05,S05P05,U03
1432,2017-10-26,180000,185000,178500,179000,45148,M05,P00M05,S01M05,D04
1433,2017-10-27,178000,182000,177500,179500,21673,P05,M00P05,S03P05,T01
1434,2017-10-30,182000,182500,170000,170500,70083,M05,P00M05,S00M05,U04
1435,2017-10-31,170500,173500,167000,170500,76908,K00,M00K00,S07K00,T01
1436,2017-11-01,168500,171000,166500,167000,68903,M05,K00M05,M10M05,U04
1437,2017-11-02,168500,172000,168000,171500,50509,P05,M00P05,S07P05,T01
1438,2017-11-03,173000,173000,169500,170500,52224,M01,P00M01,S01M01,T01
1439,2017-11-06,160000,167500,160000,166000,279251,P03,M00P03,S03P03,U04
1440,2017-11-07,164000,168000,163000,165000,77508,P05,P00P05,S08P05,U04
1441,2017-11-08,164500,164500,161000,163500,117177,M02,P00M02,P10M02,T01
1442,2017-11-09,164000,168500,164000,166500,130157,P03,M00P03,S04P03,U04
1443,2017-11-10,165000,170000,164000,168000,89829,P05,P00P05,S01P05,D04
1444,2017-11-13,167000,168500,166000,167500,75819,K00,P00K00,P10K00,T01
1445,2017-11-14,166500,167500,164500,165500,59449,M05,K00M05,P10M05,U02
1446,2017-11-15,165500,166500,165000,166500,101103,P01,M00P01,S07P01,D04
1447,2017-11-16,166500,169500,165000,169000,43956,P05,P00P05,S04P05,D04
1448,2017-11-17,168500,169000,166000,167000,48661,M05,P00M05,P10M05,U04
1449,2017-11-20,167000,168500,167000,168000,37081,P03,M00P03,S06P03,T01
1450,2017-11-21,167500,169000,167500,168500,49923,P03,P00P03,S04P03,U02
1451,2017-11-22,168500,169000,166000,167500,63359,M05,P00M05,S04M05,U04
1452,2017-11-23,167000,168500,166500,168000,32468,P05,M00P05,S04P05,U04
1453,2017-11-24,169000,169000,165500,167500,26030,M01,P00M01,S04M01,U01
1454,2017-11-27,168000,184000,168000,183000,201768,P03,M00P03,S03P03,U04
1455,2017-11-28,182000,185500,179000,185500,93648,P01,P00P01,S01P01,T01
1456,2017-11-29,185500,185500,180500,182500,63025,M01,P00M01,P10M01,U04
1457,2017-11-30,184000,185000,180500,183500,112208,M05,M00M05,S03M05,D04
1458,2017-12-01,183500,184000,179000,180500,80046,M05,M00M05,M10M05,U04
1459,2017-12-04,182000,182000,178500,179000,39773,M01,M00M01,M10M01,D04
1460,2017-12-05,179000,183500,178000,183000,30287,P05,M00P05,M10P05,D04
1461,2017-12-06,183000,187500,182000,182500,37825,M05,P00M05,S02M05,T01
1462,2017-12-07,184500,185000,181000,183000,24533,M05,M00M05,S03M05,U03
1463,2017-12-08,180000,183000,172000,173000,43518,M05,M00M05,M10M05,U04
1464,2017-12-11,169000,177500,167000,177000,37302,P05,M00P05,M10P05,U04
1465,2017-12-12,178000,181500,177500,180000,28649,P05,P00P05,S00P05,U04
1466,2017-12-13,180000,183000,178500,183000,26852,P01,P00P01,P10P01,T01
1467,2017-12-14,183500,185000,180000,183000,69562,M05,P00M05,P10M05,U03
1468,2017-12-15,183000,183500,180000,182000,43743,M05,M00M05,S03M05,D04
1469,2017-12-18,182500,184500,179500,183500,35334,P05,M00P05,S04P05,U04
1470,2017-12-19,184500,185000,177500,179500,41566,M05,P00M05,S04M05,U04
1471,2017-12-20,177000,183000,177000,181000,149802,P03,M00P03,S07P03,D04
1472,2017-12-21,179000,181000,177000,179000,122062,K00,P00K00,S00K00,T01
1473,2017-12-22,182000,182000,178000,181000,77282,M02,K00M02,P10M02,U01
1474,2017-12-26,181000,184500,179500,182000,38585,P05,M00P05,S05P05,T01
1475,2017-12-27,180000,182500,178000,179000,25804,M05,P00M05,S04M05,D04
1476,2017-12-28,181500,183500,178500,180000,27531,M05,M00M05,S07M05,U01
1477,2018-01-02,180500,182500,179000,180000,57357,M05,M00M05,M10M05,D04
1478,2018-01-03,179000,180000,174000,176500,106606,M05,M00M05,S04M05,U04
1479,2018-01-04,177500,177500,171500,172000,79793,M01,M00M01,M10M01,U04
1480,2018-01-05,172000,172500,162500,163000,167265,M05,M00M05,M10M05,U03
1481,2018-01-08,165500,166000,163000,164500,77422,M05,M00M05,M10M05,U04
1482,2018-01-09,165000,171500,164000,170000,65946,P05,M00P05,M10P05,U04
1483,2018-01-10,169500,172000,167000,171000,81363,P05,P00P05,S01P05,U01
1484,2018-01-11,172000,173500,170000,173500,54727,P01,P00P01,P10P01,T01
1485,2018-01-12,174000,174500,169500,171000,43148,M05,P00M05,P10M05,U04
1486,2018-01-15,171500,174000,170000,173500,21821,P05,M00P05,S07P05,U04
1487,2018-01-16,171500,174500,171500,174000,35089,P03,P00P03,S01P03,U04
1488,2018-01-17,171000,173500,167500,168500,31158,M05,P00M05,P10M05,D04
1489,2018-01-18,168500,171500,168500,171000,47709,P03,M00P03,S07P03,U04
1490,2018-01-19,171500,183000,171500,180000,103164,P03,P00P03,S02P03,T01
1491,2018-01-22,180000,181000,174000,174000,26921,M03,P00M03,P10M03,U04
1492,2018-01-23,174000,177500,171000,174500,34910,K00,M00K00,S03K00,U04
1493,2018-01-24,174000,174500,169500,170500,75433,M05,K00M05,S00M05,U04
1494,2018-01-25,170000,172000,169500,170500,48855,K00,M00K00,S07K00,D04
1495,2018-01-26,170500,172500,170000,171000,37316,K00,K00K00,S08K00,T01
1496,2018-01-29,171500,171500,170000,170000,45857,M00,K00M00,S04M00,U04
1497,2018-01-30,171000,172500,168500,169000,49538,M05,M00M05,S04M05,D04
1498,2018-01-31,169500,170500,165500,170500,61998,P02,M00P02,M10P02,D04
1499,2018-02-01,168500,170500,168500,169000,18571,K00,P00K00,S01K00,U02
1500,2018-02-02,168500,169000,166500,167000,23411,M05,K00M05,P10M05,D04
1501,2018-02-05,167000,169000,165000,168000,52314,P05,M00P05,S07P05,D04
1502,2018-02-06,166000,166000,150500,155000,253086,M01,P00M01,S04M01,D04
1503,2018-02-07,160000,163500,158500,162000,70641,P05,M00P05,S07P05,U04
1504,2018-02-08,160000,160500,155000,155500,71419,M05,P00M05,S01M05,D04
1505,2018-02-09,153500,154000,148500,149000,144741,M05,M00M05,S07M05,D04
1506,2018-02-12,149000,151500,149000,149500,55220,K02,M00K02,M10K02,U04
1507,2018-02-13,149500,152000,146000,146500,55840,M05,K00M05,S00M05,U04
1508,2018-02-14,146500,147000,142000,142500,58661,M05,M00M05,S07M05,U04
1509,2018-02-19,145000,152000,143500,150500,67098,P05,M00P05,M10P05,U04
1510,2018-02-20,150500,151000,149500,150000,17319,M05,P00M05,S01M05,T01
1511,2018-02-21,150500,155000,150000,154000,68454,P05,M00P05,S03P05,T01
1512,2018-02-22,154500,155000,152500,155000,65605,K01,P00K01,S01K01,T01
1513,2018-02-23,155000,157000,153500,156000,40529,P05,K00P05,P10P05,T01
1514,2018-02-26,155000,155500,152500,153500,42096,M05,P00M05,S04M05,U04
1515,2018-02-27,153500,155500,153500,155500,17483,P00,M00P00,S07P00,U04
1516,2018-02-28,153500,155000,149000,149500,40119,M05,P00M05,S02M05,D04
1517,2018-03-02,147500,151000,146000,150500,39563,P05,M00P05,S07P05,D04
1518,2018-03-05,149500,155000,149500,152000,27370,P03,P00P03,S00P03,U04
1519,2018-03-06,153000,156000,152500,154500,49978,P05,P00P05,P10P05,U04
1520,2018-03-07,152000,156000,152000,155500,34038,P03,P00P03,P10P03,U04
1521,2018-03-08,155000,155500,153500,154500,48908,M05,P00M05,P10M05,U04
1522,2018-03-09,153500,158500,153500,158500,38468,P00,M00P00,S06P00,U04
1523,2018-03-12,158000,158500,156000,158000,31216,K01,P00K01,S02K01,U04
1524,2018-03-13,155000,156500,155000,155500,37117,K00,K00K00,P10K00,U04
1525,2018-03-14,155500,155500,150000,150500,38665,M01,K00M01,P10M01,D04
1526,2018-03-15,152000,152500,151000,151000,25314,M03,M00M03,S07M03,T01
1527,2018-03-16,151000,151500,148500,149000,54973,M05,M00M05,M10M05,T01
1528,2018-03-19,149000,150500,147000,148000,45790,M05,M00M05,M10M05,T01
1529,2018-03-20,145000,150000,144000,148000,61239,P05,M00P05,M10P05,D04
1530,2018-03-21,147000,151000,146500,149000,62844,P05,P00P05,S08P05,U03
1531,2018-03-22,149000,151500,148000,150500,40182,P05,P00P05,P10P05,T01
1532,2018-03-23,147000,149000,146500,147500,46877,K00,P00K00,P10K00,D04
1533,2018-03-26,148000,149500,143500,146500,43193,M05,K00M05,P10M05,D04
1534,2018-03-27,147000,150000,146000,149000,61085,P05,M00P05,S07P05,U04
1535,2018-03-28,149000,150000,146500,148000,43878,M05,P00M05,S01M05,D04
1536,2018-03-29,147000,150000,147000,150000,34797,P00,M00P00,S03P00,D04
1537,2018-03-30,152500,155500,150000,154500,36458,P05,P00P05,S02P05,D04
1538,2018-04-02,152500,157000,152500,155000,22750,P03,P00P03,P10P03,U04
1539,2018-04-03,154500,154500,151500,154500,29826,K01,P00K01,P10K01,D04
1540,2018-04-04,152500,155000,152000,153000,31697,K00,K00K00,P10K00,U04
1541,2018-04-05,153000,155000,152000,153500,31087,K00,K00K00,P10K00,U04
1542,2018-04-06,152500,153000,149500,150000,53614,M05,K00M05,S04M05,U04
1543,2018-04-09,149000,150500,148000,150000,31727,P05,M00P05,S07P05,D04
1544,2018-04-10,148500,150500,146500,149000,44242,K00,P00K00,S08K00,U04
1545,2018-04-11,148500,150500,148000,149000,63392,K00,K00K00,P10K00,U04
1546,2018-04-12,149000,150500,147500,149000,50396,K00,K00K00,S04K00,D04
1547,2018-04-13,148500,149500,147000,148000,34249,M05,K00M05,S04M05,U04
1548,2018-04-16,146500,148000,144000,147000,83417,K00,M00K00,S04K00,D04
1549,2018-04-17,141000,141500,123000,124500,470485,M15,K00M15,S08M15,U04
1550,2018-04-18,124500,126500,120500,122000,109794,M05,M10M05,S07M05,U04
1551,2018-04-19,122500,122500,118000,119000,105732,M01,M00M01,M10M01,U03
1552,2018-04-20,118000,120500,118000,120000,81756,P03,M00P03,M10P03,D04
1553,2018-04-23,120500,122500,118000,120500,69559,K00,P00K00,S00K00,D04
1554,2018-04-24,120000,121500,118500,121500,81496,P01,K00P01,P10P01,T01
1555,2018-04-25,122000,123000,120500,122500,56330,K01,P00K01,P10K01,D04
1556,2018-04-26,122500,122500,119000,120000,84033,M01,K00M01,P10M01,T01
1557,2018-04-27,119000,119000,114000,115000,169423,M01,M00M01,S07M01,U04
1558,2018-04-30,115000,117500,114000,116500,110822,P05,M00P05,M10P05,T01
1559,2018-05-02,116500,116500,113500,116500,73870,K01,P00K01,S00K01,U04
1560,2018-05-03,116000,116500,115000,115000,33354,M03,K00M03,P10M03,D04
1561,2018-05-04,114500,116000,111500,112000,105040,M05,M00M05,S07M05,T01
1562,2018-05-08,112500,112500,104000,106500,228015,M01,M00M01,M10M01,U04
1563,2018-05-09,105500,110500,105500,109500,182019,P03,M00P03,M10P03,T01
1564,2018-05-10,108000,110500,107500,110000,120864,P05,P00P05,S00P05,U04
1565,2018-05-11,110000,113000,108500,112000,88750,P05,P00P05,P10P05,U04
1566,2018-05-14,112500,114000,110000,110500,85752,M05,P00M05,P10M05,T01
1567,2018-05-15,110500,112000,109500,110000,55129,M05,M00M05,S03M05,U02
1568,2018-05-16,109000,109000,106000,109000,77546,K01,M00K01,M10K01,D04
1569,2018-05-17,108500,109500,108000,108500,29455,K00,K00K00,M10K00,U04
1570,2018-05-18,109000,112000,109000,112000,44105,P00,K00P00,S04P00,T01
1571,2018-05-21,112000,114000,111000,112000,45501,K00,P00K00,P10K00,D04
1572,2018-05-23,112500,114000,111500,112000,96098,M05,K00M05,P10M05,T01
1573,2018-05-24,112000,113500,112000,112000,22496,K02,M00K02,S04K02,U04
1574,2018-05-25,113000,113000,109500,110500,35898,M01,K00M01,S04M01,T01
1575,2018-05-28,109500,113000,109500,112000,52822,P03,M00P03,S07P03,T01
1576,2018-05-29,111000,112000,110000,111500,35697,K00,P00K00,S00K00,U02
1577,2018-05-30,112000,113000,111500,113000,79990,P01,K00P01,P10P01,D04
1578,2018-05-31,113500,115000,112500,113000,98623,M05,P00M05,P10M05,U04
1579,2018-06-01,113000,113500,110000,111000,64187,M05,M00M05,S03M05,T01
1580,2018-06-04,112000,114500,112000,114500,82901,P00,M00P00,M10P00,U04
1581,2018-06-05,114500,115500,113000,115000,33915,K01,P00K01,S01K01,U04
1582,2018-06-07,115000,117000,114000,116000,56573,P05,K00P05,P10P05,U04
1583,2018-06-08,116000,116000,114500,116000,55358,K01,P00K01,P10K01,D04
1584,2018-06-11,116000,116000,115000,115000,36005,M00,K00M00,S04M00,U02
1585,2018-06-12,115500,115500,114000,115500,42837,K01,M00K01,S04K01,U03
1586,2018-06-14,115000,116000,112500,116000,79644,P02,K00P02,S04P02,T01
1587,2018-06-15,115000,116000,114000,115500,131703,K00,P00K00,S04K00,U04
1588,2018-06-18,115500,116500,114500,116000,51567,K00,K00K00,S04K00,T01
1589,2018-06-19,115000,115500,113000,113500,37752,M05,K00M05,S04M05,T01
1590,2018-06-20,114500,114500,109500,110000,66539,M01,M00M01,S07M01,D04
1591,2018-06-21,109000,110500,106000,106000,66121,M03,M00M03,M10M03,U04
1592,2018-06-22,105500,109000,105000,107500,46723,P05,M00P05,M10P05,D04
1593,2018-06-25,106000,108500,105000,105500,39450,M05,P00M05,S00M05,T01
1594,2018-06-26,106000,106000,104000,106000,37703,K01,M00K01,S07K01,D04
1595,2018-06-27,105500,110000,105500,109000,61824,P03,K00P03,S04P03,U04
1596,2018-06-28,109500,113500,106000,107000,59478,M05,P00M05,P10M05,D04
1597,2018-06-29,106500,108000,104500,105000,83039,M05,M00M05,S03M05,U04
1598,2018-07-02,105000,108000,104000,104500,68783,M05,M00M05,M10M05,U01
1599,2018-07-03,103000,106500,103000,104500,51523,P03,M00P03,M10P03,U04
1600,2018-07-04,103000,106500,103000,105500,19339,P03,P00P03,S08P03,U04
1601,2018-07-05,104500,106000,104000,105000,24792,K00,P00K00,P10K00,D04
1602,2018-07-06,104500,105000,103000,104500,42577,K00,K00K00,P10K00,U04
1603,2018-07-09,105000,106500,104500,105500,18943,K00,K00K00,S04K00,U04
1604,2018-07-10,105000,105500,104500,105000,24834,K00,K00K00,S04K00,U04
1605,2018-07-11,103500,105500,103000,104000,36336,K00,K00K00,S04K00,U01
1606,2018-07-12,105000,106500,103000,105000,61146,K00,K00K00,P10K00,D04
1607,2018-07-13,106500,108500,106500,107000,32030,K00,K00K00,P10K00,U04
1608,2018-07-16,105500,108500,105500,108000,30536,P03,K00P03,P10P03,T01
1609,2018-07-17,107000,111500,107000,111000,41018,P03,P00P03,P10P03,T01
1610,2018-07-18,109500,112000,104000,104500,41884,M05,P00M05,P10M05,U04
1611,2018-07-19,105000,105500,103500,103500,30080,M03,M00M03,S07M03,T01
1612,2018-07-20,104000,104000,93200,95200,200773,M01,M00M01,M10M01,D04
1613,2018-07-23,95500,101500,95300,99600,156123,P05,M00P05,M10P05,T01
1614,2018-07-24,99700,99800,94300,95300,155070,M05,P00M05,S01M05,U04
1615,2018-07-25,95400,98500,95300,96900,94185,P05,M00P05,S07P05,T01
1616,2018-07-26,97000,101000,96400,96600,90232,M05,P00M05,S01M05,U04
1617,2018-07-27,95600,98500,94600,94700,71987,M05,M00M05,S03M05,D04
1618,2018-07-30,94200,95600,93400,95000,31162,P05,M00P05,M10P05,D04
1619,2018-07-31,95000,98600,95000,96400,50628,P03,P00P03,S00P03,D04
1620,2018-08-01,96200,98300,96200,96800,25458,P04,P00P04,P10P04,U04
1621,2018-08-02,96900,98900,96600,96800,35839,M05,P00M05,P10M05,U04
1622,2018-08-03,95700,98300,95300,97700,60849,P05,M00P05,S04P05,U04
1623,2018-08-06,97300,100500,97300,98400,43752,P03,P00P03,S02P03,U02
1624,2018-08-07,98600,99500,97600,98100,27155,M05,P00M05,P10M05,U04
1625,2018-08-08,97500,100500,97500,100000,37962,P03,M00P03,S03P03,U04
1626,2018-08-09,100000,101500,99300,101500,72503,P01,P00P01,S02P01,U01
1627,2018-08-10,101000,103000,99600,101000,60294,K00,P00K00,P10K00,U01
1628,2018-08-13,100000,101000,99400,100500,24246,P05,K00P05,P10P05,D04
1629,2018-08-14,99900,100000,95300,95600,66808,M05,P00M05,S04M05,T01
1630,2018-08-16,93700,94400,89800,92000,119470,M05,M00M05,S07M05,D04
1631,2018-08-17,92600,95300,91300,91500,92080,M05,M00M05,M10M05,U04
1632,2018-08-20,91000,92200,90100,91500,66648,P05,M00P05,M10P05,U02
1633,2018-08-21,91100,93900,90700,93100,81415,P05,P00P05,S08P05,U01
1634,2018-08-22,93100,93700,91300,91900,55533,M05,P00M05,P10M05,U04
1635,2018-08-23,92000,92600,87000,87700,125488,M05,M00M05,S03M05,U04
1636,2018-08-24,88100,88600,86500,87600,96411,M05,M00M05,M10M05,T01
1637,2018-08-27,88100,88300,86800,87000,59419,M05,M00M05,M10M05,U04
1638,2018-08-28,87200,87400,85800,86300,85609,M05,M00M05,M10M05,U04
1639,2018-08-29,86400,87300,86000,86700,63972,K00,M00K00,M10K00,U02
1640,2018-08-30,86700,86800,84200,85600,122592,M05,K00M05,S01M05,U04
1641,2018-08-31,85000,85300,81700,82500,177791,M05,M00M05,S07M05,T01
1642,2018-09-03,82400,83400,82000,82800,83177,K00,M00K00,M10K00,T01
1643,2018-09-04,83400,84200,83200,83600,52530,K00,K00K00,S00K00,U03
1644,2018-09-05,83900,87400,83700,85600,121330,P05,K00P05,P10P05,T01
1645,2018-09-06,86400,86600,84500,85700,79836,M05,P00M05,P10M05,D04
1646,2018-09-07,86000,86500,83500,84500,88438,M05,M00M05,S05M05,D04
1647,2018-09-10,83800,87100,83800,86200,88685,P03,M00P03,M10P03,T01
1648,2018-09-11,86300,87400,85400,86500,78489,K00,P00K00,S02K00,U03
1649,2018-09-12,86600,86700,83900,85000,76364,M05,K00M05,P10M05,U04
1650,2018-09-13,84300,89300,84300,89100,140457,P03,M00P03,S07P03,T01
1651,2018-09-14,89800,90200,87500,88300,47050,M05,P00M05,S02M05,U04
1652,2018-09-17,87400,88300,86300,87300,38760,M05,M00M05,S03M05,T01
1653,2018-09-18,86400,88200,86400,87700,46728,P03,M00P03,M10P03,D04
1654,2018-09-19,87200,88300,85200,85700,58502,M05,P00M05,S02M05,U04
1655,2018-09-20,84800,86100,80200,80500,176721,M05,M00M05,S07M05,T01
1656,2018-09-21,81900,81900,80500,80900,147171,M01,M00M01,M10M01,U04
1657,2018-09-27,80000,81200,76600,79100,220335,M05,M00M05,M10M05,T01
1658,2018-09-28,78300,79200,76200,76600,154681,M05,M00M05,M10M05,U04
1659,2018-10-01,76200,76700,74300,75100,111225,M05,M00M05,M10M05,U01
1660,2018-10-02,74700,77100,74200,74400,93858,M05,M00M05,M10M05,T01
1661,2018-10-04,74400,74500,71100,71900,121946,M05,M00M05,M10M05,U04
1662,2018-10-05,71900,72400,68000,69200,222970,M05,M00M05,M10M05,D04
1663,2018-10-08,67800,71300,67800,68800,212666,P04,M00P04,M10P04,D04
1664,2018-10-10,69900,69900,67000,68100,147821,M01,P00M01,S08M01,T01
1665,2018-10-11,65000,66400,63700,63900,175182,M05,M00M05,S03M05,D04
1666,2018-10-12,63000,64000,61900,62100,198879,M05,M00M05,M10M05,D04
1667,2018-10-15,62000,64000,61100,61400,202045,M05,M00M05,M10M05,U04
1668,2018-10-16,60200,60300,47950,48400,1772942,M15,M00M15,M10M15,D04
1669,2018-10-17,49250,50600,47900,48050,842052,M05,M10M05,M10M05,U04
1670,2018-10-18,48150,52000,48150,49800,871170,P03,M00P03,M10P03,T01
1671,2018-10-19,50400,51300,49450,50300,375561,M05,P00M05,S01M05,D04
1672,2018-10-22,50100,52200,48900,51300,320445,P05,M00P05,S05P05,D04
1673,2018-10-23,51000,52500,49850,50200,298212,M05,P00M05,S02M05,U03
1674,2018-10-24,51500,51500,49950,50300,207356,M01,M00M01,S06M01,D04
1675,2018-10-25,48850,49650,48150,49000,239569,K00,M00K00,M10K00,D04
1676,2018-10-26,49950,52200,49500,50100,442369,K02,K00K02,S08K02,U04
1677,2018-10-29,50100,50100,47450,47600,265300,M01,K00M01,P10M01,D04
1678,2018-10-30,47200,49150,47150,48900,196354,P05,M00P05,S07P05,D04
1679,2018-10-31,48900,49150,47550,48850,139220,M05,P00M05,S00M05,U04
1680,2018-11-01,49000,51100,48850,50300,168192,P05,M00P05,S03P05,U04
1681,2018-11-02,50700,52300,50700,51600,267495,P03,P00P03,S01P03,U04
1682,2018-11-05,51600,51700,49600,50300,212343,M05,P00M05,P10M05,D04
1683,2018-11-06,50300,53900,50000,51800,450467,P05,M00P05,S07P05,D04
1684,2018-11-07,52200,53800,51700,52700,272342,P05,P00P05,S02P05,U04
1685,2018-11-08,53700,53900,51600,51800,256804,M05,P00M05,P10M05,U04
1686,2018-11-09,51600,52700,51400,51700,119485,K02,M00K02,S07K02,D04
1687,2018-11-12,51400,51400,49450,49750,170409,M01,K00M01,S08M01,D04
1688,2018-11-13,48800,51500,48800,51400,217015,P03,M00P03,S07P03,D04
1689,2018-11-14,51400,51600,49400,51200,236051,M05,P00M05,S02M05,T01
1690,2018-11-15,51100,54200,50800,54000,219033,P05,M00P05,S03P05,D04
1691,2018-11-16,54100,54900,52700,54200,210788,K00,P00K00,S02K00,U04
1692,2018-11-19,54800,58500,54600,58400,296853,P05,K00P05,P10P05,T01
1693,2018-11-20,57500,59500,57100,58000,243095,P05,P00P05,P10P05,D04
1694,2018-11-21,57200,57200,55000,56400,201941,M01,P00M01,P10M01,D04
1695,2018-11-22,56500,56800,54100,55200,156242,M05,M00M05,S07M05,D04
1696,2018-11-23,55300,55500,53400,53800,162418,M05,M00M05,M10M05,U04
1697,2018-11-26,54000,54300,53000,53300,136820,M05,M00M05,M10M05,D04
1698,2018-11-27,53900,56200,53300,55800,269622,P05,M00P05,M10P05,U04
1699,2018-11-28,56100,59400,55800,58800,282640,P05,P00P05,S01P05,T01
1700,2018-11-29,59600,61200,58800,60800,279415,P05,P00P05,P10P05,U04
1701,2018-11-30,60300,61000,58100,58600,1204900,M05,P00M05,P10M05,T01
1702,2018-12-03,59300,61700,57600,61000,198871,P05,M00P05,S07P05,U04
1703,2018-12-04,61400,65400,61200,64400,377469,P05,P00P05,S01P05,U04
1704,2018-12-05,63500,67500,63000,63200,271803,M05,P00M05,P10M05,U04
1705,2018-12-06,63300,63400,60700,61400,171758,M05,M00M05,S06M05,D04
1706,2018-12-07,62200,62300,60000,60500,121150,M05,M00M05,M10M05,U04
1707,2018-12-10,60000,61200,59200,59700,77878,M05,M00M05,M10M05,D04
1708,2018-12-11,60200,62400,59900,60800,127026,P05,M00P05,M10P05,U04
1709,2018-12-12,61100,63600,61000,61400,119998,K02,P00K02,S01K02,U02
1710,2018-12-13,61800,63000,60200,61500,203202,M05,K00M05,P10M05,U04
1711,2018-12-14,61700,62600,60800,61200,141309,M05,M00M05,S05M05,D04
1712,2018-12-17,61800,62500,61000,61900,96544,K00,M00K00,S04K00,D04
1713,2018-12-18,61700,61700,58200,60100,145955,M01,K00M01,S01M01,D04
1714,2018-12-19,60500,64700,60100,64400,216777,P05,M00P05,S07P05,U04
1715,2018-12-20,64000,68800,63700,67900,383038,P05,P00P05,S01P05,D04
1716,2018-12-21,68600,69700,66200,68500,305537,M05,P00M05,P10M05,D04
1717,2018-12-24,68500,68500,66100,67000,115991,M01,M00M01,S05M01,D04
1718,2018-12-26,66000,67200,65300,65800,93293,M05,M00M05,M10M05,D04
1719,2018-12-27,66000,69900,66000,68600,170009,P03,M00P03,M10P03,U04
1720,2018-12-28,69200,69400,65900,67400,171376,M05,P00M05,S01M05,U04
1721,2019-01-02,68000,68200,66800,67700,108907,M05,M00M05,S03M05,U04
1722,2019-01-03,67600,67700,64600,66000,162946,M05,M00M05,M10M05,U04
1723,2019-01-04,65000,68500,64500,68000,129900,P05,M00P05,M10P05,D04
1724,2019-01-07,68600,69100,66100,66200,146755,M05,P00M05,S02M05,U04
