,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,11500,11650,11300,11600,147608,P05,K00P05,P10P05,T01
1384,2017-08-10,11500,11800,11450,11600,124678,P05,P00P05,P10P05,D04
1385,2017-08-11,11400,11600,11000,11200,74448,M05,P00M05,S04M05,D04
1386,2017-08-14,11250,11500,11150,11200,45813,M05,M00M05,S07M05,U04
1387,2017-08-16,11250,11300,11000,11150,54100,M05,M00M05,M10M05,T01
1388,2017-08-17,11150,11300,11000,11200,49418,K00,M00K00,S04K00,U03
1389,2017-08-18,11150,11300,11050,11200,40763,K00,K00K00,S04K00,D04
1390,2017-08-21,11200,11300,11100,11150,49710,M05,K00M05,S04M05,T01
1391,2017-08-22,11100,11150,10800,10800,117138,M03,M00M03,S04M03,T01
1392,2017-08-23,10900,11000,10800,10900,59369,K00,M00K00,M10K00,U04
1393,2017-08-24,10850,11250,10750,11050,148679,P05,K00P05,M10P05,D04
1394,2017-08-25,11100,11100,10850,11000,51855,M01,P00M01,P10M01,T01
1395,2017-08-28,11000,11150,10850,11000,62549,K00,M00K00,S03K00,T01
1396,2017-08-29,10950,10950,10700,10800,95391,M01,K00M01,S04M01,U04
1397,2017-08-30,10800,10800,10500,10700,80514,M02,M00M02,S07M02,U04
1398,2017-08-31,10650,10800,10550,10650,71052,K00,M00K00,M10K00,U04
1399,2017-09-01,10750,10750,10550,10700,86686,M02,K00M02,M10M02,U04
1400,2017-09-04,10350,10600,10300,10300,123087,M04,M00M04,S04M04,U04
1401,2017-09-05,10400,10750,10400,10500,77737,P04,M00P04,M10P04,U02
1402,2017-09-06,10550,10600,10350,10500,39958,M05,P00M05,S01M05,D04
1403,2017-09-07,10600,10700,10400,10600,50421,K00,M00K00,S03K00,U04
1404,2017-09-08,10550,10700,10450,10450,64062,M03,K00M03,S04M03,U01
1405,2017-09-11,10450,10600,10400,10500,120000,K00,M00K00,S07K00,D04
1406,2017-09-12,10500,11050,10500,10800,121967,P03,K00P03,S04P03,U04
1407,2017-09-13,10750,10950,10600,10600,51826,M03,P00M03,P10M03,U04
1408,2017-09-14,10550,10750,10450,10450,51083,M04,M00M04,S06M04,U01
1409,2017-09-15,10500,10550,10300,10300,84923,M03,M00M03,M10M03,D04
1410,2017-09-18,10350,10450,9970,10000,169853,M05,M00M05,M10M05,U04
1411,2017-09-19,9910,10150,9900,9950,98874,K02,M00K02,M10K02,U02
1412,2017-09-20,9940,10050,9740,9820,133633,M05,K00M05,S08M05,U02
1413,2017-09-21,9730,9850,9550,9590,169561,M05,M00M05,S07M05,T01
1414,2017-09-22,9600,9680,9280,9390,97827,M05,M00M05,M10M05,D04
1415,2017-09-25,9210,9390,8960,8990,142510,M05,M00M05,M10M05,U01
1416,2017-09-26,8800,9740,8800,9510,145968,P03,M00P03,M10P03,D04
1417,2017-09-27,9670,9700,9490,9630,93664,M05,P00M05,S02M05,U02
1418,2017-09-28,9720,9800,9570,9600,78595,M05,M00M05,S05M05,U04
1419,2017-09-29,9600,10500,9600,10300,255044,P03,M00P03,M10P03,T01
1420,2017-10-10,10500,10550,10250,10350,128696,M05,P00M05,S02M05,T01
1421,2017-10-11,10350,10700,10300,10350,102126,K02,M00K02,S05K02,U02
1422,2017-10-12,10300,10550,10100,10300,94841,K00,K00K00,M10K00,U03
1423,2017-10-13,10350,10450,9890,10450,177759,P02,K00P02,S04P02,T01
1424,2017-10-16,10500,11350,10300,10900,552792,P05,P00P05,P10P05,U03
1425,2017-10-17,11100,11250,10500,10600,237683,M05,P00M05,P10M05,U04
1426,2017-10-18,10450,10800,10400,10550,131443,P05,M00P05,S03P05,T01
1427,2017-10-19,10450,11150,10450,10600,196174,P04,P00P04,S08P04,T01
1428,2017-10-20,10650,10900,10450,10750,136433,P05,P00P05,P10P05,D04
1429,2017-10-23,10750,10950,10650,10650,70832,M04,P00M04,P10M04,U04
1430,2017-10-24,10650,11100,10400,11100,157717,P01,M00P01,S04P01,D04
1431,2017-10-25,11150,11500,10900,10900,302099,M03,P00M03,S02M03,U03
1432,2017-10-26,10850,11800,10850,11800,651386,P00,M00P00,S03P00,D04
1433,2017-10-27,12400,12700,12050,12300,798289,M05,P00M05,S02M05,T01
1434,2017-10-30,12700,13450,12500,13450,723503,P01,M00P01,S05P01,U04
1435,2017-10-31,13600,14200,13100,14000,776855,P05,P00P05,S01P05,T01
1436,2017-11-01,13750,14050,13000,13050,624464,M05,P00M05,P10M05,U04
1437,2017-11-02,13000,13650,12700,13300,520473,P05,M00P05,S07P05,T01
1438,2017-11-03,13200,13400,12800,13250,298856,K00,P00K00,S00K00,T01
1439,2017-11-06,13400,13750,13100,13300,391810,M05,K00M05,P10M05,U04
1440,2017-11-07,13300,13550,12900,13550,233418,P01,M00P01,S05P01,U04
1441,2017-11-08,13600,14250,13500,14050,569270,P05,P00P05,S02P05,T01
1442,2017-11-09,14100,14200,13750,13900,256820,M05,P00M05,P10M05,U04
1443,2017-11-10,13800,14150,13750,13900,180498,P05,M00P05,S03P05,D04
1444,2017-11-13,14150,14500,13900,14100,378577,M05,P00M05,S08M05,T01
1445,2017-11-14,14050,14150,13600,13750,391420,M05,M00M05,S05M05,U02
1446,2017-11-15,13800,13900,13000,13250,376064,M05,M00M05,M10M05,D04
1447,2017-11-16,13500,14700,13300,14700,565663,P01,M00P01,M10P01,D04
1448,2017-11-17,14500,14750,14050,14150,225356,M05,P00M05,S01M05,U04
1449,2017-11-20,14250,14400,14000,14250,171488,K00,M00K00,S06K00,T01
1450,2017-11-21,14350,14350,13550,13700,345633,M01,K00M01,M10M01,U02
1451,2017-11-22,13650,13850,13100,13200,366592,M05,M00M05,S07M05,U04
1452,2017-11-23,13200,14100,13200,13600,355564,P03,M00P03,M10P03,U04
1453,2017-11-24,13600,13600,13150,13200,230180,M01,P00M01,S00M01,U01
1454,2017-11-27,13350,13600,13100,13200,123925,M05,M00M05,S07M05,U04
1455,2017-11-28,13400,14000,13150,13650,307023,P05,M00P05,M10P05,T01
1456,2017-11-29,13650,14150,13350,13700,388857,K00,P00K00,S01K00,U04
1457,2017-11-30,13850,13850,13000,13200,256248,M01,K00M01,P10M01,D04
1458,2017-12-01,13200,13400,13050,13200,149813,K00,M00K00,S07K00,U04
1459,2017-12-04,13450,13700,13250,13300,157483,M05,K00M05,M10M05,D04
1460,2017-12-05,13400,13500,13050,13200,119918,M05,M00M05,S05M05,D04
1461,2017-12-06,13150,13300,11900,12350,580279,M05,M00M05,M10M05,T01
1462,2017-12-07,12500,12500,12050,12150,198842,M01,M00M01,M10M01,U03
1463,2017-12-08,12200,12650,11900,12000,280899,M05,M00M05,M10M05,U04
1464,2017-12-11,12200,12600,11500,12600,220481,P01,M00P01,M10P01,U04
1465,2017-12-12,12800,12800,11850,11850,284868,M00,P00M00,S01M00,U04
1466,2017-12-13,11950,12300,11850,11900,250866,M05,M00M05,S07M05,T01
1467,2017-12-14,12000,12050,11600,11950,453659,M05,M00M05,M10M05,U03
1468,2017-12-15,11850,11950,11550,11700,175552,M05,M00M05,S04M05,D04
1469,2017-12-18,11950,12100,11750,11750,145133,M03,M00M03,M10M03,U04
1470,2017-12-19,11750,11800,11150,11350,276005,M05,M00M05,M10M05,U04
1471,2017-12-20,11200,11450,11100,11100,92579,M04,M00M04,M10M04,D04
1472,2017-12-21,11100,11300,10600,10600,150939,M03,M00M03,M10M03,T01
1473,2017-12-22,10600,10900,10300,10900,160435,P01,M00P01,M10P01,U01
1474,2017-12-26,10900,10950,10500,10550,131918,M05,P00M05,S00M05,T01
1475,2017-12-27,10650,10900,10500,10750,95565,P05,M00P05,S07P05,D04
1476,2017-12-28,10750,11350,10750,11050,112627,P03,P00P03,S01P03,U01
1477,2018-01-02,11350,11500,11250,11450,110683,P05,P00P05,P10P05,D04
1478,2018-01-03,11450,11550,11200,11350,102398,M05,P00M05,P10M05,U04
1479,2018-01-04,11300,11450,11100,11150,103421,M05,M00M05,S04M05,U04
1480,2018-01-05,11200,11350,11100,11100,98975,M03,M00M03,M10M03,U03
1481,2018-01-08,11050,11250,10750,10900,106010,M05,M00M05,M10M05,U04
1482,2018-01-09,11000,11400,10750,11200,119517,P05,M00P05,M10P05,U04
1483,2018-01-10,11200,12100,11150,11900,300216,P05,P00P05,S01P05,U01
1484,2018-01-11,12000,12350,11750,11900,205830,M05,P00M05,P10M05,T01
1485,2018-01-12,12100,12100,11550,11600,147522,M01,M00M01,S03M01,U04
1486,2018-01-15,11600,12150,11450,11900,150527,P05,M00P05,M10P05,U04
1487,2018-01-16,12050,12100,11800,12000,236037,M05,P00M05,S00M05,U04
1488,2018-01-17,12100,12200,11900,11950,174582,M05,M00M05,S05M05,D04
1489,2018-01-18,12100,12150,11750,12100,179786,K01,M00K01,M10K01,U04
1490,2018-01-19,12250,12650,12100,12500,372404,P05,K00P05,M10P05,T01
1491,2018-01-22,12800,12950,12550,12800,323066,K00,P00K00,P10K00,U04
1492,2018-01-23,12900,12900,12500,12700,148971,M01,K00M01,P10M01,U04
1493,2018-01-24,12700,12750,12250,12350,191397,M05,M00M05,S07M05,U04
1494,2018-01-25,12350,12450,12100,12400,89598,K01,M00K01,M10K01,D04
1495,2018-01-26,12450,12700,12300,12700,158334,P01,K00P01,S00P01,T01
1496,2018-01-29,12750,12800,12500,12500,152226,M03,P00M03,P10M03,U04
1497,2018-01-30,12400,12500,12150,12250,145916,M05,M00M05,S03M05,D04
1498,2018-01-31,12000,12200,11700,11950,184742,M05,M00M05,M10M05,D04
1499,2018-02-01,11950,12450,11800,12350,215143,P05,M00P05,M10P05,U02
1500,2018-02-02,12350,12400,11900,11950,111349,M05,P00M05,S02M05,D04
1501,2018-02-05,11450,11650,11200,11400,237971,M05,M00M05,S07M05,D04
1502,2018-02-06,10850,11400,10750,11400,153987,P01,M00P01,M10P01,D04
1503,2018-02-07,11500,11550,10950,10950,105892,M03,P00M03,S08M03,U04
1504,2018-02-08,11000,11400,10900,11200,69738,P05,M00P05,S03P05,D04
1505,2018-02-09,10700,11050,10600,10800,93192,P05,P00P05,S01P05,D04
1506,2018-02-12,11000,11000,10750,10750,90259,M00,P00M00,P10M00,U04
1507,2018-02-13,10750,11000,10650,10650,68163,M04,M00M04,S03M04,U04
1508,2018-02-14,10550,10900,10550,10850,73380,P03,M00P03,M10P03,U04
1509,2018-02-19,10850,11900,10650,11300,189722,P05,P00P05,S02P05,U04
1510,2018-02-20,11250,11350,10900,11000,99483,M05,P00M05,P10M05,T01
1511,2018-02-21,11000,11200,11000,11100,61271,P03,M00P03,S06P03,T01
1512,2018-02-22,11000,11150,10900,10900,44481,M03,P00M03,S00M03,T01
1513,2018-02-23,10900,11100,10900,11000,25949,P03,M00P03,S07P03,T01
1514,2018-02-26,11100,11350,11000,11100,78731,K00,P00K00,S04K00,U04
1515,2018-02-27,11100,11300,10950,10950,49300,M03,K00M03,P10M03,U04
1516,2018-02-28,11000,11000,10750,10850,45101,M01,M00M01,S07M01,D04
1517,2018-03-02,10700,10800,10500,10700,72802,K00,M00K00,M10K00,D04
1518,2018-03-05,10600,10750,10550,10650,55115,K00,K00K00,M10K00,U04
1519,2018-03-06,10850,10850,10600,10650,47370,M01,K00M01,S04M01,U04
1520,2018-03-07,10700,10900,10550,10750,76139,K00,M00K00,S03K00,U04
1521,2018-03-08,10800,11250,10700,11200,134017,P05,K00P05,S01P05,U04
1522,2018-03-09,11250,12000,11150,11950,332395,P05,P00P05,P10P05,U04
1523,2018-03-12,12050,12700,12050,12400,447222,P03,P00P03,P10P03,U04
1524,2018-03-13,12600,13000,12250,12750,469193,P05,P00P05,P10P05,U04
1525,2018-03-14,12900,13050,12600,12600,319502,M03,P00M03,P10M03,D04
1526,2018-03-15,12900,13950,12850,13700,1127680,P05,M00P05,S07P05,T01
1527,2018-03-16,13750,14000,13150,13900,636982,P05,P00P05,S01P05,T01
1528,2018-03-19,13850,14200,13700,13850,359500,K00,P00K00,P10K00,T01
1529,2018-03-20,13700,13900,13250,13400,414032,M05,K00M05,P10M05,D04
1530,2018-03-21,13500,14050,13450,13500,323603,K02,M00K02,S07K02,U03
1531,2018-03-22,13500,13900,13150,13200,299745,M05,K00M05,M10M05,T01
1532,2018-03-23,12800,13200,12550,12600,260301,M05,M00M05,S07M05,D04
1533,2018-03-26,12550,13450,12500,13450,255105,P01,M00P01,M10P01,D04
1534,2018-03-27,13650,13700,13100,13250,216303,M05,P00M05,S02M05,U04
1535,2018-03-28,13050,13900,13000,13000,421016,M04,M00M04,S03M04,D04
1536,2018-03-29,13200,13400,12950,12950,185137,M03,M00M03,M10M03,D04
1537,2018-03-30,13200,14050,13050,14000,529912,P05,M00P05,M10P05,D04
1538,2018-04-02,15600,16300,14850,15300,1987248,M05,P00M05,S01M05,U04
1539,2018-04-03,14900,15800,14850,15350,493946,P05,M00P05,S05P05,D04
1540,2018-04-04,15250,15450,14350,14550,548638,M05,P00M05,S00M05,U04
1541,2018-04-05,14650,14750,14100,14200,369998,M05,M00M05,S07M05,U04
1542,2018-04-06,14100,14700,13900,14250,276400,P05,M00P05,M10P05,U04
1543,2018-04-09,14300,14700,14250,14300,294439,K02,P00K02,S00K02,D04
1544,2018-04-10,14200,14900,13900,14900,413532,P01,K00P01,P10P01,U04
1545,2018-04-11,15000,15000,14600,14850,379350,M01,P00M01,P10M01,U04
1546,2018-04-12,14850,14850,14250,14350,377020,M01,M00M01,S03M01,D04
1547,2018-04-13,14500,14800,14100,14700,358650,P05,M00P05,M10P05,U04
1548,2018-04-16,15000,16050,14800,15600,1059995,P05,P00P05,S01P05,D04
1549,2018-04-17,15700,15900,15200,15450,409087,M05,P00M05,P10M05,U04
1550,2018-04-18,15450,15700,14600,14950,533218,M05,M00M05,S03M05,U04
1551,2018-04-19,15050,15050,14350,14900,437934,M02,M00M02,M10M02,U03
1552,2018-04-20,15000,15550,14650,15500,487081,P05,M00P05,M10P05,D04
1553,2018-04-23,15600,16100,15050,15100,600063,M05,P00M05,S01M05,D04
1554,2018-04-24,15300,15700,15150,15300,311215,K00,M00K00,S03K00,T01
1555,2018-04-25,15050,15300,14750,14900,234041,M05,K00M05,M10M05,D04
1556,2018-04-26,14950,15350,14900,14950,211733,K02,M00K02,S07K02,T01
1557,2018-04-27,15150,15300,14500,14950,245159,M05,K00M05,M10M05,U04
1558,2018-04-30,15000,15700,14800,15600,538461,P05,M00P05,S07P05,T01
1559,2018-05-02,15400,15550,14950,15050,413586,M05,P00M05,S01M05,U04
1560,2018-05-03,15150,15150,14400,14650,389288,M01,M00M01,S06M01,D04
1561,2018-05-04,15400,15550,14800,14950,536594,M05,M00M05,M10M05,T01
1562,2018-05-08,15300,15450,14800,14850,436228,M05,M00M05,M10M05,U04
1563,2018-05-09,14850,14950,14000,14350,472650,M05,M00M05,M10M05,T01
1564,2018-05-10,14550,14600,13850,14100,389294,M05,M00M05,M10M05,U04
1565,2018-05-11,14150,14400,14000,14000,353972,M03,M00M03,M10M03,U04
1566,2018-05-14,14150,14200,13550,13700,295551,M05,M00M05,M10M05,T01
1567,2018-05-15,13350,13650,13050,13150,606376,M05,M00M05,M10M05,U02
1568,2018-05-16,12900,13100,12500,13000,380655,P05,M00P05,M10P05,D04
1569,2018-05-17,13100,13250,12700,12850,214533,M05,P00M05,S08M05,U04
1570,2018-05-18,12650,13600,12650,13400,385900,P03,M00P03,S07P03,T01
1571,2018-05-21,13400,13500,13150,13250,122959,M05,P00M05,S02M05,D04
1572,2018-05-23,13250,13300,13050,13200,130623,M05,M00M05,S03M05,T01
1573,2018-05-24,13550,13900,13350,13850,303880,P05,M00P05,M10P05,U04
1574,2018-05-25,13700,13850,13400,13650,174734,M05,P00M05,S01M05,T01
1575,2018-05-28,13450,13900,13400,13850,212009,P05,M00P05,S06P05,T01
1576,2018-05-29,14050,14150,13600,13600,198056,M03,P00M03,S02M03,U02
1577,2018-05-30,13700,13850,13050,13400,203049,M05,M00M05,S03M05,D04
1578,2018-05-31,13550,14050,13450,13900,310465,P05,M00P05,M10P05,U04
1579,2018-06-01,14050,14750,13950,14500,502689,P05,P00P05,S01P05,T01
1580,2018-06-04,14850,15000,14500,14600,428433,M05,P00M05,P10M05,U04
1581,2018-06-05,14700,14800,14200,14600,181682,M05,M00M05,S05M05,U04
1582,2018-06-07,14800,14950,14400,14550,134199,M05,M00M05,M10M05,U04
1583,2018-06-08,14500,14550,14100,14150,189965,M05,M00M05,M10M05,D04
1584,2018-06-11,14050,14350,13950,14000,121190,M05,M00M05,M10M05,U02
1585,2018-06-12,14000,14250,13900,14000,94181,K00,M00K00,M10K00,U03
1586,2018-06-14,14100,14500,13800,13900,142996,M05,K00M05,S04M05,T01
1587,2018-06-15,14000,14500,13900,14300,205965,P05,M00P05,S07P05,U04
1588,2018-06-18,14300,14700,13000,13450,510427,M05,P00M05,S01M05,T01
1589,2018-06-19,13350,13550,12400,12600,359846,M05,M00M05,S07M05,T01
1590,2018-06-20,12350,13100,12350,12750,231153,P03,M00P03,M10P03,D04
1591,2018-06-21,12750,12950,12200,12250,153702,M05,P00M05,S00M05,U04
1592,2018-06-22,12100,12550,11900,12300,175316,P05,M00P05,S07P05,D04
1593,2018-06-25,12300,12450,12000,12350,140268,K01,P00K01,S00K01,T01
1594,2018-06-26,12000,12550,11900,12450,109656,P05,K00P05,P10P05,D04
1595,2018-06-27,12450,13200,12450,12850,215216,P03,P00P03,P10P03,U04
1596,2018-06-28,12900,13150,12450,12500,149379,M05,P00M05,P10M05,D04
1597,2018-06-29,12850,12950,12250,12850,133129,K01,M00K01,S03K01,U04
1598,2018-07-02,13050,13250,12300,12600,190336,M05,K00M05,M10M05,U01
1599,2018-07-03,12650,12850,11950,12300,154665,M05,M00M05,S07M05,U04
1600,2018-07-04,12050,12450,12000,12250,142243,P05,M00P05,M10P05,U04
1601,2018-07-05,12250,12400,11550,11850,181978,M05,P00M05,S08M05,D04
1602,2018-07-06,11800,12150,11700,12150,142164,P01,M00P01,S07P01,U04
1603,2018-07-09,12100,12500,12000,12200,91230,P05,P00P05,S00P05,U04
1604,2018-07-10,12450,12600,12200,12250,114336,M05,P00M05,P10M05,U04
1605,2018-07-11,12100,12200,11850,11950,107598,M05,M00M05,S05M05,U01
1606,2018-07-12,12000,12400,12000,12400,70395,P00,M00P00,M10P00,D04
1607,2018-07-13,12450,12500,12100,12200,92935,M05,P00M05,S01M05,U04
1608,2018-07-16,12300,12300,11800,11900,139403,M01,M00M01,S03M01,T01
1609,2018-07-17,11950,12000,11600,11700,108815,M05,M00M05,M10M05,T01
1610,2018-07-18,11750,11800,11400,11400,144166,M03,M00M03,M10M03,U04
1611,2018-07-19,11400,11500,10800,10900,168466,M05,M00M05,M10M05,T01
1612,2018-07-20,10900,11200,10800,11000,110458,P05,M00P05,M10P05,D04
1613,2018-07-23,11000,11000,10400,10450,151762,M01,P00M01,S00M01,T01
1614,2018-07-24,10400,10800,10400,10700,82286,P03,M00P03,S07P03,U04
1615,2018-07-25,10650,10850,10450,10700,86038,K00,P00K00,S00K00,T01
1616,2018-07-26,10800,11250,10650,11000,112658,P05,K00P05,P10P05,U04
1617,2018-07-27,11050,11300,11000,11150,69512,P05,P00P05,P10P05,D04
1618,2018-07-30,11200,11250,10950,11100,49004,M05,P00M05,P10M05,D04
1619,2018-07-31,11050,11500,11000,11400,80317,P05,M00P05,S03P05,D04
1620,2018-08-01,11350,12150,11300,12050,265456,P05,P00P05,S02P05,U04
1621,2018-08-02,12050,12050,11700,11750,98172,M01,P00M01,P10M01,U04
1622,2018-08-03,11800,12000,11700,11950,79802,P05,M00P05,S03P05,U04
1623,2018-08-06,12200,12500,11950,12000,162032,M05,P00M05,S01M05,U02
1624,2018-08-07,12200,12200,11900,12150,41717,M02,M00M02,S05M02,U04
1625,2018-08-08,12200,12300,12050,12200,77805,K00,M00K00,M10K00,U04
1626,2018-08-09,12100,12350,12000,12150,55229,K00,K00K00,S04K00,U01
1627,2018-08-10,12150,12850,12100,12450,210455,P05,K00P05,S04P05,U01
1628,2018-08-13,12500,12650,11950,12050,86281,M05,P00M05,P10M05,D04
1629,2018-08-14,11950,12450,11900,12200,71704,P05,M00P05,S07P05,T01
1630,2018-08-16,11800,11950,11350,11850,137505,K01,P00K01,S00K01,D04
1631,2018-08-17,11950,11950,11600,11700,91587,M01,K00M01,P10M01,U04
1632,2018-08-20,11800,11950,11700,11850,47714,K00,M00K00,S07K00,U02
1633,2018-08-21,11900,12300,11750,12200,88394,P05,K00P05,S01P05,U01
1634,2018-08-22,12150,12350,12050,12200,71398,K00,P00K00,P10K00,U04
1635,2018-08-23,12400,13500,12400,13300,637492,P03,K00P03,P10P03,U04
1636,2018-08-24,13350,13950,13050,13700,314343,P05,P00P05,P10P05,T01
1637,2018-08-27,13700,13850,13400,13600,189644,M05,P00M05,P10M05,U04
1638,2018-08-28,13600,13800,13400,13750,138105,P05,M00P05,S03P05,U04
1639,2018-08-29,13750,14250,13450,14200,223803,P05,P00P05,S02P05,U02
1640,2018-08-30,14450,14700,13850,13950,251743,M05,P00M05,P10M05,U04
1641,2018-08-31,14100,14100,13550,13900,133503,M01,M00M01,S03M01,T01
1642,2018-09-03,13900,13950,13600,13950,127273,K01,M00K01,M10K01,T01
1643,2018-09-04,14000,14150,13750,14100,96033,P05,K00P05,S00P05,U03
1644,2018-09-05,14200,14350,13550,13550,146638,M03,P00M03,P10M03,T01
1645,2018-09-06,13550,14250,13550,14050,297370,P03,M00P03,S07P03,D04
1646,2018-09-07,14050,14150,13900,14000,84802,M05,P00M05,S00M05,D04
1647,2018-09-10,13850,13950,13600,13700,102572,M05,M00M05,S03M05,T01
1648,2018-09-11,13500,14000,13500,14000,121958,P00,M00P00,M10P00,U03
1649,2018-09-12,14150,14200,13850,14000,69555,M05,P00M05,S02M05,U04
1650,2018-09-13,14000,14400,13800,14150,120284,P05,M00P05,S03P05,T01
1651,2018-09-14,14250,14250,13950,14150,111887,M02,P00M02,S02M02,U04
1652,2018-09-17,14150,14150,13850,13950,102279,M01,M00M01,S03M01,T01
1653,2018-09-18,13900,14100,13800,14050,128439,P05,M00P05,M10P05,D04
1654,2018-09-19,14050,15750,14000,15400,1589332,P05,P00P05,S00P05,U04
1655,2018-09-20,15550,15900,15050,15600,678156,K00,P00K00,P10K00,T01
1656,2018-09-21,15600,16100,15300,15600,375084,K00,K00K00,P10K00,U04
1657,2018-09-27,15450,15800,15050,15100,273117,M05,K00M05,S04M05,T01
1658,2018-09-28,15250,15300,14650,15150,242046,M05,M00M05,S07M05,U04
1659,2018-10-01,15150,15400,14700,14750,239029,M05,M00M05,M10M05,U01
1660,2018-10-02,14750,15150,14500,14650,182387,M05,M00M05,M10M05,T01
1661,2018-10-04,14650,14800,13350,13950,340071,M05,M00M05,M10M05,U04
1662,2018-10-05,13600,14150,13600,14150,164503,P00,M00P00,M10P00,D04
1663,2018-10-08,13950,14200,13700,13900,130257,M05,P00M05,S00M05,D04
1664,2018-10-10,14050,14050,13350,13450,188607,M01,M00M01,S06M01,T01
1665,2018-10-11,12600,13300,12600,12650,209616,K02,M00K02,M10K02,D04
1666,2018-10-12,12300,13400,12300,13000,203698,P03,K00P03,S08P03,D04
1667,2018-10-15,13100,13800,12800,13500,162793,P05,P00P05,P10P05,U04
1668,2018-10-16,13400,14000,13400,13800,124874,P03,P00P03,P10P03,D04
1669,2018-10-17,14000,14350,13700,14350,275454,P01,P00P01,P10P01,U04
1670,2018-10-18,15500,15900,13150,13300,2072145,M15,P00M15,P10M15,T01
1671,2018-10-19,13200,13550,12550,12700,552569,M05,M10M05,S07M05,D04
1672,2018-10-22,12700,13050,12400,12400,306373,M03,M00M03,M10M03,D04
1673,2018-10-23,12400,12500,11550,11600,281996,M05,M00M05,M10M05,U03
1674,2018-10-24,11750,11950,10850,11100,415223,M05,M00M05,M10M05,D04
1675,2018-10-25,10750,11250,10550,11100,350516,P05,M00P05,M10P05,D04
1676,2018-10-26,11500,11900,10450,10500,413306,M05,P00M05,S08M05,U04
1677,2018-10-29,10350,11000,9600,9600,331317,M03,M00M03,S07M03,D04
1678,2018-10-30,9110,9790,9110,9600,278244,P03,M00P03,M10P03,D04
1679,2018-10-31,9800,9840,9470,9500,193472,M05,P00M05,S08M05,U04
1680,2018-11-01,9700,10400,9630,10150,260490,P05,M00P05,S03P05,U04
1681,2018-11-02,10300,10600,10150,10600,185306,P01,P00P01,S01P01,U04
1682,2018-11-05,11800,12150,10750,10800,855785,M05,P00M05,P10M05,D04
1683,2018-11-06,10800,10900,10250,10400,302795,M05,M00M05,S05M05,D04
1684,2018-11-07,10500,10750,10150,10300,220661,M05,M00M05,M10M05,U04
1685,2018-11-08,10500,10800,10350,10800,132974,P01,M00P01,M10P01,U04
1686,2018-11-09,10800,10800,10500,10550,68742,M01,P00M01,S01M01,D04
1687,2018-11-12,10450,10550,10300,10350,67543,M05,M00M05,S03M05,D04
1688,2018-11-13,10200,10500,9890,10400,99394,P05,M00P05,M10P05,D04
1689,2018-11-14,10400,10700,10300,10450,57008,K00,P00K00,S00K00,T01
1690,2018-11-15,10550,11200,10450,11050,299419,P05,K00P05,P10P05,D04
1691,2018-11-16,11150,11400,10900,11000,243061,M05,P00M05,P10M05,U04
1692,2018-11-19,11100,11200,10900,11150,78462,K01,M00K01,S03K01,T01
1693,2018-11-20,10950,10950,10700,10850,99109,M01,K00M01,S01M01,D04
1694,2018-11-21,10750,11850,10350,11350,521273,P05,M00P05,S07P05,D04
1695,2018-11-22,11300,11550,11100,11250,199079,M05,P00M05,S02M05,D04
1696,2018-11-23,11250,11350,10900,11000,68538,M05,M00M05,S06M05,U04
1697,2018-11-26,11100,11150,10800,11050,80409,M05,M00M05,M10M05,D04
1698,2018-11-27,11100,11250,10900,11000,95471,M05,M00M05,M10M05,U04
1699,2018-11-28,11050,11300,10950,11050,94538,K00,M00K00,S04K00,T01
1700,2018-11-29,11250,11250,10850,10900,80481,M01,K00M01,S04M01,U04
1701,2018-11-30,10850,11150,10700,10950,65181,P05,M00P05,S07P05,T01
1702,2018-12-03,11150,11200,11000,11150,72261,K00,P00K00,S00K00,U04
1703,2018-12-04,11200,11250,10950,11000,47493,M05,K00M05,P10M05,U04
1704,2018-12-05,10700,10950,10650,10900,62226,P05,M00P05,S07P05,U04
1705,2018-12-06,10900,10900,10400,10400,85073,M00,P00M00,S08M00,D04
1706,2018-12-07,10450,10600,10400,10400,48501,M04,M00M04,S07M04,U04
1707,2018-12-10,10200,10500,10000,10300,77342,P05,M00P05,M10P05,D04
1708,2018-12-11,10350,10400,10100,10350,35864,K01,P00K01,S08K01,U04
1709,2018-12-12,10250,10750,10250,10750,52962,P00,K00P00,P10P00,U02
1710,2018-12-13,10750,10850,10600,10800,61450,K01,P00K01,P10K01,U04
1711,2018-12-14,10700,10750,10400,10400,61896,M03,K00M03,P10M03,D04
1712,2018-12-17,10300,10400,10000,10350,53080,K01,M00K01,S07K01,D04
1713,2018-12-18,10200,10500,10050,10400,41652,P05,K00P05,S08P05,D04
1714,2018-12-19,10300,10600,10150,10250,355265,M05,P00M05,P10M05,U04
1715,2018-12-20,10250,10350,10050,10050,65083,M03,M00M03,S06M03,D04
1716,2018-12-21,10000,10150,9790,9880,89681,M05,M00M05,M10M05,D04
1717,2018-12-24,9760,9930,9590,9610,84926,M05,M00M05,M10M05,D04
1718,2018-12-26,9450,9610,9300,9350,94145,M05,M00M05,M10M05,D04
1719,2018-12-27,9500,9810,9500,9700,71326,P03,M00P03,M10P03,U04
1720,2018-12-28,9800,10200,9800,10150,70124,P03,P00P03,S01P03,U04
1721,2019-01-02,10150,10250,9920,9920,55565,M03,P00M03,P10M03,U04
1722,2019-01-03,10050,10100,9510,9870,27488,M05,M00M05,S03M05,U04
