,date,open,high,low,close,volume,pattern1
2030,2020-04-02,56600,69300,54800,66000,2752887,P15
2031,2020-04-03,70000,74900,61700,62800,3054664,M15
2032,2020-04-06,64300,69400,62900,67900,1931543,P05
2033,2020-04-07,67900,68900,65100,68400,1328678,P05
2034,2020-04-08,66800,69100,66600,67700,810059,P05
2035,2020-04-09,70200,71000,68000,69900,1242109,M05
2036,2020-04-10,67800,69300,67000,68700,1194086,P05
2037,2020-04-13,68700,68700,65500,65900,710862,M01
2038,2020-04-14,66600,68900,66200,67400,795980,P05
2039,2020-04-16,65600,66300,64700,66100,686072,P05
2040,2020-04-17,66700,67500,66700,67200,673373,P03
2041,2020-04-20,67300,68400,66700,66800,671763,M05
2042,2020-04-21,65200,68400,65000,68300,1211891,P05
2043,2020-04-22,67000,68200,66000,67900,641815,P05
2044,2020-04-23,69500,72400,68700,71800,1505615,P05
2045,2020-04-24,72600,73200,69700,70300,819946,M05
2046,2020-04-27,70800,72500,70700,71500,562888,P05
2047,2020-04-28,68600,70300,67800,68700,2028991,K00
2048,2020-04-29,69500,70300,69100,70000,833372,P05
2049,2020-05-04,69500,69500,67000,68200,634067,M01
2050,2020-05-06,71000,71500,69600,69800,898242,M05
2051,2020-05-07,69400,69800,68700,68900,345194,M05
2052,2020-05-08,68900,69300,68600,69000,426208,K00
2053,2020-05-11,69100,69300,68200,68300,347043,M05
2054,2020-05-12,68000,68200,66100,66300,598501,M05
2055,2020-05-13,65800,66600,65200,66500,356277,P05
2056,2020-05-14,65500,66000,63500,64100,795792,M05
2057,2020-05-15,66000,67300,65300,66200,508599,K00
2058,2020-05-18,67400,67500,65700,66800,378153,M05
2059,2020-05-19,70200,72900,70200,72400,2064535,P03
2060,2020-05-20,71400,72000,70700,70900,502180,M05
2061,2020-05-21,72000,72900,70600,71000,823534,M05
2062,2020-05-22,71300,71300,68200,69000,805334,M01
2063,2020-05-25,69000,69200,67600,68800,437865,M05
2064,2020-05-26,68400,73200,68000,72500,1417308,P05
2065,2020-05-27,73700,74300,71600,71700,906603,M05
2066,2020-05-28,71400,72300,70300,70900,630712,M05
2067,2020-05-29,71100,71700,70000,70700,456577,M05
2068,2020-06-01,72000,73300,72000,72800,548106,P03
2069,2020-06-02,72200,74400,71800,73900,602124,P05
2070,2020-06-03,76000,77000,75300,76800,789557,P05
2071,2020-06-04,78900,79600,75300,76000,959464,M05
2072,2020-06-05,76300,76800,75500,76300,431741,K00
2073,2020-06-08,79000,79300,76700,76800,678528,M05
2074,2020-06-09,76900,77400,74500,75100,681106,M05
2075,2020-06-10,74800,75000,73500,74000,505907,M05
2076,2020-06-11,73300,73500,70600,71300,907586,M05
2077,2020-06-12,66500,69200,66500,69100,834255,P03
2078,2020-06-15,68500,68500,66000,66000,679845,M00
2079,2020-06-16,67200,68500,67000,68200,485178,P05
2080,2020-06-17,68200,69600,66900,68000,544551,M05
2081,2020-06-18,67200,68400,67100,67700,265779,P05
2082,2020-06-19,68700,68800,67400,67900,335082,M05
2083,2020-06-22,67600,67900,66800,66900,324838,M05
2084,2020-06-23,68000,68300,66300,66600,397853,M05
2085,2020-06-24,66600,67500,66600,66800,309723,K02
2086,2020-06-25,65000,66200,65000,65200,427610,K02
2087,2020-06-26,66000,66100,64200,64600,467443,M05
2088,2020-06-29,63100,63900,62200,62600,427255,M05
2089,2020-06-30,63400,65000,63400,63500,356451,K02
2090,2020-07-01,64000,64500,62200,62500,414301,M05
2091,2020-07-02,63000,65000,62300,64000,378441,P05
2092,2020-07-03,64000,64700,63500,64000,311065,K00
2093,2020-07-06,64200,64300,63000,64000,309957,M05
2094,2020-07-07,64500,65300,63800,64000,442323,M05
2095,2020-07-08,64400,64600,63000,63300,350606,M05
2096,2020-07-09,63400,64100,62800,63500,313948,K00
2097,2020-07-10,62700,63200,61500,61700,412549,M05
2098,2020-07-13,62000,63100,61700,63100,282776,P01
2099,2020-07-14,62500,62800,61900,62100,225675,M05
2100,2020-07-15,63400,64500,62800,63500,421227,K00
2101,2020-07-16,64100,64300,63200,63900,256471,M05
2102,2020-07-17,63800,64400,63000,63300,176155,M05
2103,2020-07-20,63200,63200,62100,62500,232399,M01
2104,2020-07-21,62600,63400,62500,63000,282460,P05
2105,2020-07-22,64500,64600,63000,63000,519541,M03
2106,2020-07-23,63000,63100,61700,62200,526788,M05
2107,2020-07-24,61500,62100,61500,61700,361132,K00
2108,2020-07-27,61300,62500,61100,61200,347273,M05
2109,2020-07-28,61300,61700,61200,61600,299380,K01
2110,2020-07-29,61200,61900,61000,61700,199639,P05
2111,2020-07-30,61600,63000,61500,61500,311229,M04
2112,2020-07-31,61400,62200,61000,61000,337843,M04
2113,2020-08-03,61000,61100,59800,59900,394558,M05
2114,2020-08-04,59900,60700,59900,60000,273418,K02
2115,2020-08-05,60400,61800,60000,61100,564299,P05
2116,2020-08-06,61700,62500,61000,61800,552480,K00
2117,2020-08-07,61800,63900,61300,62300,670373,P05
2118,2020-08-10,62400,62700,61100,61400,436930,M05
2119,2020-08-11,62400,66200,62300,64000,1738419,P05
2120,2020-08-12,64100,64800,63100,64300,520713,K00
2121,2020-08-13,64900,65500,63200,63600,651143,M05
2122,2020-08-14,63300,63800,62300,63600,372293,K01
2123,2020-08-18,63100,63100,61000,61100,496766,M01
2124,2020-08-19,60700,61400,60500,60500,354561,M04
2125,2020-08-20,60400,60500,57900,58100,607801,M05
2126,2020-08-21,58100,59100,57700,58500,298191,P05
2127,2020-08-24,58400,58500,57200,57900,233182,M05
2128,2020-08-25,58800,60500,58700,59700,439178,P05
2129,2020-08-26,60400,60400,58200,58600,399421,M01
2130,2020-08-27,58500,58800,57100,57400,556492,M05
2131,2020-08-28,57600,58200,57200,57400,353523,M05
2132,2020-08-31,57800,58100,56500,56500,445289,M03
2133,2020-09-01,56500,57200,56100,56900,242196,P05
2134,2020-09-02,57200,57500,56800,57300,208962,K00
2135,2020-09-03,57300,57700,56800,57400,342029,K00
2136,2020-09-04,56200,57200,56100,56900,256809,P05
2137,2020-09-07,56600,56800,56200,56800,262513,K01
2138,2020-09-08,56700,58100,56500,57200,376850,P05
2139,2020-09-09,56300,56600,55800,56000,460805,M05
2140,2020-09-10,56300,56400,55800,55900,548579,M05
2141,2020-09-11,55900,55900,55000,55500,343125,M01
2142,2020-09-14,55600,56100,55200,55900,395086,P05
2143,2020-09-15,56000,56000,55200,55400,396211,M01
2144,2020-09-16,55500,55800,55200,55600,243044,K00
2145,2020-09-17,56300,56500,54800,55000,600331,M05
2146,2020-09-18,55100,55400,54500,54600,331249,M05
2147,2020-09-21,54400,54500,53500,53800,462866,M05
2148,2020-09-22,53000,53400,51400,51800,629371,M05
2149,2020-09-23,52000,52100,50500,51500,310548,M05
2150,2020-09-24,50800,51500,50300,50300,301145,M03
2151,2020-09-25,50400,51900,50400,50900,194750,P04
2152,2020-09-28,51100,51800,50800,51000,172914,M05
2153,2020-09-29,52000,52000,51300,51600,190335,M01
2154,2020-10-05,51600,54200,50900,54100,395165,P05
2155,2020-10-06,54700,55200,53500,53500,259358,M03
2156,2020-10-07,54000,56000,53600,55900,525364,P05
2157,2020-10-08,56300,57000,55600,56600,576966,P05
2158,2020-10-12,57200,58300,56100,57700,601490,P05
2159,2020-10-13,58000,58200,56600,58000,324108,K01
2160,2020-10-14,57900,57900,56400,56700,269255,M01
2161,2020-10-15,56700,56900,55500,56600,218786,M05
2162,2020-10-16,56800,57500,56500,56700,197141,M05
2163,2020-10-19,57400,58000,56800,57900,318673,P05
2164,2020-10-20,57200,58000,56300,56900,232901,M05
2165,2020-10-21,56900,58300,56700,58200,304984,P05
2166,2020-10-22,57500,58000,57200,57900,199087,P05
2167,2020-10-23,58700,58700,57400,58300,214804,M02
2168,2020-10-26,58400,58500,57500,58100,246755,M05
2169,2020-10-27,57300,57700,56700,57000,265527,M05
2170,2020-10-28,56500,57200,56100,56900,209873,P05
2171,2020-10-29,55500,56900,55100,55600,386170,K00
2172,2020-10-30,55400,55400,54100,54300,304704,M01
2173,2020-11-02,54100,55300,54000,55000,192580,P05
2174,2020-11-03,55000,57800,54800,56800,344571,P05
2175,2020-11-04,57400,57400,55600,56400,269688,M01
2176,2020-11-05,56600,58000,56500,57200,393719,P05
2177,2020-11-06,56600,57200,56500,57100,202007,P05
2178,2020-11-09,57100,58000,57100,57900,363728,P03
2179,2020-11-10,63200,66500,61700,66400,3897879,P05
2180,2020-11-11,66900,68500,65000,66700,1504273,M05
2181,2020-11-12,66000,66000,63600,64700,954965,M01
2182,2020-11-13,63300,65200,63100,63800,464695,P05
2183,2020-11-16,64300,67100,64100,66800,867344,P05
2184,2020-11-17,68300,69300,65300,66600,893869,M05
2185,2020-11-18,66200,67300,65700,67200,373360,P05
2186,2020-11-19,66100,66700,64600,65100,475136,M05
2187,2020-11-20,64400,65700,64300,65700,297668,P01
2188,2020-11-23,65200,66600,65000,66500,433893,P05
2189,2020-11-24,68300,71700,68200,71000,2247850,P05
2190,2020-11-25,73600,74100,70200,71200,1368788,M05
2191,2020-11-26,71200,72300,70200,71400,545195,K00
2192,2020-11-27,71200,71300,69700,70500,557071,M05
2193,2020-11-30,71000,71700,69600,69600,800838,M03
2194,2020-12-01,69300,70800,69200,70000,387213,P05
2195,2020-12-02,70300,70900,69400,70800,492252,P05
2196,2020-12-03,71700,72000,70800,71200,306694,M05
2197,2020-12-04,71300,71600,70000,70200,401688,M05
2198,2020-12-07,71100,71200,69200,70700,341821,M05
2199,2020-12-08,70300,70500,69500,69900,238796,M05
2200,2020-12-09,70200,72400,70200,71700,586343,P03
2201,2020-12-10,71300,72500,70500,72000,499170,P05
2202,2020-12-11,73500,74800,73000,73300,695346,M05
2203,2020-12-14,72600,72900,71300,71500,492441,M05
2204,2020-12-15,71400,72100,71000,72000,307174,P05
2205,2020-12-16,72800,72900,71100,71100,322951,M03
2206,2020-12-17,71400,71800,71000,71200,348680,M05
2207,2020-12-18,71500,71500,70500,70600,305013,M01
2208,2020-12-21,71200,71600,69500,70200,503109,M05
2209,2020-12-22,69600,70000,69200,69300,331904,M05
2210,2020-12-23,69400,69700,67300,67700,606114,M05
2211,2020-12-24,68400,69200,68400,69000,305187,P03
2212,2020-12-28,68700,68900,67700,68100,385786,M05
2213,2020-12-29,68000,68900,67300,68000,388329,K00
2214,2020-12-30,68200,69300,67700,69200,288201,P05
2215,2021-01-04,69700,70900,68900,70300,622220,P05
2216,2021-01-05,69900,70800,69500,70800,482236,P01
2217,2021-01-06,74800,76900,73100,73700,2229599,M05
2218,2021-01-07,75300,76700,74700,75000,1210398,M05
2219,2021-01-08,75900,76100,74100,75200,963767,M05
2220,2021-01-11,75800,76400,72500,73000,1195307,M05
2221,2021-01-12,73400,77500,72600,75100,1351984,P05
2222,2021-01-13,77200,79000,75300,78300,1452058,P05
2223,2021-01-14,78300,80000,77400,77700,779213,M05
2224,2021-01-15,78700,79100,75300,75300,613875,M03
2225,2021-01-18,73900,74500,71200,72300,710042,M05
2226,2021-01-19,73000,73700,72300,73600,442973,P05
2227,2021-01-20,74100,74200,71700,72800,628467,M05
2228,2021-01-21,73200,74300,73100,73900,468781,P05
2229,2021-01-22,73800,73800,72700,73000,514253,M01
2230,2021-01-25,72900,73500,72600,72600,379862,M04
2231,2021-01-26,72600,72700,70300,70700,784230,M05
2232,2021-01-27,71200,71600,70400,70800,287939,M05
2233,2021-01-28,70000,71000,69500,70200,351179,K00
2234,2021-01-29,71500,71700,67800,68200,509940,M05
2235,2021-02-01,67200,69800,66300,69200,396730,P05
2236,2021-02-02,69800,71900,69600,71900,488603,P01
2237,2021-02-03,73000,73900,71500,71700,425194,M05
2238,2021-02-04,73200,75000,72500,73600,1116590,P05
2239,2021-02-05,74900,75100,73300,74600,627959,M05
2240,2021-02-08,76000,81000,75900,80200,2617749,P05
2241,2021-02-09,81000,83900,80500,81200,1813693,K02
2242,2021-02-10,81700,83700,79700,82700,1194507,P05
2243,2021-02-15,87000,89100,86000,88700,1647003,P05
2244,2021-02-16,89400,89700,86800,88200,890464,M05
2245,2021-02-17,88300,90900,86100,90000,1060368,P05
2246,2021-02-18,90700,91100,85300,85300,1145797,M03
2247,2021-02-19,86000,86600,82700,84600,889819,M05
2248,2021-02-22,84900,87900,82500,86600,998702,P05
2249,2021-02-23,87800,91500,86800,90200,1473558,P05
2250,2021-02-24,90200,90200,83300,83700,1145734,M01
2251,2021-02-25,86800,88600,85300,88000,691270,P05
2252,2021-02-26,85400,87500,84200,85000,667760,M05
2253,2021-03-02,86400,86500,83500,84600,531046,M05
2254,2021-03-03,83300,85600,83000,85500,401507,P05
2255,2021-03-04,85600,88400,84100,86600,650300,P05
2256,2021-03-05,88100,89400,86700,86800,695646,M05
2257,2021-03-08,90000,92300,87400,88100,1564793,M05
2258,2021-03-09,88300,88800,85200,88000,570392,M05
2259,2021-03-10,87700,88800,84100,84100,490441,M03
2260,2021-03-11,85400,85900,84100,84900,531585,M05
2261,2021-03-12,85800,86200,84900,85500,292894,M05
2262,2021-03-15,85500,85500,83700,84400,370213,M01
2263,2021-03-16,84400,84400,82800,83200,442101,M01
2264,2021-03-17,82800,83400,80900,81800,555765,M05
2265,2021-03-18,82300,82900,81500,81900,361721,M05
2266,2021-03-19,79200,80300,79200,79200,739646,K02
2267,2021-03-22,79500,81800,79500,81500,431892,P03
2268,2021-03-23,82000,82100,80000,80200,297321,M05
2269,2021-03-24,78700,79400,78100,78700,455925,K00
2270,2021-03-25,80200,80800,79000,79200,352065,M05
2271,2021-03-26,79300,81500,79300,81300,436300,P03
2272,2021-03-29,82500,82500,80200,80500,393575,M01
2273,2021-03-30,81500,83000,80800,82600,353668,P05
2274,2021-03-31,82600,82700,80800,81200,296568,M05
2275,2021-04-01,81200,81200,80200,80300,271753,M01
2276,2021-04-02,81300,81900,80600,81200,289796,M05
2277,2021-04-05,81100,81200,80200,80400,232589,M05
2278,2021-04-06,79700,80000,79300,79600,412681,M05
2279,2021-04-07,80000,80700,79700,80100,195355,K00
2280,2021-04-08,-1,-1,-1,-1,-1,XXX
