,date,open,high,low,close,volume,pattern1
2027,2020-03-30,5200,6000,5110,6000,219559,P11
2028,2020-03-31,6000,6400,6000,6180,255971,P03
2029,2020-04-01,6210,6400,5880,5990,146158,M05
2030,2020-04-02,5990,6300,5710,6300,76025,P01
2031,2020-04-03,6300,6390,6110,6230,83360,M05
2032,2020-04-06,6230,6370,6180,6300,99337,P05
2033,2020-04-07,6370,6470,6220,6340,148811,M05
2034,2020-04-08,6390,6460,6300,6370,113408,M05
2035,2020-04-09,6480,7050,6400,6540,501552,P05
2036,2020-04-10,6610,6780,6410,6670,151878,P05
2037,2020-04-13,6670,6750,6500,6540,92115,M05
2038,2020-04-14,6520,6680,6520,6610,87137,P03
2039,2020-04-16,6600,6840,6510,6830,92616,P05
2040,2020-04-17,6900,7160,6860,7070,220971,P05
2041,2020-04-20,7090,7240,7090,7140,115186,P04
2042,2020-04-21,7440,8100,6840,7140,1035135,M05
2043,2020-04-22,7450,8000,7340,7580,2931232,P05
2044,2020-04-23,7580,7700,7310,7540,433274,M05
2045,2020-04-24,7510,7510,7250,7280,186751,M01
2046,2020-04-27,7350,7710,7300,7710,307017,P01
2047,2020-04-28,7890,8010,7610,7780,379908,M05
2048,2020-04-29,7780,7820,7650,7720,186048,M05
2049,2020-05-04,7580,7730,7470,7610,130015,K00
2050,2020-05-06,7880,7960,7670,7760,235982,M05
2051,2020-05-07,7870,7900,7720,7900,123503,K01
2052,2020-05-08,7910,8030,7820,7940,142715,K00
2053,2020-05-11,7990,7990,7750,7780,75723,M01
2054,2020-05-12,7820,7910,7560,7680,68867,M05
2055,2020-05-13,7670,7690,7550,7690,63920,K01
2056,2020-05-14,7600,7700,7550,7630,49755,K00
2057,2020-05-15,7670,7750,7600,7650,81064,M05
2058,2020-05-18,7700,7770,7600,7650,70283,M05
2059,2020-05-19,7710,7720,7600,7680,125601,M05
2060,2020-05-20,7720,8290,7650,7710,961974,M05
2061,2020-05-21,7800,7800,7640,7680,196355,M01
2062,2020-05-22,7690,7700,7450,7480,125800,M05
2063,2020-05-25,7480,7510,7390,7430,70461,M05
2064,2020-05-26,7460,7590,7410,7530,79865,P05
2065,2020-05-27,7640,7640,7500,7530,41662,M01
2066,2020-05-28,7550,7600,7270,7390,100086,M05
2067,2020-05-29,7390,7420,7250,7340,65159,M05
2068,2020-06-01,7340,7450,7330,7420,40372,P05
2069,2020-06-02,7500,7630,7460,7540,184991,P05
2070,2020-06-03,7550,7690,7460,7680,334703,P05
2071,2020-06-04,7860,8200,7570,7630,1471647,M05
2072,2020-06-05,7680,7780,7580,7670,147727,M05
2073,2020-06-08,7780,7790,7590,7660,131958,M05
2074,2020-06-09,7660,7750,7560,7660,196717,K00
2075,2020-06-10,7850,7950,7500,7550,436160,M05
2076,2020-06-11,7530,7590,7350,7360,212585,M05
2077,2020-06-12,7070,7500,7020,7500,214817,P01
2078,2020-06-15,7520,7550,7010,7030,129479,M05
2079,2020-06-16,7240,7330,7150,7250,97945,K00
2080,2020-06-17,7200,7350,7130,7250,67008,P05
2081,2020-06-18,7300,7310,7190,7220,67748,M05
2082,2020-06-19,7350,7460,7220,7350,126335,K00
2083,2020-06-22,7420,7450,7260,7310,72869,M05
2084,2020-06-23,7310,7380,7160,7220,66546,M05
2085,2020-06-24,7230,7400,7200,7310,76989,P05
2086,2020-06-25,7300,7310,7100,7160,62278,M05
2087,2020-06-26,7210,7220,7110,7180,27930,M05
2088,2020-06-29,7160,7210,7050,7090,38830,M05
2089,2020-06-30,7120,7190,7050,7090,49237,M05
2090,2020-07-01,7190,7250,7100,7130,72120,M05
2091,2020-07-02,7100,7220,7100,7130,46891,K00
2092,2020-07-03,7170,7210,7120,7130,24700,M05
2093,2020-07-06,7160,7340,7160,7300,57770,P03
2094,2020-07-07,7340,7340,7250,7250,34764,M00
2095,2020-07-08,7210,7270,7190,7250,17820,P05
2096,2020-07-09,7270,7420,7270,7350,41677,P03
2097,2020-07-10,7390,7390,7160,7200,38311,M01
2098,2020-07-13,7210,7280,7200,7250,19398,P05
2099,2020-07-14,7250,7420,7220,7380,70106,P05
2100,2020-07-15,7450,7470,7340,7400,54105,M05
2101,2020-07-16,7450,7650,7410,7640,121113,P05
2102,2020-07-17,7650,7680,7500,7560,77202,M05
2103,2020-07-20,7560,7630,7450,7550,36954,M05
2104,2020-07-21,7570,7650,7430,7470,76901,M05
2105,2020-07-22,7450,7600,7420,7480,65942,K00
2106,2020-07-23,7440,7540,7300,7320,67093,M05
2107,2020-07-24,7380,7470,7290,7370,45149,M05
2108,2020-07-27,7390,7490,7340,7460,49831,P05
2109,2020-07-28,7470,7570,7430,7460,41463,M05
2110,2020-07-29,7540,7540,7320,7400,50514,M01
2111,2020-07-30,7380,7460,7380,7400,50094,K00
2112,2020-07-31,7400,7440,7300,7350,60929,M05
2113,2020-08-03,7360,7470,7290,7400,106091,P05
2114,2020-08-04,7470,7690,7260,7410,187366,M05
2115,2020-08-05,7460,7460,7190,7300,260801,M01
2116,2020-08-06,7300,7330,7220,7310,78476,K01
2117,2020-08-07,7300,7400,7300,7370,113564,P03
2118,2020-08-10,7490,7910,7410,7880,611869,P05
2119,2020-08-11,8000,8000,7610,7860,327462,M01
2120,2020-08-12,7820,7900,7620,7780,156560,M05
2121,2020-08-13,7820,7890,7710,7710,120441,M03
2122,2020-08-14,7780,7800,7630,7730,65393,M05
2123,2020-08-18,7650,7680,7240,7280,149093,M05
2124,2020-08-19,7350,7400,7210,7260,66551,M05
2125,2020-08-20,7260,7270,6980,7030,144688,M05
2126,2020-08-21,7100,7200,6990,7030,76550,M05
2127,2020-08-24,7030,7130,6970,7030,42200,K00
2128,2020-08-25,7140,7180,7060,7140,86882,K00
2129,2020-08-26,7140,7170,7050,7110,76467,M05
2130,2020-08-27,7100,7130,6980,6980,77700,M03
2131,2020-08-28,6960,7140,6950,6990,98251,K02
2132,2020-08-31,7100,7120,7030,7070,66144,M05
2133,2020-09-01,7120,7190,7050,7140,60429,K00
2134,2020-09-02,7130,7170,7060,7090,106608,M05
2135,2020-09-03,7100,7160,7040,7090,117729,M05
2136,2020-09-04,7020,7090,6970,7040,78982,K00
2137,2020-09-07,7090,7130,7010,7130,88781,P01
2138,2020-09-08,7120,7180,7090,7140,80908,K00
2139,2020-09-09,7070,7130,7010,7090,95408,K00
2140,2020-09-10,7100,7190,7090,7190,96307,P01
2141,2020-09-11,7190,7260,7150,7240,100143,P05
2142,2020-09-14,7250,7450,7240,7380,128437,P05
2143,2020-09-15,7410,7440,7280,7350,69634,M05
2144,2020-09-16,7370,7420,7220,7270,68951,M05
2145,2020-09-17,7290,7300,7130,7160,94170,M05
2146,2020-09-18,7180,7290,7140,7240,58421,P05
2147,2020-09-21,7300,7300,7150,7220,60806,M01
2148,2020-09-22,7170,7200,7040,7060,104952,M05
2149,2020-09-23,7080,7120,6970,7080,27945,K00
2150,2020-09-24,7010,7030,6810,6810,143921,M03
2151,2020-09-25,6890,6960,6810,6860,30622,M05
2152,2020-09-28,6870,7090,6870,6940,37696,P04
2153,2020-09-29,7030,7040,6970,7010,21039,M05
2154,2020-10-05,7030,7150,7020,7100,36426,P05
2155,2020-10-06,7120,7150,7070,7120,26566,K00
2156,2020-10-07,7070,7160,7070,7140,24056,P03
2157,2020-10-08,7140,7180,7100,7130,22785,M05
2158,2020-10-12,7160,7170,7110,7120,29798,M05
2159,2020-10-13,7130,7150,7090,7140,35623,K01
2160,2020-10-14,7160,7180,7100,7150,34999,M05
2161,2020-10-15,7110,7160,7030,7100,43576,M05
2162,2020-10-16,7150,7150,6950,7040,42305,M01
2163,2020-10-19,7040,7070,6980,7060,20951,K01
2164,2020-10-20,7060,7090,6980,7070,38957,K01
2165,2020-10-21,7080,7150,7050,7150,39863,P01
2166,2020-10-22,7150,7150,7060,7100,27671,M01
2167,2020-10-23,7150,7150,7050,7090,19876,M01
2168,2020-10-26,7090,7140,7020,7030,40066,M05
2169,2020-10-27,7000,7240,6980,7120,131024,P05
2170,2020-10-28,7170,7170,7070,7140,58515,M02
2171,2020-10-29,7020,7100,7000,7080,61162,P05
2172,2020-10-30,7090,7090,6990,6990,40542,M00
2173,2020-11-02,6990,7190,6990,7190,69489,P00
2174,2020-11-03,7190,7240,7110,7140,68849,M05
2175,2020-11-04,7140,7200,7100,7140,25337,K00
2176,2020-11-05,7170,7170,7100,7140,20444,M01
2177,2020-11-06,7190,7190,7120,7130,17743,M01
2178,2020-11-09,7230,7230,7130,7160,60339,M01
2179,2020-11-10,7200,7320,7170,7270,113995,P05
2180,2020-11-11,7290,7450,7290,7440,134779,P03
2181,2020-11-12,7440,7440,7280,7300,102725,M01
2182,2020-11-13,7300,7330,7210,7290,40666,M05
2183,2020-11-16,7300,7460,7270,7450,101141,P05
2184,2020-11-17,7460,8090,7410,7820,2091451,P05
2185,2020-11-18,7990,8050,7750,7830,585744,M05
2186,2020-11-19,7890,7960,7680,7690,241722,M05
2187,2020-11-20,7750,7770,7670,7730,118688,M05
2188,2020-11-23,7710,7800,7670,7770,104713,P05
2189,2020-11-24,7800,7940,7680,7770,209159,M05
2190,2020-11-25,7800,7840,7630,7720,91198,M05
2191,2020-11-26,7720,7740,7600,7630,119575,M05
2192,2020-11-27,7640,7780,7560,7700,48465,P05
2193,2020-11-30,7750,7790,7690,7760,78808,K00
2194,2020-12-01,7770,7780,7660,7680,97375,M05
2195,2020-12-02,7700,7720,7650,7690,76798,M05
2196,2020-12-03,7690,7760,7660,7760,108315,P01
2197,2020-12-04,7760,7800,7700,7750,95559,M05
2198,2020-12-07,7820,7980,7740,7920,279479,P05
2199,2020-12-08,7920,8160,7810,7860,317411,M05
2200,2020-12-09,7900,8210,7900,8090,291984,P03
2201,2020-12-10,8080,8170,8000,8070,145465,M05
2202,2020-12-11,8110,8460,8100,8450,280802,P05
2203,2020-12-14,8450,8960,8430,8690,403324,P05
2204,2020-12-15,8760,8950,8500,8610,202807,M05
2205,2020-12-16,8750,10950,8590,9260,4660443,P05
2206,2020-12-17,9260,10100,9240,9380,2069639,P05
2207,2020-12-18,9930,10400,9470,9740,1823980,M05
2208,2020-12-21,9800,9930,9270,9310,406948,M05
2209,2020-12-22,9210,9270,8900,8920,280321,M05
2210,2020-12-23,8830,10350,8700,9390,928883,P05
2211,2020-12-24,9390,9390,9110,9180,197505,M01
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
