,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,15300,15600,15100,15500,32945,P05,P00P05,S08P05,D04
1386,2017-08-14,15450,15750,15450,15750,39264,P00,P00P00,P10P00,U04
1387,2017-08-16,15850,15850,15200,15650,81125,M02,P00M02,P10M02,T01
1388,2017-08-17,15650,15700,15300,15650,29393,K01,M00K01,S03K01,U03
1389,2017-08-18,15400,15650,15350,15600,45532,P05,K00P05,M10P05,D04
1390,2017-08-21,15600,16000,15500,15950,60066,P05,P00P05,P10P05,T01
1391,2017-08-22,16000,16100,15800,16000,48254,K00,P00K00,P10K00,T01
1392,2017-08-23,16000,16050,15650,15800,40996,M05,K00M05,P10M05,U04
1393,2017-08-24,15800,16350,15650,16250,138711,P05,M00P05,S07P05,D04
1394,2017-08-25,16250,17050,16050,16950,189709,P05,P00P05,S02P05,T01
1395,2017-08-28,17000,17350,16650,17150,168261,P05,P00P05,P10P05,T01
1396,2017-08-29,17100,19150,16800,19000,446169,P15,P00P15,P10P15,U04
1397,2017-08-30,19000,19600,18300,18850,534020,M05,P10M05,P10M05,U04
1398,2017-08-31,18800,20800,18700,20450,862021,P05,M00P05,S03P05,U04
1399,2017-09-01,20500,20750,19750,20400,428199,M05,P00M05,S02M05,U04
1400,2017-09-04,19600,20100,19100,19350,322785,M05,M00M05,S03M05,U04
1401,2017-09-05,19350,19500,18700,19000,284608,M05,M00M05,M10M05,U02
1402,2017-09-06,19000,19450,18400,18600,234003,M05,M00M05,M10M05,D04
1403,2017-09-07,18850,19200,18350,19050,188231,P05,M00P05,M10P05,U04
1404,2017-09-08,19200,19350,18450,18850,137644,M05,P00M05,S01M05,U01
1405,2017-09-11,19050,20650,19050,20350,469416,P03,M00P03,S07P03,D04
1406,2017-09-12,20650,22100,20300,21350,625278,P05,P00P05,S01P05,U04
1407,2017-09-13,21200,22650,21150,21850,462439,P05,P00P05,P10P05,U04
1408,2017-09-14,21550,22050,20550,21150,310365,M05,P00M05,P10M05,U01
1409,2017-09-15,21000,22050,20900,21650,175721,P05,M00P05,S07P05,D04
1410,2017-09-18,21850,22250,21100,21250,146184,M05,P00M05,S02M05,U04
1411,2017-09-19,21050,21350,20300,20700,190418,M05,M00M05,S03M05,U02
1412,2017-09-20,20800,21150,19950,20100,170308,M05,M00M05,M10M05,U02
1413,2017-09-21,20400,20650,19400,20350,210759,M05,M00M05,M10M05,T01
1414,2017-09-22,20300,20300,19400,19750,188828,M01,M00M01,M10M01,D04
1415,2017-09-25,19700,20100,19000,19600,220569,M05,M00M05,M10M05,U01
1416,2017-09-26,19300,19500,18550,18750,210598,M05,M00M05,M10M05,D04
1417,2017-09-27,18900,19550,18650,19100,215075,P05,M00P05,M10P05,U02
1418,2017-09-28,19400,19400,18050,18450,229071,M01,P00M01,S01M01,U04
1419,2017-09-29,18150,18700,17500,18200,238358,K00,M00K00,S07K00,T01
1420,2017-10-10,18300,18900,18000,18200,223268,M05,K00M05,S08M05,T01
1421,2017-10-11,18350,18550,17950,18300,107364,M05,M00M05,S04M05,U02
1422,2017-10-12,18350,18450,17500,17800,241746,M05,M00M05,S04M05,U03
1423,2017-10-13,17600,17700,16350,16700,356692,M05,M00M05,M10M05,T01
1424,2017-10-16,16650,16650,15750,16550,250020,M02,M00M02,M10M02,U03
1425,2017-10-17,16450,16650,16050,16100,103016,M05,M00M05,M10M05,U04
1426,2017-10-18,16200,16300,15900,16200,91207,K00,M00K00,M10K00,T01
1427,2017-10-19,16100,16450,15950,16450,135782,P01,K00P01,M10P01,T01
1428,2017-10-20,16400,16400,15900,16050,117443,M01,P00M01,P10M01,D04
1429,2017-10-23,16200,16450,16000,16450,91010,P01,M00P01,S07P01,U04
1430,2017-10-24,16500,16650,16300,16600,106843,P05,P00P05,S01P05,D04
1431,2017-10-25,16550,16650,16300,16600,109278,K01,P00K01,P10K01,U03
1432,2017-10-26,16550,16550,15600,15750,257403,M01,K00M01,S04M01,D04
1433,2017-10-27,15800,16350,15500,16300,138542,P05,M00P05,S07P05,T01
1434,2017-10-30,16150,16400,16000,16300,78282,P05,P00P05,S01P05,U04
1435,2017-10-31,16350,16350,16000,16300,96554,M02,P00M02,P10M02,T01
1436,2017-11-01,16200,17250,16200,16800,263292,P03,M00P03,S03P03,U04
1437,2017-11-02,16750,17300,16350,17200,238551,P05,P00P05,S02P05,T01
1438,2017-11-03,17050,17050,16300,16500,258507,M01,P00M01,P10M01,T01
1439,2017-11-06,16500,16800,16150,16800,114183,P01,M00P01,S07P01,U04
1440,2017-11-07,16850,17200,16750,16900,214204,K00,P00K00,S00K00,U04
1441,2017-11-08,17100,17550,16700,17500,220107,P05,K00P05,P10P05,T01
1442,2017-11-09,17500,18000,17200,17650,261409,P05,P00P05,P10P05,U04
1443,2017-11-10,17750,18850,17650,18550,383317,P05,P00P05,P10P05,D04
1444,2017-11-13,18650,18650,17700,17900,276371,M01,P00M01,P10M01,T01
1445,2017-11-14,18050,18400,17200,17450,294268,M05,M00M05,S03M05,U02
1446,2017-11-15,17300,17650,16950,17450,215119,P05,M00P05,M10P05,D04
1447,2017-11-16,17450,18400,17100,18150,196035,P05,P00P05,S08P05,D04
1448,2017-11-17,18200,18550,17950,18100,105129,M05,P00M05,P10M05,U04
1449,2017-11-20,18200,18200,17500,17800,113651,M01,M00M01,S03M01,T01
1450,2017-11-21,17600,18250,17450,18200,189069,P05,M00P05,M10P05,U02
1451,2017-11-22,18450,19450,18150,19350,292346,P05,P00P05,S02P05,U04
1452,2017-11-23,19550,19900,19150,19400,182617,M05,P00M05,P10M05,U04
1453,2017-11-24,19500,19750,18950,19300,122700,M05,M00M05,S05M05,U01
1454,2017-11-27,19250,19400,18550,18900,102895,M05,M00M05,M10M05,U04
1455,2017-11-28,19000,19000,18300,18600,106957,M01,M00M01,M10M01,T01
1456,2017-11-29,18600,19500,18600,19350,246884,P03,M00P03,M10P03,U04
1457,2017-11-30,19450,19550,18400,18800,146058,M05,P00M05,S02M05,D04
1458,2017-12-01,18850,20450,18300,19950,396227,P05,M00P05,S03P05,U04
1459,2017-12-04,19950,20750,19650,20300,270335,P05,P00P05,S01P05,D04
1460,2017-12-05,20450,20450,19700,19900,120537,M01,P00M01,P10M01,D04
1461,2017-12-06,19800,19850,18700,18900,238438,M05,M00M05,S07M05,T01
1462,2017-12-07,18800,18900,17900,18700,207400,M05,M00M05,M10M05,U03
1463,2017-12-08,18700,18750,18100,18300,108562,M05,M00M05,M10M05,U04
1464,2017-12-11,18450,20250,18250,20100,324556,P05,M00P05,M10P05,U04
1465,2017-12-12,21300,22400,20450,21550,1038762,P05,P00P05,S01P05,U04
1466,2017-12-13,21400,23400,21350,22150,901961,P05,P00P05,P10P05,T01
1467,2017-12-14,21800,22850,21450,22350,364378,P05,P00P05,P10P05,U03
1468,2017-12-15,22300,22500,21600,21950,213432,M05,P00M05,P10M05,D04
1469,2017-12-18,21700,22100,20800,21000,297831,M05,M00M05,S06M05,U04
1470,2017-12-19,20950,21250,20250,20800,329945,M05,M00M05,M10M05,U04
1471,2017-12-20,20700,21650,20450,21150,264951,P05,M00P05,M10P05,D04
1472,2017-12-21,21000,21550,20800,21000,200837,K00,P00K00,S02K00,T01
1473,2017-12-22,20950,23500,20900,23150,627229,P15,K00P15,P10P15,U01
1474,2017-12-26,23250,23500,22650,23050,281190,M05,P10M05,P10M05,T01
1475,2017-12-27,22950,25750,22700,24500,543548,P05,M00P05,S03P05,D04
1476,2017-12-28,24500,25500,24050,24500,312991,K00,P00K00,S02K00,U01
1477,2018-01-02,25100,27500,25050,26950,626748,P05,K00P05,P10P05,D04
1478,2018-01-03,27800,29150,26900,27700,883558,M05,P00M05,P10M05,U04
1479,2018-01-04,27000,27900,25800,26550,574121,M05,M00M05,S05M05,U04
1480,2018-01-05,26600,27650,26250,27200,465994,P05,M00P05,M10P05,U03
1481,2018-01-08,27200,28250,25850,26400,458159,M05,P00M05,S01M05,U04
1482,2018-01-09,26350,26700,25000,26200,389685,M05,M00M05,S07M05,U04
1483,2018-01-10,26400,26650,24800,24800,353548,M03,M00M03,M10M03,U01
1484,2018-01-11,24850,25900,24500,25750,267894,P05,M00P05,M10P05,T01
1485,2018-01-12,26050,26300,25200,26000,250832,M05,P00M05,S01M05,U04
1486,2018-01-15,26200,26300,24750,25000,283623,M05,M00M05,S05M05,U04
1487,2018-01-16,25200,29700,24800,29000,1036504,P15,M00P15,M10P15,U04
1488,2018-01-17,29000,29500,27600,28200,422880,M05,P10M05,S01M05,D04
1489,2018-01-18,28200,29200,27750,28400,322101,P05,M00P05,S03P05,U04
1490,2018-01-19,28450,28700,26650,27250,452674,M05,P00M05,S00M05,T01
1491,2018-01-22,27300,28200,26700,27900,263357,P05,M00P05,S07P05,U04
1492,2018-01-23,28000,28550,27150,28200,200561,P05,P00P05,S01P05,U04
1493,2018-01-24,28500,28500,27100,27450,312235,M01,P00M01,P10M01,U04
1494,2018-01-25,27500,27800,26250,26500,436451,M05,M00M05,S07M05,D04
1495,2018-01-26,26500,27050,25350,26700,378689,P05,M00P05,M10P05,T01
1496,2018-01-29,27200,27650,26400,27200,246289,K00,P00K00,S00K00,U04
1497,2018-01-30,27100,27350,26200,27250,263246,P05,K00P05,P10P05,D04
1498,2018-01-31,26750,27450,26650,26950,191091,P05,P00P05,S04P05,D04
1499,2018-02-01,27200,27950,26350,27800,201722,P05,P00P05,P10P05,U02
1500,2018-02-02,28150,28150,26550,26550,207753,M00,P00M00,P10M00,D04
1501,2018-02-05,25400,26000,22950,23000,525615,M05,M00M05,S07M05,D04
1502,2018-02-06,21600,23500,20800,23050,742434,P05,M00P05,M10P05,D04
1503,2018-02-07,23700,23700,22100,22100,361316,M00,P00M00,S00M00,U04
1504,2018-02-08,22150,23850,22150,23800,250992,P03,M00P03,S03P03,D04
1505,2018-02-09,22700,24400,22600,23900,287461,P05,P00P05,S01P05,D04
1506,2018-02-12,24350,24500,23600,24000,143387,M05,P00M05,P10M05,U04
1507,2018-02-13,24250,24550,23000,23050,108064,M05,M00M05,S05M05,U04
1508,2018-02-14,23050,23600,22800,23300,98686,P05,M00P05,M10P05,U04
1509,2018-02-19,23550,24850,23550,24550,106958,P03,P00P03,S00P03,U04
1510,2018-02-20,24550,24800,23950,24050,60290,M05,P00M05,P10M05,T01
1511,2018-02-21,23800,24300,23800,23950,61635,P04,M00P04,S03P04,T01
1512,2018-02-22,24000,24350,23200,23250,83802,M05,P00M05,S08M05,T01
1513,2018-02-23,23500,23800,23250,23500,62914,K00,M00K00,S07K00,T01
1514,2018-02-26,23900,23900,23000,23300,51705,M01,K00M01,M10M01,U04
1515,2018-02-27,23500,24250,23300,24050,116039,P05,M00P05,S07P05,U04
1516,2018-02-28,23500,23900,22450,22550,181409,M05,P00M05,S01M05,D04
1517,2018-03-02,22150,23600,22000,23050,144908,P05,M00P05,S07P05,D04
1518,2018-03-05,23000,23250,22400,22450,101883,M05,P00M05,S00M05,U04
1519,2018-03-06,23050,23950,22850,23950,147884,P01,M00P01,S06P01,U04
1520,2018-03-07,23950,25550,23450,24250,266285,P05,P00P05,S01P05,U04
1521,2018-03-08,24950,25450,24700,25400,160040,P05,P00P05,P10P05,U04
1522,2018-03-09,25600,26000,25050,25750,158201,P05,P00P05,P10P05,U04
1523,2018-03-12,25650,26350,25550,26050,156441,P05,P00P05,P10P05,U04
1524,2018-03-13,26050,26250,25650,26100,64285,K00,P00K00,P10K00,U04
1525,2018-03-14,26050,27200,25850,26450,189238,P05,K00P05,P10P05,D04
1526,2018-03-15,26350,26550,25500,26150,165834,M05,P00M05,P10M05,T01
1527,2018-03-16,26200,26200,25000,25000,177200,M00,M00M00,S06M00,T01
1528,2018-03-19,25000,25650,24750,25000,106454,K00,M00K00,M10K00,T01
1529,2018-03-20,24750,25600,24750,25450,135736,P03,K00P03,M10P03,D04
1530,2018-03-21,25450,26350,25300,26100,184376,P05,P00P05,P10P05,U03
1531,2018-03-22,26800,27450,26000,26300,267915,M05,P00M05,P10M05,T01
1532,2018-03-23,25500,25800,24800,25150,245432,M05,M00M05,S05M05,D04
1533,2018-03-26,24850,25400,22750,24200,680865,M05,M00M05,M10M05,D04
1534,2018-03-27,24400,25250,24150,25100,216170,P05,M00P05,M10P05,U04
1535,2018-03-28,24250,25250,24250,24900,162777,P03,P00P03,S01P03,D04
1536,2018-03-29,25250,25850,24900,25800,164468,P05,P00P05,P10P05,D04
1537,2018-03-30,26100,26450,25650,26200,102024,K00,P00K00,P10K00,D04
1538,2018-04-02,26300,26300,25150,25200,102782,M01,K00M01,P10M01,U04
1539,2018-04-03,25000,25400,24250,25200,117092,P05,M00P05,S07P05,D04
1540,2018-04-04,25550,25550,23650,24000,182986,M01,P00M01,S08M01,U04
1541,2018-04-05,24500,25050,24150,24850,100405,P05,M00P05,S07P05,U04
1542,2018-04-06,24800,25050,24350,24750,68998,M05,P00M05,S01M05,U04
1543,2018-04-09,24600,25350,24400,25250,69305,P05,M00P05,S06P05,D04
1544,2018-04-10,25250,25250,24600,24950,78541,M01,P00M01,S02M01,U04
1545,2018-04-11,25100,26100,25050,25850,121218,P05,M00P05,S03P05,U04
1546,2018-04-12,25750,27000,25550,26900,207830,P05,P00P05,S01P05,D04
1547,2018-04-13,27000,27400,26250,26950,193620,M05,P00M05,P10M05,U04
1548,2018-04-16,27100,27200,26450,26900,87494,M05,M00M05,S05M05,D04
1549,2018-04-17,27050,28650,26900,27600,394846,P05,M00P05,S04P05,U04
1550,2018-04-18,27950,28000,25950,26500,283842,M05,P00M05,S01M05,U04
1551,2018-04-19,26650,28200,26650,27850,339982,P03,M00P03,S07P03,U03
1552,2018-04-20,28100,28850,27750,27750,218337,M04,P00M04,S01M04,D04
1553,2018-04-23,28200,28900,27400,28700,245500,P05,M00P05,S03P05,D04
1554,2018-04-24,28900,29050,27900,28100,122183,M05,P00M05,S01M05,T01
1555,2018-04-25,27550,28650,27500,27850,126616,P05,M00P05,S07P05,D04
1556,2018-04-26,28050,28850,27500,27950,112517,M05,P00M05,S08M05,T01
1557,2018-04-27,28100,28150,27150,27700,94084,M05,M00M05,S05M05,U04
1558,2018-04-30,27700,28500,27200,28500,140113,P01,M00P01,M10P01,T01
1559,2018-05-02,28200,29900,27900,28600,280835,P05,P00P05,S02P05,U04
1560,2018-05-03,28850,28900,27050,27450,207113,M05,P00M05,P10M05,D04
1561,2018-05-04,27700,28600,27650,28000,160165,P05,M00P05,S07P05,T01
1562,2018-05-08,28300,28300,26200,26500,220968,M01,P00M01,S01M01,U04
1563,2018-05-09,26350,27150,25800,27150,134316,P01,M00P01,S07P01,T01
1564,2018-05-10,27250,27850,26350,26650,99985,M05,P00M05,S00M05,U04
1565,2018-05-11,27000,27300,26500,27050,51880,K00,M00K00,S03K00,U04
1566,2018-05-14,27050,27800,26900,27800,96058,P01,K00P01,S01P01,T01
1567,2018-05-15,28000,28200,27100,27300,62737,M05,P00M05,P10M05,U02
1568,2018-05-16,27300,27350,25850,26300,165360,M05,M00M05,S03M05,D04
1569,2018-05-17,26350,27800,25800,27400,111221,P05,M00P05,M10P05,U04
1570,2018-05-18,27800,27850,26800,27500,54146,M05,P00M05,S01M05,T01
1571,2018-05-21,27200,27750,26700,26900,61693,M05,M00M05,S05M05,D04
1572,2018-05-23,26900,27500,26700,27000,44212,K00,M00K00,M10K00,T01
1573,2018-05-24,27300,27300,25650,26000,103080,M01,K00M01,S00M01,U04
1574,2018-05-25,24900,26350,24800,26000,109036,P05,M00P05,S07P05,T01
1575,2018-05-28,26700,28450,26500,28300,237980,P05,P00P05,S08P05,T01
1576,2018-05-29,28150,28500,26950,27350,133564,M05,P00M05,P10M05,U02
1577,2018-05-30,27000,28400,26800,28000,88585,P05,M00P05,S06P05,D04
1578,2018-05-31,28000,29000,27600,29000,79382,P01,P00P01,S00P01,U04
1579,2018-06-01,28950,29100,27900,28700,120897,M05,P00M05,P10M05,T01
1580,2018-06-04,29000,30700,28700,29600,186881,P05,M00P05,S06P05,U04
1581,2018-06-05,29750,30650,29400,29750,87749,K00,P00K00,S01K00,U04
1582,2018-06-07,29650,32200,29650,31100,176587,P03,K00P03,P10P03,U04
1583,2018-06-08,31000,31450,30350,30800,82232,M05,P00M05,P10M05,D04
1584,2018-06-11,30500,31700,30450,30800,89030,P05,M00P05,S06P05,U02
1585,2018-06-12,30700,33200,30700,32450,218636,P03,P00P03,S08P03,U03
1586,2018-06-14,32450,32550,30700,30750,120576,M05,P00M05,P10M05,T01
1587,2018-06-15,30800,31750,29900,31200,157749,P05,M00P05,S03P05,U04
1588,2018-06-18,31000,31000,29100,29550,87292,M01,P00M01,S01M01,T01
1589,2018-06-19,29600,30250,28600,28850,77143,M05,M00M05,S07M05,T01
1590,2018-06-20,28850,29750,28350,29350,67147,P05,M00P05,M10P05,D04
1591,2018-06-21,29250,30150,28750,28800,89123,M05,P00M05,S00M05,U04
1592,2018-06-22,28600,29100,27550,28350,75364,M05,M00M05,S07M05,D04
1593,2018-06-25,28600,29200,28000,29100,52146,P05,M00P05,M10P05,T01
1594,2018-06-26,28900,28900,27600,28250,70876,M01,P00M01,S01M01,D04
1595,2018-06-27,28300,29250,28050,28050,47765,M04,M00M04,S07M04,U04
1596,2018-06-28,27500,27900,26250,27000,134198,M05,M00M05,M10M05,D04
1597,2018-06-29,27200,28300,26050,28300,99062,P01,M00P01,M10P01,U04
1598,2018-07-02,28300,28300,26650,26900,60173,M01,P00M01,S01M01,U01
1599,2018-07-03,27500,27700,25650,26850,85383,M05,M00M05,S07M05,U04
1600,2018-07-04,26500,27300,26400,26450,34736,M05,M00M05,M10M05,U04
1601,2018-07-05,26500,27000,25800,25850,32958,M05,M00M05,M10M05,D04
1602,2018-07-06,26250,26700,25100,26700,79781,P02,M00P02,M10P02,U04
1603,2018-07-09,26700,27150,26000,26700,39602,K00,P00K00,S01K00,U04
1604,2018-07-10,27150,27550,26950,27300,43299,P05,K00P05,P10P05,U04
1605,2018-07-11,27000,27300,26400,26850,40355,M05,P00M05,P10M05,U01
1606,2018-07-12,27000,28150,26750,28150,70707,P01,M00P01,S07P01,D04
1607,2018-07-13,28050,28700,27600,28650,82580,P05,P00P05,S01P05,U04
1608,2018-07-16,29000,30200,28650,28750,115992,M05,P00M05,P10M05,T01
1609,2018-07-17,28750,28750,28000,28000,65637,M00,M00M00,S05M00,T01
1610,2018-07-18,28500,28650,27500,27700,74767,M05,M00M05,M10M05,U04
1611,2018-07-19,27800,28050,27150,27700,41964,M05,M00M05,M10M05,T01
1612,2018-07-20,27700,27900,26850,27150,56917,M05,M00M05,M10M05,D04
1613,2018-07-23,27050,27050,24800,25300,102163,M01,M00M01,M10M01,T01
1614,2018-07-24,25100,26300,24900,26000,83581,P05,M00P05,M10P05,U04
1615,2018-07-25,26050,26250,25300,25500,68787,M05,P00M05,S00M05,T01
1616,2018-07-26,25500,25950,25050,25650,80768,P05,M00P05,S03P05,U04
1617,2018-07-27,25650,26900,25600,26900,65784,P01,P00P01,S00P01,D04
1618,2018-07-30,26900,28250,26750,28000,114722,P05,P00P05,P10P05,D04
1619,2018-07-31,27750,28950,27150,28950,124799,P01,P00P01,P10P01,D04
1620,2018-08-01,28600,29100,28400,28950,54804,P05,P00P05,P10P05,U04
1621,2018-08-02,28750,29800,28700,29000,124327,P05,P00P05,P10P05,U04
1622,2018-08-03,29550,29550,27950,28900,65432,M01,P00M01,P10M01,U04
1623,2018-08-06,28950,28950,27700,27900,74143,M01,M00M01,S03M01,U02
1624,2018-08-07,28100,28950,26950,28650,84152,P05,M00P05,M10P05,U04
1625,2018-08-08,28650,28900,27700,28250,53648,M05,P00M05,S01M05,U04
1626,2018-08-09,28450,29000,27800,28050,57583,M05,M00M05,S03M05,U01
1627,2018-08-10,28050,28600,27750,28350,51405,P05,M00P05,M10P05,U01
1628,2018-08-13,28150,28350,26300,26650,93131,M05,P00M05,S00M05,D04
1629,2018-08-14,26700,27200,26000,27000,68353,P05,M00P05,S07P05,T01
1630,2018-08-16,27000,27500,26600,27500,23134,P01,P00P01,S01P01,D04
1631,2018-08-17,27400,27650,27100,27500,36542,K00,P00K00,P10K00,U04
1632,2018-08-20,27450,27550,26500,26600,46971,M05,K00M05,P10M05,U02
1633,2018-08-21,26650,27500,26650,27400,61595,P03,M00P03,S07P03,U01
1634,2018-08-22,27400,27550,26600,26600,42713,M03,P00M03,S01M03,U04
1635,2018-08-23,26600,27600,26400,27600,47909,P01,M00P01,S07P01,U04
1636,2018-08-24,27750,27750,27000,27000,28555,M00,P00M00,S02M00,T01
1637,2018-08-27,27000,27350,26900,27100,22772,K00,M00K00,S03K00,U04
1638,2018-08-28,27300,27300,26350,26400,49463,M01,K00M01,S00M01,U04
1639,2018-08-29,26500,26850,26050,26200,44589,M05,M00M05,S07M05,U02
1640,2018-08-30,26200,26600,25450,26600,91925,P01,M00P01,M10P01,U04
1641,2018-08-31,26050,27650,25850,27200,92292,P05,P00P05,S02P05,T01
1642,2018-09-03,27300,27350,26200,26600,62431,M05,P00M05,P10M05,T01
1643,2018-09-04,26750,27150,26450,26950,45347,P05,M00P05,S03P05,U03
1644,2018-09-05,26800,27050,26500,26800,27675,K00,P00K00,S01K00,T01
1645,2018-09-06,26850,26850,26300,26400,24920,M01,K00M01,S04M01,D04
1646,2018-09-07,26500,27750,26100,27500,89464,P05,M00P05,S07P05,D04
1647,2018-09-10,27400,28400,27200,28150,86172,P05,P00P05,S01P05,T01
1648,2018-09-11,28300,29150,27900,27950,101053,M05,P00M05,P10M05,U03
1649,2018-09-12,27850,28250,27600,27900,49272,K00,M00K00,S03K00,U04
1650,2018-09-13,27700,28150,27250,27300,24324,M05,K00M05,S08M05,T01
1651,2018-09-14,27500,27650,27050,27500,25174,K00,M00K00,S07K00,U04
1652,2018-09-17,27700,27900,27050,27250,21487,M05,K00M05,M10M05,T01
1653,2018-09-18,27450,27550,26450,26700,72660,M05,M00M05,S07M05,D04
1654,2018-09-19,27050,27200,26100,26350,58315,M05,M00M05,M10M05,U04
1655,2018-09-20,26550,26550,24500,25000,220697,M01,M00M01,M10M01,T01
1656,2018-09-21,25150,25550,24500,24800,147990,M05,M00M05,M10M05,U04
1657,2018-09-27,24800,25450,24500,24550,75066,M05,M00M05,M10M05,T01
1658,2018-09-28,24600,25050,24450,24450,69327,M04,M00M04,M10M04,U04
1659,2018-10-01,24500,24850,23450,24600,116354,K01,M00K01,M10K01,U01
1660,2018-10-02,24600,25100,24350,24750,81814,P05,K00P05,S04P05,T01
1661,2018-10-04,24950,25100,23450,23950,107121,M05,P00M05,P10M05,U04
1662,2018-10-05,23550,23750,22100,22500,162650,M05,M00M05,S07M05,D04
1663,2018-10-08,22400,22850,21800,21800,55677,M03,M00M03,M10M03,D04
1664,2018-10-10,21600,22050,20600,21000,149717,M05,M00M05,M10M05,T01
1665,2018-10-11,20000,20650,19750,20000,112017,K00,M00K00,M10K00,D04
1666,2018-10-12,20050,20950,19550,20900,92370,P05,K00P05,M10P05,D04
1667,2018-10-15,20900,20900,20000,20100,42747,M01,P00M01,P10M01,U04
1668,2018-10-16,20100,20800,20100,20500,48080,P03,M00P03,S03P03,D04
1669,2018-10-17,20900,21100,20300,20550,42410,M05,P00M05,S00M05,U04
1670,2018-10-18,20500,20550,19850,20100,61805,M05,M00M05,S05M05,T01
1671,2018-10-19,19800,20050,18350,19900,124321,P05,M00P05,M10P05,D04
1672,2018-10-22,19600,20350,19600,20300,33202,P03,P00P03,S08P03,D04
1673,2018-10-23,21100,21550,20150,20400,323867,M05,P00M05,P10M05,U03
1674,2018-10-24,20800,20800,19150,19150,152767,M00,M00M00,S05M00,D04
1675,2018-10-25,18400,19200,18150,18750,82457,P05,M00P05,M10P05,D04
1676,2018-10-26,19000,19450,17200,18150,192793,M05,P00M05,S08M05,U04
1677,2018-10-29,17850,18300,16500,16650,194858,M05,M00M05,S07M05,D04
1678,2018-10-30,16400,17600,16000,17350,189335,P05,M00P05,M10P05,D04
1679,2018-10-31,17350,18050,17100,17700,85746,P05,P00P05,S00P05,U04
1680,2018-11-01,18050,18600,17900,17950,133731,M05,P00M05,P10M05,U04
1681,2018-11-02,18300,18850,18300,18850,106372,P00,M00P00,S05P00,U04
1682,2018-11-05,18800,20050,18500,19800,124482,P05,P00P05,S01P05,D04
1683,2018-11-06,20000,20050,19300,19850,79258,M05,P00M05,P10M05,D04
1684,2018-11-07,19900,20550,19200,19400,112821,M05,M00M05,S05M05,U04
1685,2018-11-08,19800,20300,19500,19900,94559,P05,M00P05,M10P05,U04
1686,2018-11-09,19900,20150,19500,19800,65862,M05,P00M05,S01M05,D04
1687,2018-11-12,19550,19550,19050,19050,77666,M00,M00M00,S04M00,D04
1688,2018-11-13,18400,18900,17900,18850,111508,P05,M00P05,M10P05,D04
1689,2018-11-14,18900,19250,18200,18500,114830,M05,P00M05,S08M05,T01
1690,2018-11-15,18500,18800,18200,18800,81195,P01,M00P01,S03P01,D04
1691,2018-11-16,19050,19350,18650,19350,126022,P01,P00P01,S00P01,U04
1692,2018-11-19,19350,19800,19300,19550,65768,P05,P00P05,P10P05,T01
1693,2018-11-20,19200,19250,18600,18650,112979,M05,P00M05,P10M05,D04
1694,2018-11-21,18400,18400,17850,18350,104965,M02,M00M02,S07M02,D04
1695,2018-11-22,18400,18500,17600,17750,78938,M05,M00M05,M10M05,D04
1696,2018-11-23,18000,18000,17150,17250,59893,M01,M00M01,M10M01,U04
1697,2018-11-26,17350,17850,17250,17700,66298,P05,M00P05,M10P05,D04
1698,2018-11-27,17950,18000,17650,17900,67796,M05,P00M05,S01M05,U04
1699,2018-11-28,18000,18200,17350,17500,144341,M05,M00M05,S05M05,T01
1700,2018-11-29,17700,19150,17650,18750,247877,P05,M00P05,M10P05,U04
1701,2018-11-30,18950,19500,18850,19000,131514,K02,P00K02,S01K02,T01
1702,2018-12-03,19400,19450,18950,19250,76142,M05,K00M05,P10M05,U04
1703,2018-12-04,19300,19450,18700,18900,69454,M05,M00M05,S05M05,U04
1704,2018-12-05,18400,18850,18350,18550,48679,P05,M00P05,M10P05,U04
1705,2018-12-06,18400,18650,17800,17800,69817,M03,P00M03,S08M03,D04
1706,2018-12-07,17950,18350,17850,18250,66231,P05,M00P05,S07P05,U04
1707,2018-12-10,17800,18000,17300,17600,82051,M05,P00M05,S01M05,D04
1708,2018-12-11,17600,17800,16550,16800,154938,M05,M00M05,S07M05,U04
1709,2018-12-12,16750,17450,16700,17450,76296,P01,M00P01,M10P01,U02
1710,2018-12-13,17450,17700,17250,17550,75978,P05,P00P05,S00P05,U04
1711,2018-12-14,17550,17600,16650,16900,113359,M05,P00M05,P10M05,D04
1712,2018-12-17,16800,17050,16400,16950,83614,P05,M00P05,S07P05,D04
1713,2018-12-18,16750,17050,16550,16700,70912,M05,P00M05,S00M05,D04
1714,2018-12-19,16750,17400,16750,17300,89908,P03,M00P03,S07P03,U04
1715,2018-12-20,17250,17700,16900,17350,91764,P05,P00P05,S01P05,D04
1716,2018-12-21,17250,17700,17250,17500,105778,P03,P00P03,P10P03,D04
1717,2018-12-24,17450,17900,17100,17550,67700,P05,P00P05,P10P05,D04
1718,2018-12-26,17250,17450,17050,17300,87123,K00,P00K00,P10K00,D04
1719,2018-12-27,17550,18050,17350,17600,125278,K00,K00K00,P10K00,U04
1720,2018-12-28,17600,18000,17200,17400,109757,M05,K00M05,P10M05,U04
1721,2019-01-02,17550,17550,16400,16500,115733,M01,M00M01,S07M01,U04
1722,2019-01-03,16650,16750,16000,16100,89066,M05,M00M05,M10M05,U04
1723,2019-01-04,15950,16300,15600,15950,112601,K00,M00K00,M10K00,D04
1724,2019-01-07,16250,16500,16150,16450,80379,P05,K00P05,M10P05,U04
