,date,open,high,low,close,volume,pattern1
2029,2020-04-01,1050,1060,970,970,701215,M03
2030,2020-04-02,960,993,920,960,282428,K00
2031,2020-04-03,960,982,920,955,201627,M05
2032,2020-04-06,989,1070,989,1030,322588,P03
2033,2020-04-07,1050,1080,1000,1070,332877,P05
2034,2020-04-08,1080,1080,1030,1030,208772,M00
2035,2020-04-09,1050,1285,1035,1190,1705297,P15
2036,2020-04-10,1200,1235,1100,1150,562317,M05
2037,2020-04-13,1165,1195,1100,1140,223998,M05
2038,2020-04-14,1145,1155,1090,1140,268542,M05
2039,2020-04-16,1140,1140,1060,1085,180859,M01
2040,2020-04-17,1085,1120,1050,1090,207792,K00
2041,2020-04-20,1090,1200,1090,1140,230775,P03
2042,2020-04-21,1140,1165,1030,1075,404115,M05
2043,2020-04-22,1060,1085,1030,1085,163288,P01
2044,2020-04-23,1095,1150,1080,1130,148420,P05
2045,2020-04-24,1150,1160,1070,1110,106747,M05
2046,2020-04-27,1110,1215,1105,1150,226688,P05
2047,2020-04-28,1140,1190,1130,1155,77389,P05
2048,2020-04-29,1145,1200,1130,1165,91684,P05
2049,2020-05-04,1165,1165,1105,1135,75471,M01
2050,2020-05-06,1135,1145,1100,1125,132938,M05
2051,2020-05-07,1125,1150,1115,1125,69921,K00
2052,2020-05-08,1165,1165,1125,1145,116657,M01
2053,2020-05-11,1160,1165,1130,1140,98189,M05
2054,2020-05-12,1145,1150,1100,1110,83767,M05
2055,2020-05-13,1090,1105,1050,1080,140557,M05
2056,2020-05-14,1095,1095,1020,1065,62703,M01
2057,2020-05-15,1090,1090,1020,1035,101305,M01
2058,2020-05-18,1040,1140,1040,1105,343084,P03
2059,2020-05-19,1150,1275,1115,1190,1094982,P05
2060,2020-05-20,1170,1500,1170,1365,2154151,P13
2061,2020-05-21,1380,1515,1350,1355,1111422,M05
2062,2020-05-22,1355,1420,1255,1385,447130,P05
2063,2020-05-25,1370,1370,1310,1315,221483,M01
2064,2020-05-26,1270,1400,1260,1390,347057,P05
2065,2020-05-27,1390,1445,1285,1350,363021,M05
2066,2020-05-28,1360,1365,1270,1290,155908,M05
2067,2020-05-29,1290,1300,1220,1285,143823,M05
2068,2020-06-01,1285,1325,1250,1300,90884,P05
2069,2020-06-02,1300,1320,1270,1300,66977,K00
2070,2020-06-03,1285,1335,1245,1275,214575,M05
2071,2020-06-04,1275,1290,1240,1280,87948,K01
2072,2020-06-05,1280,1325,1250,1270,149236,M05
2073,2020-06-08,1285,1290,1195,1230,283870,M05
2074,2020-06-09,1235,1245,1185,1210,183576,M05
2075,2020-06-10,1250,1250,1200,1245,52416,M02
2076,2020-06-11,1230,1255,1190,1230,124007,K00
2077,2020-06-12,1130,1200,1130,1185,69733,P03
2078,2020-06-15,1185,1210,1070,1085,154943,M05
2079,2020-06-16,1115,1190,1085,1160,111813,P05
2080,2020-06-17,1180,1180,1110,1150,51080,M01
2081,2020-06-18,1135,1235,1135,1170,169806,P03
2082,2020-06-19,1170,1200,1115,1165,56372,M05
2083,2020-06-22,1190,1190,1135,1175,29796,M02
2084,2020-06-23,1175,1200,1150,1175,92342,K00
2085,2020-06-24,1190,1200,1175,1185,43335,M05
2086,2020-06-25,1180,1205,1170,1185,49769,K00
2087,2020-06-26,1185,1200,1115,1200,115004,P02
2088,2020-06-29,1185,1215,1155,1155,38293,M03
2089,2020-06-30,1165,1230,1160,1215,62340,P05
2090,2020-07-01,1215,1575,1200,1420,5375087,P15
2091,2020-07-02,1445,1500,1305,1360,1196223,M05
2092,2020-07-03,1360,1375,1250,1255,609992,M05
2093,2020-07-06,1275,1295,1215,1250,336703,M05
2094,2020-07-07,1250,1305,1245,1265,308407,P05
2095,2020-07-08,1235,1290,1205,1270,159590,P05
2096,2020-07-09,1280,1280,1210,1250,133981,M01
2097,2020-07-10,1250,1265,1195,1230,162054,M05
2098,2020-07-13,1240,1240,1190,1225,67019,M02
2099,2020-07-14,1225,1225,1170,1205,84096,M01
2100,2020-07-15,1210,1250,1195,1240,77537,P05
2101,2020-07-16,1240,1260,1220,1255,66448,P05
2102,2020-07-17,1255,1275,1250,1275,102450,P01
2103,2020-07-20,1280,1280,1240,1245,47689,M01
2104,2020-07-21,1245,1265,1240,1255,42507,P05
2105,2020-07-22,1255,1285,1230,1245,108604,M05
2106,2020-07-23,1245,1255,1200,1215,105607,M05
2107,2020-07-24,1215,1240,1185,1195,52924,M05
2108,2020-07-27,1210,1245,1185,1210,36879,K00
2109,2020-07-28,1210,1230,1175,1185,131869,M05
2110,2020-07-29,1190,1225,1165,1190,51323,K00
2111,2020-07-30,1190,1245,1180,1230,74899,P05
2112,2020-07-31,1230,1270,1215,1245,66018,P05
2113,2020-08-03,1245,1255,1185,1185,90284,M03
2114,2020-08-04,1185,1245,1165,1205,198239,P05
2115,2020-08-05,1205,1225,1180,1200,95053,M05
2116,2020-08-06,1200,1215,1190,1205,64412,K00
2117,2020-08-07,1205,1205,1155,1160,172729,M01
2118,2020-08-10,1175,1175,1110,1145,135402,M01
2119,2020-08-11,1145,1160,1110,1130,96887,M05
2120,2020-08-12,1130,1150,1080,1110,91858,M05
2121,2020-08-13,1120,1150,1110,1120,101345,K00
2122,2020-08-14,1120,1135,1090,1110,100533,M05
2123,2020-08-18,1100,1110,950,972,252505,M15
2124,2020-08-19,980,1255,980,1060,1151502,P04
2125,2020-08-20,1090,1090,1000,1035,225408,M01
2126,2020-08-21,1040,1045,1020,1040,55647,K01
2127,2020-08-24,1040,1065,1020,1050,52706,P05
2128,2020-08-25,1050,1085,1050,1075,66357,P03
2129,2020-08-26,1075,1220,1075,1190,552652,P13
2130,2020-08-27,1250,1250,1180,1215,277613,M01
2131,2020-08-28,1225,1240,1200,1215,199212,M05
2132,2020-08-31,1215,1260,1210,1225,172567,P05
2133,2020-09-01,1225,1335,1220,1285,326404,P05
2134,2020-09-02,1310,1325,1245,1275,140655,M05
2135,2020-09-03,1275,1285,1210,1255,160882,M05
2136,2020-09-04,1210,1280,1185,1240,162222,P05
2137,2020-09-07,1220,1240,1205,1220,199354,K00
2138,2020-09-08,1205,1220,1200,1200,77250,M04
2139,2020-09-09,1200,1200,1165,1165,85149,M00
2140,2020-09-10,1170,1200,1145,1165,92473,M05
2141,2020-09-11,1165,1215,1165,1210,207414,P03
2142,2020-09-14,1210,1300,1205,1235,160197,P05
2143,2020-09-15,1235,1280,1225,1245,135038,P05
2144,2020-09-16,1280,1280,1195,1205,216169,M01
2145,2020-09-17,1230,1240,1200,1210,184248,M05
2146,2020-09-18,1200,1230,1150,1200,130816,K00
2147,2020-09-21,1195,1205,1125,1125,253120,M03
2148,2020-09-22,1125,1150,1080,1085,101079,M05
2149,2020-09-23,1090,1150,1070,1080,146091,M05
2150,2020-09-24,1070,1120,1050,1060,118106,M05
2151,2020-09-25,1040,1105,1040,1040,187910,K02
2152,2020-09-28,1040,1085,1040,1085,66057,P00
2153,2020-09-29,1095,1165,1095,1155,116912,P03
2154,2020-10-05,1155,1250,1155,1235,298570,P03
2155,2020-10-06,1235,1280,1220,1250,165431,P05
2156,2020-10-07,1250,1275,1230,1270,175269,P05
2157,2020-10-08,1270,1295,1255,1280,113153,P05
2158,2020-10-12,1295,1310,1265,1285,267698,M05
2159,2020-10-13,1310,1315,1255,1305,171759,M05
2160,2020-10-14,1300,1310,1270,1280,149429,M05
2161,2020-10-15,1280,1530,1275,1315,1025606,P05
2162,2020-10-16,1345,1410,1285,1370,428713,P05
2163,2020-10-19,1420,1640,1350,1585,2104846,P15
2164,2020-10-20,1535,1565,1440,1445,462538,M05
2165,2020-10-21,1455,1470,1390,1415,247853,M05
2166,2020-10-22,1390,1435,1375,1425,120730,P05
2167,2020-10-23,1425,1500,1345,1425,94332,K00
2168,2020-10-26,1450,1480,1360,1460,135508,P05
2169,2020-10-27,1455,1575,1375,1495,373827,P05
2170,2020-10-28,1515,1520,1350,1395,701065,M05
2171,2020-10-29,1365,1380,1305,1340,243577,M05
2172,2020-10-30,1335,1335,1240,1250,316584,M01
2173,2020-11-02,1245,1270,1210,1265,146013,P05
2174,2020-11-03,1255,1305,1210,1280,128520,P05
2175,2020-11-04,1315,1315,1275,1285,82908,M01
2176,2020-11-05,1270,1340,1270,1330,213706,P03
2177,2020-11-06,1330,1350,1290,1310,112190,M05
2178,2020-11-09,1300,1375,1300,1325,121000,P04
2179,2020-11-10,1325,1335,1270,1295,188748,M05
2180,2020-11-11,1295,1325,1245,1310,98688,P05
2181,2020-11-12,1310,1330,1275,1280,115654,M05
2182,2020-11-13,1275,1390,1255,1350,319331,P05
2183,2020-11-16,1345,1370,1340,1370,215708,P01
2184,2020-11-17,1380,1445,1355,1370,247960,M05
2185,2020-11-18,1380,1500,1370,1475,723175,P05
2186,2020-11-19,1485,1565,1460,1545,551725,P05
2187,2020-11-20,1545,1620,1510,1610,539437,P05
2188,2020-11-23,1650,1715,1570,1715,533520,P01
2189,2020-11-24,1730,2020,1690,1810,2120516,P05
2190,2020-11-25,1845,2045,1645,1715,1592471,M05
2191,2020-11-26,1690,1885,1600,1815,622198,P05
2192,2020-11-27,1790,1830,1675,1750,395994,M05
2193,2020-11-30,1660,1695,1480,1550,3831440,M05
2194,2020-12-01,1535,2005,1515,1975,2890697,P15
2195,2020-12-02,2025,2410,2020,2250,5384737,P15
2196,2020-12-03,2255,2355,2110,2250,1336179,M05
2197,2020-12-04,2230,2400,2170,2245,681230,P05
2198,2020-12-07,2400,2460,2230,2280,484719,M05
2199,2020-12-08,2280,2330,1915,2225,1577075,M05
2200,2020-12-09,2185,2355,2140,2155,265921,M05
2201,2020-12-10,2200,2220,2060,2195,332924,M05
2202,2020-12-11,2175,2300,2075,2145,314210,M05
2203,2020-12-14,2180,2195,2010,2055,456076,M05
2204,2020-12-15,2035,2265,2035,2090,491552,P04
2205,2020-12-16,2085,2135,2040,2095,331081,K00
2206,2020-12-17,2070,2110,1985,2015,254185,M05
2207,2020-12-18,2035,2195,1965,2100,537417,P05
2208,2020-12-21,2150,2390,2150,2335,1887713,P03
2209,2020-12-22,2340,2430,2175,2365,909636,P05
2210,2020-12-23,2295,2345,2140,2190,594808,M05
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
