,date,open,high,low,close,volume,pattern1
1998,2020-02-18,42500,42500,40450,40750,128985,M01
1999,2020-02-19,40550,41150,39300,39850,130460,M05
2000,2020-02-20,39900,40100,38800,39250,130741,M05
2001,2020-02-21,38650,40150,38500,39250,188563,P05
2002,2020-02-24,38000,38450,37300,37300,137041,M03
2003,2020-02-25,36800,38150,36400,37850,115541,P05
2004,2020-02-26,36850,37800,36500,37450,86732,P05
2005,2020-02-27,37800,37850,36600,36950,96842,M05
2006,2020-02-28,35800,35850,33850,35050,185138,M05
2007,2020-03-02,34700,35150,32450,35150,303176,P02
2008,2020-03-03,35850,36250,35250,35550,124989,M05
2009,2020-03-04,35100,35950,34100,35550,96018,P05
2010,2020-03-05,35950,37050,35650,36600,116380,P05
2011,2020-03-06,36100,36700,35200,35500,103032,M05
2012,2020-03-09,34750,34900,33500,33600,89896,M05
2013,2020-03-10,32600,33500,32100,33500,152137,P01
2014,2020-03-11,33750,33750,31700,31950,126902,M01
2015,2020-03-12,31700,31700,28500,28650,410356,M01
2016,2020-03-13,25800,26650,23500,25300,464927,M05
2017,2020-03-16,25850,27350,25150,26000,299187,P05
2018,2020-03-17,24100,26100,24100,25600,134993,P03
2019,2020-03-18,25600,27350,25050,25500,186169,M05
2020,2020-03-19,26450,26550,22100,22200,212934,M15
2021,2020-03-20,22200,23800,22050,23550,196624,P05
2022,2020-03-23,22100,22450,20200,20350,253690,M05
2023,2020-03-24,21100,22700,20500,22250,234156,P05
2024,2020-03-25,23200,25300,23200,24950,201281,P03
2025,2020-03-26,25100,26850,24750,26050,173599,P05
2026,2020-03-27,26700,27450,24150,25100,161411,M05
2027,2020-03-30,24350,26000,23950,26000,121072,P01
2028,2020-03-31,26200,26650,26050,26200,116165,K00
2029,2020-04-01,26100,27900,25850,25950,201125,M05
2030,2020-04-02,26100,29200,25600,28300,297291,P05
2031,2020-04-03,28800,30000,28000,29850,158373,P05
2032,2020-04-06,30250,31250,30150,30600,177005,P05
2033,2020-04-07,31150,31250,29700,30100,175988,M05
2034,2020-04-08,30000,30000,29150,29300,190177,M01
2035,2020-04-09,30250,30400,29100,30100,178846,M05
2036,2020-04-10,30350,33650,29300,33200,384724,P05
2037,2020-04-13,33800,35850,32250,34550,854400,P05
2038,2020-04-14,35000,35700,34100,34500,262350,M05
2039,2020-04-16,35000,35500,34300,35450,201291,P05
2040,2020-04-17,36000,36150,34400,35100,201384,M05
2041,2020-04-20,35200,35700,34100,34200,164228,M05
2042,2020-04-21,34450,34450,32000,33400,171548,M01
2043,2020-04-22,32900,34800,32200,34600,183141,P05
2044,2020-04-23,35250,35750,34750,34750,257897,M03
2045,2020-04-24,34850,35000,33500,33750,102180,M05
2046,2020-04-27,34000,35350,34000,35000,160889,P03
2047,2020-04-28,35200,36400,34700,35450,350867,P05
2048,2020-04-29,35750,35850,34800,35050,109284,M05
2049,2020-05-04,34250,34600,33300,33400,132929,M05
2050,2020-05-06,33850,35400,33850,35250,170134,P03
2051,2020-05-07,35250,35250,34500,34700,78157,M01
2052,2020-05-08,34750,35100,34050,34200,164273,M05
2053,2020-05-11,33650,33650,32850,32900,285383,M01
2054,2020-05-12,33000,33250,31600,31850,244976,M05
2055,2020-05-13,31450,32700,30700,31950,161934,P05
2056,2020-05-14,31500,32350,30400,30400,184011,M03
2057,2020-05-15,30850,31050,30200,30500,92949,M05
2058,2020-05-18,30600,30800,30000,30400,86073,M05
2059,2020-05-19,31050,32650,31050,32150,268272,P03
2060,2020-05-20,32100,32550,31700,32200,114904,K00
2061,2020-05-21,32700,32750,31700,32050,145430,M05
2062,2020-05-22,32050,32100,30700,30850,119294,M05
2063,2020-05-25,30900,31250,30700,30950,68050,K00
2064,2020-05-26,30900,31650,30850,31500,93791,P05
2065,2020-05-27,31800,31850,31250,31500,79872,M05
2066,2020-05-28,31750,31800,30250,30800,112454,M05
2067,2020-05-29,30550,30550,29800,29800,163467,M00
2068,2020-06-01,30100,30650,30100,30300,76831,P03
2069,2020-06-02,31300,32200,30850,31400,335168,K00
2070,2020-06-03,32000,32400,31600,32100,212790,K00
2071,2020-06-04,32250,32350,31400,31850,149786,M05
2072,2020-06-05,32050,32250,31800,32050,144201,K00
2073,2020-06-08,32350,32700,31900,32700,149223,P01
2074,2020-06-09,32800,34300,32100,34150,327228,P05
2075,2020-06-10,34300,35500,34150,34800,565462,P05
2076,2020-06-11,34800,34800,33400,33500,244708,M01
2077,2020-06-12,31000,32300,30850,32250,197748,P05
2078,2020-06-15,31850,31900,29750,31300,186647,M05
2079,2020-06-16,31900,32000,31250,31500,152339,M05
2080,2020-06-17,30900,32300,30750,32200,157561,P05
2081,2020-06-18,32300,32300,31050,31250,110704,M01
2082,2020-06-19,31300,32250,31200,31950,129194,P05
2083,2020-06-22,31950,32550,31550,32500,114225,P05
2084,2020-06-23,32500,33750,31450,31450,243351,M03
2085,2020-06-24,31500,31750,31050,31100,90708,M05
2086,2020-06-25,31000,31250,30000,30200,100527,M05
2087,2020-06-26,30350,30650,29500,29600,116994,M05
2088,2020-06-29,28950,29350,27950,28000,140388,M05
2089,2020-06-30,28600,32600,28050,30850,500859,P05
2090,2020-07-01,30950,30950,30050,30400,128182,M01
2091,2020-07-02,30400,32500,30400,32400,309713,P03
2092,2020-07-03,32500,33500,32050,32650,236872,K00
2093,2020-07-06,33200,33700,32100,33050,225817,M05
2094,2020-07-07,32950,33250,32200,32850,101534,M05
2095,2020-07-08,32950,33500,32750,33300,177552,P05
2096,2020-07-09,33500,33650,32900,33050,77623,M05
2097,2020-07-10,33150,33150,32250,32300,70470,M01
2098,2020-07-13,32400,33550,32400,33100,106142,P03
2099,2020-07-14,32600,33300,31950,33100,97720,P05
2100,2020-07-15,33500,34550,32600,34250,214434,P05
2101,2020-07-16,34050,34850,32500,33050,151988,M05
2102,2020-07-17,32750,33450,32550,32700,60703,M05
2103,2020-07-20,32800,32900,30700,30850,168453,M05
2104,2020-07-21,30950,31500,30900,31000,90139,K02
2105,2020-07-22,31250,31550,30900,31000,56571,M05
2106,2020-07-23,30950,31150,30500,30500,63289,M03
2107,2020-07-24,30450,31000,29700,29800,106633,M05
2108,2020-07-27,30000,30350,29900,30000,38139,K02
2109,2020-07-28,30300,30450,29900,30000,63444,M05
2110,2020-07-29,30050,30100,29600,29700,71314,M05
2111,2020-07-30,30000,30050,29350,29500,107264,M05
2112,2020-07-31,29650,29800,29250,29500,64591,M05
2113,2020-08-03,29600,29700,28750,28800,96746,M05
2114,2020-08-04,28800,29450,28700,28800,90302,K02
2115,2020-08-05,28600,29800,28600,29700,121317,P03
2116,2020-08-06,29900,29950,29250,29250,85634,M03
2117,2020-08-07,29750,29850,29250,29300,96274,M05
2118,2020-08-10,29350,29750,28950,29200,168141,M05
2119,2020-08-11,29500,30500,29150,30400,235689,P05
2120,2020-08-12,30450,32450,30000,32000,431331,P05
2121,2020-08-13,32050,33600,32050,32900,334636,P03
2122,2020-08-14,32950,34200,32000,32000,254163,M03
2123,2020-08-18,31350,31450,28600,28600,309172,M03
2124,2020-08-19,28650,29150,28000,28350,198971,M05
2125,2020-08-20,28350,28350,26900,27000,144319,M01
2126,2020-08-21,27100,27550,26950,27450,77022,P05
2127,2020-08-24,27250,27250,26200,26500,202718,M01
2128,2020-08-25,27450,28700,27300,28350,226096,P05
2129,2020-08-26,28250,28250,27150,27500,166367,M01
2130,2020-08-27,27950,28000,26300,26550,248505,M05
2131,2020-08-28,26950,27300,26300,26550,186093,M05
2132,2020-08-31,26650,27600,26600,27150,180945,P05
2133,2020-09-01,27200,27400,26700,27000,154379,M05
2134,2020-09-02,27200,27850,26900,27050,213890,M05
2135,2020-09-03,27250,27650,27050,27100,190639,M05
2136,2020-09-04,26300,26700,26050,26350,225334,K00
2137,2020-09-07,26350,27300,26300,27250,151690,P05
2138,2020-09-08,27250,27350,26750,26900,127917,M05
2139,2020-09-09,26550,26700,26400,26400,93679,M03
2140,2020-09-10,26650,26800,26400,26600,90852,M05
2141,2020-09-11,26400,27300,26350,27300,104338,P01
2142,2020-09-14,27400,27400,26850,27250,142461,M02
2143,2020-09-15,27050,27250,26750,26950,148792,M05
2144,2020-09-16,27150,28950,27150,28050,524842,P03
2145,2020-09-17,27850,28050,26950,27150,204702,M05
2146,2020-09-18,27150,27250,26600,26850,139702,M05
2147,2020-09-21,26850,27050,26250,26500,119921,M05
2148,2020-09-22,26450,26450,25000,25050,237915,M01
2149,2020-09-23,25100,25450,24100,24900,132017,M05
2150,2020-09-24,24400,24700,23850,24000,126990,M05
2151,2020-09-25,24300,24600,23900,24250,71913,M05
2152,2020-09-28,24550,25350,24550,25350,60706,P00
2153,2020-09-29,25450,25950,25450,25550,61080,K02
2154,2020-10-05,25550,25800,25200,25550,64175,K00
2155,2020-10-06,25700,25750,24750,24750,102793,M03
2156,2020-10-07,24750,25200,24700,25000,41877,P05
2157,2020-10-08,25400,25450,24700,25050,83400,M05
2158,2020-10-12,25250,27200,25250,26800,292460,P03
2159,2020-10-13,26750,26800,25850,26050,144763,M05
2160,2020-10-14,26100,26300,25750,25950,61010,M05
2161,2020-10-15,25850,26050,25100,25450,63013,M05
2162,2020-10-16,25150,25950,25100,25800,72615,P05
2163,2020-10-19,26050,26550,25650,25850,75173,M05
2164,2020-10-20,25500,25900,24650,25150,111026,M05
2165,2020-10-21,25250,25400,24950,25200,32811,M05
2166,2020-10-22,24950,25300,24500,24850,40525,M05
2167,2020-10-23,25100,25200,24700,25050,37701,M05
2168,2020-10-26,25750,26700,24900,24900,129528,M03
2169,2020-10-27,24600,26000,24400,25700,85372,P05
2170,2020-10-28,25700,26050,25300,25600,61261,M05
2171,2020-10-29,25100,25500,24900,25100,64359,K00
2172,2020-10-30,25100,25350,24550,24550,45430,M03
2173,2020-11-02,24350,25100,24350,25100,29927,P00
2174,2020-11-03,25150,27100,25150,27000,254961,P03
2175,2020-11-04,26900,27600,26450,26500,215831,M05
2176,2020-11-05,26650,27650,26500,27550,178676,P05
2177,2020-11-06,27450,28700,27200,27400,208348,M05
2178,2020-11-09,27600,28300,27250,28150,135277,P05
2179,2020-11-10,30850,31050,29100,30350,1225365,M05
2180,2020-11-11,30350,32550,29950,32350,555508,P05
2181,2020-11-12,31650,32900,31250,32300,284819,P05
2182,2020-11-13,31900,32200,30550,30650,231381,M05
2183,2020-11-16,30600,31750,30500,30650,165740,K02
2184,2020-11-17,31500,31500,29900,30350,199947,M01
2185,2020-11-18,30250,30250,29650,29850,156967,M01
2186,2020-11-19,-1,-1,-1,-1,-1,P10
