,date,open,high,low,close,volume,pattern1
2035,2020-04-09,24500,24850,24350,24750,4993,P05
2036,2020-04-10,24750,24900,24250,24500,9997,M05
2037,2020-04-13,24500,24500,23700,23800,10871,M01
2038,2020-04-14,23800,24450,23700,24100,9931,P05
2039,2020-04-16,24000,24150,23400,23650,13169,M05
2040,2020-04-17,23950,24500,23700,24100,11227,P05
2041,2020-04-20,24300,24350,24000,24100,11509,M05
2042,2020-04-21,24050,24350,23250,24200,14741,P05
2043,2020-04-22,23800,24200,23600,24000,3450,P05
2044,2020-04-23,23700,24450,23700,24400,3530,P03
2045,2020-04-24,24050,24350,23700,24300,5912,P05
2046,2020-04-27,24300,24450,23950,24250,10353,M05
2047,2020-04-28,24250,24700,23950,24650,16310,P05
2048,2020-04-29,24750,25300,24750,25300,12227,P00
2049,2020-05-04,25300,25500,24700,24700,17267,M03
2050,2020-05-06,24750,25150,24550,24950,11685,P05
2051,2020-05-07,24950,25700,24750,25700,10371,P01
2052,2020-05-08,25850,26450,25300,25950,19609,K00
2053,2020-05-11,26150,26400,25350,25800,13503,M05
2054,2020-05-12,26050,26050,24900,24950,13906,M01
2055,2020-05-13,24400,25450,24300,25100,15362,P05
2056,2020-05-14,25100,25100,24150,24400,16749,M01
2057,2020-05-15,24500,24900,24250,24700,15927,P05
2058,2020-05-18,24700,24950,24150,24900,14959,P05
2059,2020-05-19,25200,25850,24850,25750,70863,P05
2060,2020-05-20,25500,25800,25350,25500,7037,K00
2061,2020-05-21,25550,25900,25350,25850,12919,P05
2062,2020-05-22,25650,25800,25000,25250,11165,M05
2063,2020-05-25,25350,25450,24950,25300,10469,M05
2064,2020-05-26,25300,25450,25100,25400,7370,K01
2065,2020-05-27,25650,26050,25400,25850,13778,P05
2066,2020-05-28,26150,26250,25450,25900,9496,M05
2067,2020-05-29,25900,25900,24550,24550,47380,M00
2068,2020-06-01,24950,25950,24750,25850,19862,P05
2069,2020-06-02,25850,26150,25450,26000,18451,P05
2070,2020-06-03,26150,26650,25800,26450,16399,P05
2071,2020-06-04,26550,27200,26250,26650,16964,K00
2072,2020-06-05,26650,27200,26650,27100,10420,P03
2073,2020-06-08,27150,27550,26300,26500,16502,M05
2074,2020-06-09,26300,26900,26300,26850,13339,P03
2075,2020-06-10,26950,26950,26550,26850,4962,M02
2076,2020-06-11,26850,26850,26150,26450,8115,M01
2077,2020-06-12,25450,25850,25150,25250,13751,M05
2078,2020-06-15,25250,25600,24650,25200,13481,M05
2079,2020-06-16,25100,25650,25100,25500,15968,P03
2080,2020-06-17,25700,26650,25500,26500,12406,P05
2081,2020-06-18,26650,26750,25850,26300,13429,M05
2082,2020-06-19,26300,26750,25850,26700,9602,P05
2083,2020-06-22,26850,26850,26300,26400,7323,M01
2084,2020-06-23,26450,26650,25950,26150,7007,M05
2085,2020-06-24,26500,26500,25800,26150,7047,M01
2086,2020-06-25,26050,26050,25450,25650,5946,M01
2087,2020-06-26,25850,26000,25300,25650,14135,M05
2088,2020-06-29,25450,25450,24500,24600,15076,M01
2089,2020-06-30,25000,25000,24450,24700,14482,M01
2090,2020-07-01,24900,24900,24500,24650,9944,M01
2091,2020-07-02,24700,24800,24150,24450,15359,M05
2092,2020-07-03,24450,24450,24150,24250,9447,M01
2093,2020-07-06,24250,24550,24150,24500,15826,P05
2094,2020-07-07,24500,24500,24100,24350,10176,M01
2095,2020-07-08,24400,24400,24050,24200,13781,M01
2096,2020-07-09,24200,24350,23750,24050,14010,M05
2097,2020-07-10,24050,24050,23500,23800,16717,M01
2098,2020-07-13,23800,24450,23800,24350,9181,P03
2099,2020-07-14,24350,24350,23650,24150,10483,M02
2100,2020-07-15,24250,24500,24050,24150,13515,M05
2101,2020-07-16,24150,24400,23900,24050,11722,M05
2102,2020-07-17,23850,24150,23850,24150,8715,P00
2103,2020-07-20,24400,24400,23950,24150,8724,M01
2104,2020-07-21,24250,24250,23950,24200,13549,M02
2105,2020-07-22,24300,24300,23900,24100,8063,M01
2106,2020-07-23,24000,24100,23750,23800,8071,M05
2107,2020-07-24,23800,23850,23400,23650,8197,M05
2108,2020-07-27,23650,24000,23550,23850,12427,P05
2109,2020-07-28,23950,23950,23650,23900,7134,M02
2110,2020-07-29,24000,24050,23600,24000,6091,K01
2111,2020-07-30,24000,24300,23600,24150,13550,P05
2112,2020-07-31,24350,24350,23600,24150,6469,M02
2113,2020-08-03,24150,24300,23950,24250,11601,K01
2114,2020-08-04,24200,24300,23850,24200,7521,K01
2115,2020-08-05,24200,24300,23800,24300,9866,K01
2116,2020-08-06,24300,24650,24000,24300,14939,K00
2117,2020-08-07,24300,24400,24000,24200,4263,M05
2118,2020-08-10,24200,24400,23900,24400,15539,P01
2119,2020-08-11,24550,24550,24100,24500,20330,M02
2120,2020-08-12,24500,24550,24200,24500,7518,K01
2121,2020-08-13,24600,24800,24350,24450,16108,M05
2122,2020-08-14,24650,24650,23950,24400,17743,M01
2123,2020-08-18,23900,23950,23050,23550,44571,M05
2124,2020-08-19,23550,23650,22900,23100,19366,M05
2125,2020-08-20,23200,23200,21950,22100,29079,M01
2126,2020-08-21,22300,22450,21950,22450,8197,P02
2127,2020-08-24,22600,22600,22250,22450,16810,M01
2128,2020-08-25,22300,22600,22200,22450,22183,P05
2129,2020-08-26,22450,22500,21850,22000,28390,M05
2130,2020-08-27,22100,22100,21250,21800,40070,M01
2131,2020-08-28,21750,22300,21400,22000,38370,P05
2132,2020-08-31,22300,22750,21900,22200,29053,M05
2133,2020-09-01,22400,22500,21950,22450,22527,K01
2134,2020-09-02,22450,22750,22150,22750,21309,P01
2135,2020-09-03,22800,22900,22550,22650,8509,M05
2136,2020-09-04,22350,22550,22000,22450,8636,K01
2137,2020-09-07,22450,22650,22350,22600,13003,P05
2138,2020-09-08,22600,22650,22450,22600,8618,K00
2139,2020-09-09,22500,22600,22150,22250,10921,M05
2140,2020-09-10,22400,22450,22200,22350,7447,M05
2141,2020-09-11,22350,23050,22150,22850,18012,P05
2142,2020-09-14,23050,23550,22700,23100,56951,K00
2143,2020-09-15,23050,23500,22850,23500,27413,P01
2144,2020-09-16,23550,23650,23050,23400,26799,M05
2145,2020-09-17,23200,23400,22850,23350,10696,P05
2146,2020-09-18,23400,23750,23100,23700,36622,P05
2147,2020-09-21,23700,23700,23200,23550,21655,M02
2148,2020-09-22,23150,23550,22800,22900,11675,M05
2149,2020-09-23,22900,23150,22450,23100,10449,P05
2150,2020-09-24,22950,22950,22400,22600,6071,M01
2151,2020-09-25,22550,22800,22350,22750,5286,P05
2152,2020-09-28,22800,22850,22500,22750,3731,M05
2153,2020-09-29,22900,23350,22250,22450,59790,M05
2154,2020-10-05,22600,23000,22150,23000,32535,P01
2155,2020-10-06,23000,23300,22900,23250,25913,P05
2156,2020-10-07,23250,23300,22850,23250,4711,K01
2157,2020-10-08,23350,23400,23100,23300,11294,M05
2158,2020-10-12,23400,23800,23250,23500,27088,K00
2159,2020-10-13,23700,23700,23250,23500,6114,M01
2160,2020-10-14,23450,23500,22900,23200,23678,M05
2161,2020-10-15,23350,23350,22650,23100,24379,M01
2162,2020-10-16,23150,23150,22150,22550,17249,M01
2163,2020-10-19,22750,22750,22300,22700,13666,M02
2164,2020-10-20,22400,22800,22050,22300,23972,M05
2165,2020-10-21,22300,22450,22000,22450,29260,P01
2166,2020-10-22,22250,22450,22000,22200,48993,M05
2167,2020-10-23,22300,22650,22000,22550,25507,P05
2168,2020-10-26,22550,22650,22200,22400,13536,M05
2169,2020-10-27,22300,22500,22000,22100,25828,M05
2170,2020-10-28,22100,22200,21950,22150,9043,K01
2171,2020-10-29,22000,22200,21800,22200,7524,P01
2172,2020-10-30,22100,22250,21950,22050,6142,M05
2173,2020-11-02,22100,22200,21900,22150,9590,K01
2174,2020-11-03,22200,22250,21850,22000,15982,M05
2175,2020-11-04,22100,22100,21850,22100,15554,K01
2176,2020-11-05,22150,22300,21950,22300,16026,P01
2177,2020-11-06,22350,22400,21950,22000,26207,M05
2178,2020-11-09,22100,22200,22000,22200,9605,K01
2179,2020-11-10,22300,22600,21950,22550,51492,P05
2180,2020-11-11,22600,23100,22600,23050,27961,P03
2181,2020-11-12,23100,23400,22800,23350,15952,P05
2182,2020-11-13,23350,24700,23150,24550,73218,P05
2183,2020-11-16,24850,24950,23950,24350,62266,M05
2184,2020-11-17,24350,24400,23950,24350,20972,K01
2185,2020-11-18,24500,24750,24250,24450,11568,M05
2186,2020-11-19,24450,24450,23850,24050,19573,M01
2187,2020-11-20,24000,24450,23750,23900,30928,M05
2188,2020-11-23,23900,24250,23750,24150,20465,P05
2189,2020-11-24,24150,24400,23900,24050,14830,M05
2190,2020-11-25,24150,24400,23750,24000,35309,M05
2191,2020-11-26,23950,24050,23600,23650,28247,M05
2192,2020-11-27,23650,23850,23550,23850,9396,P01
2193,2020-11-30,23850,24200,23800,23900,22674,K00
2194,2020-12-01,-1,-1,-1,-1,-1,XXX
