,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,24600,24750,24050,24750,7428,P02,M00P02,M10P02,T01
1388,2017-08-17,24650,24750,24300,24500,5323,M05,P00M05,S01M05,U03
1389,2017-08-18,24500,24550,24150,24550,6963,K01,M00K01,S07K01,D04
1390,2017-08-21,24550,24700,24150,24700,5037,P02,K00P02,S04P02,T01
1391,2017-08-22,24750,24750,24300,24600,10085,M02,P00M02,S04M02,T01
1392,2017-08-23,24850,24850,24150,24600,9436,M01,M00M01,S04M01,U04
1393,2017-08-24,24850,24850,24250,24550,7236,M01,M00M01,M10M01,D04
1394,2017-08-25,24600,24600,24200,24250,3043,M01,M00M01,M10M01,T01
1395,2017-08-28,24100,24550,23950,24150,10024,K00,M00K00,M10K00,T01
1396,2017-08-29,24300,24300,23750,24100,9654,M01,K00M01,S08M01,U04
1397,2017-08-30,24100,24100,23750,23850,11321,M01,M00M01,S04M01,U04
1398,2017-08-31,23750,23850,23550,23550,10200,M03,M00M03,M10M03,U04
1399,2017-09-01,23400,24150,23400,23900,13954,P03,M00P03,M10P03,U04
1400,2017-09-04,23500,23700,23400,23500,8546,K00,P00K00,S02K00,U04
1401,2017-09-05,23650,23750,23350,23750,4857,K01,K00K01,P10K01,U02
1402,2017-09-06,23750,24500,23700,24400,7044,P05,K00P05,P10P05,D04
1403,2017-09-07,24500,24500,23950,24150,3807,M01,P00M01,P10M01,U04
1404,2017-09-08,24400,24400,23750,23800,3775,M01,M00M01,S03M01,U01
1405,2017-09-11,23600,23800,23500,23500,4913,M04,M00M04,M10M04,D04
1406,2017-09-12,23500,23800,23300,23800,6262,P01,M00P01,M10P01,U04
1407,2017-09-13,23600,23800,23600,23800,6320,P00,P00P00,S02P00,U04
1408,2017-09-14,23500,23700,22950,22950,14407,M03,P00M03,P10M03,U01
1409,2017-09-15,22950,24300,21350,23350,66611,P05,M00P05,S07P05,D04
1410,2017-09-18,23350,24500,22900,24350,26697,P05,P00P05,S00P05,U04
1411,2017-09-19,23950,24750,23000,24400,41998,P05,P00P05,P10P05,U02
1412,2017-09-20,24500,24700,24000,24500,23372,K00,P00K00,P10K00,U02
1413,2017-09-21,24500,24700,24100,24100,19521,M03,K00M03,P10M03,T01
1414,2017-09-22,24700,24700,24100,24200,14137,M01,M00M01,S07M01,D04
1415,2017-09-25,23800,24500,23750,24500,15505,P01,M00P01,M10P01,U01
1416,2017-09-26,23900,24700,23800,24600,13820,P05,P00P05,S00P05,D04
1417,2017-09-27,24750,24750,24200,24350,4743,M01,P00M01,P10M01,U02
1418,2017-09-28,24300,24350,24000,24100,6931,M05,M00M05,S03M05,U04
1419,2017-09-29,24000,24500,23950,24300,6680,P05,M00P05,M10P05,T01
1420,2017-10-10,24300,24300,23450,24200,11456,M02,P00M02,S02M02,T01
1421,2017-10-11,23650,24000,23650,23800,9137,P03,M00P03,S03P03,U02
1422,2017-10-12,23700,24400,23700,24300,17397,P03,P00P03,S08P03,U03
1423,2017-10-13,24150,24600,24150,24500,10115,P03,P00P03,P10P03,T01
1424,2017-10-16,24500,24500,23900,24150,8507,M01,P00M01,P10M01,U03
1425,2017-10-17,24150,24200,23850,23900,4224,M05,M00M05,S07M05,U04
1426,2017-10-18,23900,24000,23300,23750,5577,M05,M00M05,M10M05,T01
1427,2017-10-19,23750,23750,23050,23250,13048,M01,M00M01,M10M01,T01
1428,2017-10-20,23250,23550,23100,23500,4476,P05,M00P05,M10P05,D04
1429,2017-10-23,23550,23550,23200,23400,4076,M01,P00M01,S00M01,U04
1430,2017-10-24,23600,23600,23200,23500,4119,M02,M00M02,S03M02,D04
1431,2017-10-25,23350,23450,23250,23450,2307,K01,M00K01,S04K01,U03
1432,2017-10-26,23350,23450,23100,23200,4709,M05,K00M05,S08M05,D04
1433,2017-10-27,23100,23300,22700,23100,19832,K00,M00K00,S07K00,T01
1434,2017-10-30,23050,23350,23000,23300,5648,P05,K00P05,M10P05,U04
1435,2017-10-31,23200,24100,23050,24100,9569,P01,P00P01,P10P01,T01
1436,2017-11-01,24350,24400,24000,24250,3200,M05,P00M05,P10M05,U04
1437,2017-11-02,24250,24450,24000,24300,3040,K00,M00K00,S05K00,T01
1438,2017-11-03,24350,24350,23800,24300,3322,M02,K00M02,S04M02,T01
1439,2017-11-06,24350,24350,23850,24100,3743,M01,M00M01,S04M01,U04
1440,2017-11-07,24100,24150,23650,24150,3829,K01,M00K01,M10K01,U04
1441,2017-11-08,23950,24250,23850,24200,3656,P05,K00P05,S00P05,T01
1442,2017-11-09,24200,24400,23900,24250,9647,K00,P00K00,P10K00,U04
1443,2017-11-10,24350,24350,23900,24300,5667,M02,K00M02,P10M02,D04
1444,2017-11-13,24500,24500,24000,24300,4305,M01,M00M01,S04M01,T01
1445,2017-11-14,24500,25000,24050,24700,36955,P05,M00P05,S04P05,U02
1446,2017-11-15,24700,25550,24500,25250,62283,P05,P00P05,S01P05,D04
1447,2017-11-16,25350,25350,24750,24750,8549,M00,P00M00,P10M00,D04
1448,2017-11-17,25100,25100,24500,24500,10680,M00,M00M00,S03M00,U04
1449,2017-11-20,24500,24800,24100,24200,10491,M05,M00M05,M10M05,T01
1450,2017-11-21,24100,24100,23450,23750,26632,M01,M00M01,M10M01,U02
1451,2017-11-22,23800,23850,23300,23650,13435,M05,M00M05,M10M05,U04
1452,2017-11-23,23350,23900,23350,23400,343418,K02,M00K02,M10K02,U04
1453,2017-11-24,23400,23700,23350,23450,13827,K00,K00K00,S08K00,U01
1454,2017-11-27,23350,23600,23250,23450,9370,K00,K00K00,S04K00,U04
1455,2017-11-28,23450,23450,22700,22700,26245,M00,K00M00,S04M00,T01
1456,2017-11-29,22900,23100,22400,22500,18688,M05,M00M05,S07M05,U04
1457,2017-11-30,22600,23100,22350,23000,47737,P05,M00P05,M10P05,D04
1458,2017-12-01,23000,23250,22800,23100,8108,K00,P00K00,S01K00,U04
1459,2017-12-04,23300,23550,22850,22950,12890,M05,K00M05,P10M05,D04
1460,2017-12-05,23000,23300,22850,22950,14279,M05,M00M05,S07M05,D04
1461,2017-12-06,23000,23400,22950,23100,4664,K00,M00K00,M10K00,T01
1462,2017-12-07,23100,23250,22550,23100,10548,K01,K00K01,S04K01,U03
1463,2017-12-08,23150,23450,22850,22900,7386,M05,K00M05,S04M05,U04
1464,2017-12-11,22900,22900,22400,22500,9939,M01,M00M01,S07M01,U04
1465,2017-12-12,22850,22850,22100,22400,10415,M01,M00M01,M10M01,U04
1466,2017-12-13,22200,22650,21850,22350,36232,P05,M00P05,M10P05,T01
1467,2017-12-14,22600,22650,21950,22500,18170,M05,P00M05,S08M05,U03
1468,2017-12-15,22500,22900,22050,22700,18066,P05,M00P05,S05P05,D04
1469,2017-12-18,22750,23150,22400,23050,14518,P05,P00P05,S04P05,U04
1470,2017-12-19,23050,23200,22650,22700,8555,M05,P00M05,P10M05,U04
1471,2017-12-20,22950,23100,22200,22750,9821,M05,M00M05,S07M05,D04
1472,2017-12-21,22750,22800,22300,22550,7612,M05,M00M05,M10M05,T01
1473,2017-12-22,22500,22850,22200,22700,5535,P05,M00P05,M10P05,U01
1474,2017-12-26,22700,23150,22700,23000,5267,P03,P00P03,S00P03,T01
1475,2017-12-27,23000,23000,22500,22700,2034,M01,P00M01,P10M01,D04
1476,2017-12-28,22700,23050,22500,22850,4062,P05,M00P05,S07P05,U01
1477,2018-01-02,22850,23350,22700,23100,7698,P05,P00P05,S00P05,D04
1478,2018-01-03,23000,23000,22550,22900,12941,M02,P00M02,P10M02,U04
1479,2018-01-04,22900,23150,22600,23050,11963,P05,M00P05,S06P05,U04
1480,2018-01-05,22900,23250,22900,23150,9072,P03,P00P03,S04P03,U03
1481,2018-01-08,23300,23300,22700,23050,8664,M01,P00M01,P10M01,U04
1482,2018-01-09,23200,23200,22650,22850,6686,M01,M00M01,S03M01,U04
1483,2018-01-10,22850,22950,22500,22650,8615,M05,M00M05,M10M05,U01
1484,2018-01-11,22700,22700,22100,22300,11084,M01,M00M01,M10M01,T01
1485,2018-01-12,22250,22300,21500,21950,33347,M05,M00M05,M10M05,U04
1486,2018-01-15,21950,22850,21950,22650,20819,P03,M00P03,M10P03,U04
1487,2018-01-16,22800,22800,22400,22500,6591,M01,P00M01,S02M01,U04
1488,2018-01-17,22500,22500,21950,22300,13597,M01,M00M01,S03M01,D04
1489,2018-01-18,22400,23400,22150,23250,27833,P05,M00P05,M10P05,U04
1490,2018-01-19,23450,23450,22800,23050,22141,M01,P00M01,S01M01,T01
1491,2018-01-22,23050,23550,22750,23300,21111,P05,M00P05,S03P05,U04
1492,2018-01-23,23900,23950,23350,23450,5758,M05,P00M05,S00M05,U04
1493,2018-01-24,23450,23750,23300,23500,8493,K00,M00K00,S05K00,U04
1494,2018-01-25,23500,23500,23100,23300,14853,M01,K00M01,S00M01,D04
1495,2018-01-26,23300,23550,22900,23150,21358,M05,M00M05,S04M05,T01
1496,2018-01-29,23250,24100,23250,23900,37790,P03,M00P03,M10P03,U04
1497,2018-01-30,24100,24550,23750,24200,27679,K00,P00K00,S01K00,D04
1498,2018-01-31,24200,24600,23900,24400,26207,P05,K00P05,P10P05,D04
1499,2018-02-01,24500,24800,24350,24600,30498,K00,P00K00,P10K00,U02
1500,2018-02-02,24750,24750,23800,24250,26254,M01,K00M01,P10M01,D04
1501,2018-02-05,23950,24200,23300,24100,19232,P05,M00P05,S07P05,D04
1502,2018-02-06,23100,23750,22900,23650,28829,P05,P00P05,S08P05,D04
1503,2018-02-07,23700,24450,23450,23900,18192,P05,P00P05,P10P05,U04
1504,2018-02-08,23950,24000,23450,23950,4328,K01,P00K01,P10K01,D04
1505,2018-02-09,23700,24000,22850,23350,12862,M05,K00M05,P10M05,D04
1506,2018-02-12,23500,24000,23200,23900,10179,P05,M00P05,S07P05,U04
1507,2018-02-13,24200,24400,23700,24050,16685,M05,P00M05,S01M05,U04
1508,2018-02-14,24250,24300,23850,24250,8388,K01,M00K01,S05K01,U04
1509,2018-02-19,24400,24450,24050,24050,3114,M03,K00M03,S04M03,U04
1510,2018-02-20,24000,24350,24000,24200,4847,P03,M00P03,S07P03,T01
1511,2018-02-21,24050,24350,23750,24050,7606,K00,P00K00,S00K00,T01
1512,2018-02-22,23800,24200,23600,24150,8095,P05,K00P05,S04P05,T01
1513,2018-02-23,24050,24500,24050,24450,12500,P03,P00P03,P10P03,T01
1514,2018-02-26,24050,24700,24050,24500,8897,P03,P00P03,P10P03,U04
1515,2018-02-27,24450,24700,23950,24050,7145,M05,P00M05,P10M05,U04
1516,2018-02-28,24250,24250,23400,23700,14262,M01,M00M01,S07M01,D04
1517,2018-03-02,23900,23950,23300,23850,8104,M05,M00M05,M10M05,D04
1518,2018-03-05,23850,23850,23450,23850,1981,K01,M00K01,M10K01,U04
1519,2018-03-06,23800,24050,23800,24050,3343,P00,K00P00,S04P00,U04
1520,2018-03-07,24100,24100,23350,23350,9342,M00,P00M00,P10M00,U04
1521,2018-03-08,23350,23550,23050,23400,2696,K00,M00K00,S07K00,U04
1522,2018-03-09,23700,23700,23150,23150,5284,M00,K00M00,S00M00,U04
1523,2018-03-12,23500,23500,23000,23150,9208,M01,M00M01,S07M01,U04
1524,2018-03-13,23500,23700,22850,22900,10079,M05,M00M05,M10M05,U04
1525,2018-03-14,23200,23200,22600,23050,7203,M02,M00M02,M10M02,D04
1526,2018-03-15,22900,23400,22900,23350,13539,P03,M00P03,M10P03,T01
1527,2018-03-16,23300,23300,23100,23100,3109,M00,P00M00,S02M00,T01
1528,2018-03-19,23450,23450,22900,23050,3049,M01,M00M01,S06M01,T01
1529,2018-03-20,23050,23050,22650,23000,2032,M02,M00M02,M10M02,D04
1530,2018-03-21,22800,23050,22800,22950,4948,P03,M00P03,M10P03,U03
1531,2018-03-22,23100,23200,22700,23200,9368,K01,P00K01,S08K01,T01
1532,2018-03-23,22800,23050,22400,22950,11038,P05,K00P05,P10P05,D04
1533,2018-03-26,22900,23150,22700,22900,6613,K00,P00K00,P10K00,D04
1534,2018-03-27,22950,23200,22700,22700,5393,M03,K00M03,S04M03,U04
1535,2018-03-28,22700,23100,22400,22950,11357,P05,M00P05,S07P05,D04
1536,2018-03-29,23200,23250,22700,23000,3368,M05,P00M05,S02M05,D04
1537,2018-03-30,23350,23350,22750,23150,8515,M02,M00M02,S05M02,D04
1538,2018-04-02,23300,23300,22800,22850,5495,M01,M00M01,M10M01,U04
1539,2018-04-03,23000,23000,22600,22850,2934,M01,M00M01,M10M01,D04
1540,2018-04-04,23150,23150,22450,22700,8935,M01,M00M01,M10M01,U04
1541,2018-04-05,22950,22950,22700,22800,3711,M01,M00M01,M10M01,U04
1542,2018-04-06,22800,23100,22800,22900,4927,K00,M00K00,M10K00,U04
1543,2018-04-09,23050,23050,22800,22900,2935,M01,K00M01,S04M01,D04
1544,2018-04-10,23350,23350,22900,23250,7078,M02,M00M02,S03M02,U04
1545,2018-04-11,23250,23350,23050,23250,4943,K00,M00K00,M10K00,U04
1546,2018-04-12,23250,23300,22800,23000,5892,M05,K00M05,S04M05,D04
1547,2018-04-13,23000,23400,22650,23300,11721,P05,M00P05,S07P05,U04
1548,2018-04-16,23000,25200,23000,25150,60317,P03,P00P03,S02P03,D04
1549,2018-04-17,25250,25250,24500,24550,20150,M01,P00M01,P10M01,U04
1550,2018-04-18,24450,24700,24200,24600,15719,P05,M00P05,S03P05,U04
1551,2018-04-19,24300,24700,24150,24300,15451,K00,P00K00,S00K00,U03
1552,2018-04-20,24300,24350,24000,24100,8028,M05,K00M05,P10M05,D04
1553,2018-04-23,24650,24650,23850,23900,6798,M01,M00M01,S04M01,D04
1554,2018-04-24,23900,24200,23800,24200,8617,P01,M00P01,M10P01,T01
1555,2018-04-25,23800,24150,23600,23600,12328,M03,P00M03,S00M03,D04
1556,2018-04-26,23850,24900,23650,24900,27588,P01,M00P01,S07P01,T01
1557,2018-04-27,24950,25300,24650,25050,37643,K00,P00K00,S01K00,U04
1558,2018-04-30,25200,25300,24700,25300,34873,K01,K00K01,P10K01,T01
1559,2018-05-02,24900,25650,24800,25500,44716,P05,K00P05,P10P05,U04
1560,2018-05-03,25600,25600,24900,25100,11277,M01,P00M01,P10M01,D04
1561,2018-05-04,25000,25300,24800,25300,13175,P01,M00P01,S03P01,T01
1562,2018-05-08,25400,25400,24950,25300,66497,M02,P00M02,S00M02,U04
1563,2018-05-09,25300,25400,24850,25000,220577,M05,M00M05,S03M05,T01
1564,2018-05-10,25100,25650,25100,25550,30090,P03,M00P03,M10P03,U04
1565,2018-05-11,25650,25750,25350,25500,9632,M05,P00M05,S01M05,U04
1566,2018-05-14,25600,26000,25250,25900,27600,P05,M00P05,S03P05,T01
1567,2018-05-15,25850,26300,25100,25950,23465,K00,P00K00,S01K00,U02
1568,2018-05-16,25950,26150,25250,25450,32797,M05,K00M05,P10M05,D04
1569,2018-05-17,25550,25700,25500,25650,19144,K00,M00K00,S07K00,U04
1570,2018-05-18,25650,25750,25200,25750,83884,K01,K00K01,S01K01,T01
1571,2018-05-21,25800,25800,25200,25700,33269,M02,K00M02,S04M02,D04
1572,2018-05-23,25700,25950,25400,25650,14927,M05,M00M05,S04M05,T01
1573,2018-05-24,25800,25800,25350,25400,12428,M01,M00M01,S04M01,U04
1574,2018-05-25,25000,25500,24950,25500,10315,P01,M00P01,M10P01,T01
1575,2018-05-28,25800,25800,25400,25600,12656,M01,P00M01,S00M01,T01
1576,2018-05-29,25700,25700,25450,25450,4644,M00,M00M00,S05M00,U02
1577,2018-05-30,25600,25600,25000,25400,10490,M02,M00M02,M10M02,D04
1578,2018-05-31,25400,25600,25000,25200,14907,M05,M00M05,M10M05,U04
1579,2018-06-01,25700,25800,25200,25500,25100,M05,M00M05,M10M05,T01
1580,2018-06-04,25500,26000,25500,26000,14125,P00,M00P00,M10P00,U04
1581,2018-06-05,26000,26100,24750,25550,15766,M05,P00M05,S02M05,U04
1582,2018-06-07,25550,26000,25550,25650,13097,K02,M00K02,S03K02,U04
1583,2018-06-08,25950,26050,25350,25600,13038,M05,K00M05,S00M05,D04
1584,2018-06-11,26050,27000,25800,26850,117069,P05,M00P05,S03P05,U02
1585,2018-06-12,26850,27050,26400,26650,40750,M05,P00M05,S01M05,U03
1586,2018-06-14,26950,27450,26650,27000,22039,K00,M00K00,S03K00,T01
1587,2018-06-15,27050,27200,26250,26700,28073,M05,K00M05,S01M05,U04
1588,2018-06-18,26500,26500,25450,25900,40770,M01,M00M01,S07M01,T01
1589,2018-06-19,25900,26000,25350,25850,31184,M05,M00M05,M10M05,T01
1590,2018-06-20,25500,26150,25450,26150,24139,P01,M00P01,M10P01,D04
1591,2018-06-21,26150,26150,25600,25900,12041,M01,P00M01,S02M01,U04
1592,2018-06-22,25550,25750,25350,25600,12997,K00,M00K00,S03K00,D04
1593,2018-06-25,25550,26500,25100,26450,19132,P05,K00P05,S08P05,T01
1594,2018-06-26,26450,26450,25500,26200,23020,M02,P00M02,P10M02,D04
1595,2018-06-27,25950,26000,25450,25500,34094,M05,M00M05,S03M05,U04
1596,2018-06-28,25500,25550,24500,24900,42220,M05,M00M05,M10M05,D04
1597,2018-06-29,24700,25200,24200,25150,44311,P05,M00P05,M10P05,U04
1598,2018-07-02,25150,25400,24700,25100,12359,M05,P00M05,S00M05,U01
1599,2018-07-03,25100,25200,24500,25100,15828,K01,M00K01,S03K01,U04
1600,2018-07-04,25100,25100,24400,24700,15770,M01,K00M01,S04M01,U04
1601,2018-07-05,24900,25400,24300,24950,25817,K00,M00K00,S07K00,D04
1602,2018-07-06,24700,25000,24250,24800,17323,K00,K00K00,S01K00,U04
1603,2018-07-09,24500,24750,24050,24600,34129,K01,K00K01,P10K01,U04
1604,2018-07-10,24450,25050,24450,25050,12240,P00,K00P00,P10P00,U04
1605,2018-07-11,24600,25200,24600,25100,10431,P03,P00P03,P10P03,U01
1606,2018-07-12,25100,26200,25050,26050,16950,P05,P00P05,P10P05,D04
1607,2018-07-13,26050,26200,25700,26050,7070,K00,P00K00,P10K00,U04
1608,2018-07-16,26050,26400,26000,26300,26003,P05,K00P05,P10P05,T01
1609,2018-07-17,26500,26600,26000,26100,11154,M05,P00M05,S04M05,T01
1610,2018-07-18,26100,26350,25750,26000,8771,M05,M00M05,S03M05,U04
1611,2018-07-19,25700,26150,25450,25600,15504,M05,M00M05,M10M05,T01
1612,2018-07-20,25200,26600,24850,25050,13447,M05,M00M05,M10M05,D04
1613,2018-07-23,25050,25050,24200,24450,28293,M01,M00M01,M10M01,T01
1614,2018-07-24,24400,24900,24200,24850,11489,P05,M00P05,M10P05,U04
1615,2018-07-25,24600,24900,23550,23850,17157,M05,P00M05,S00M05,T01
1616,2018-07-26,23600,23850,23000,23400,51573,M05,M00M05,S07M05,U04
1617,2018-07-27,23400,24300,23100,24100,22032,P05,M00P05,M10P05,D04
1618,2018-07-30,24200,24450,24050,24400,9280,P05,P00P05,S02P05,D04
1619,2018-07-31,24200,24400,24000,24350,3142,P05,P00P05,P10P05,D04
1620,2018-08-01,24400,24400,24050,24350,4066,M02,P00M02,S04M02,U04
1621,2018-08-02,24200,24250,23850,24050,7619,M05,M00M05,S04M05,U04
1622,2018-08-03,24050,24100,23700,24000,4022,M05,M00M05,M10M05,U04
1623,2018-08-06,24000,24350,23900,24000,7346,K02,M00K02,S04K02,U02
1624,2018-08-07,24000,24050,24000,24000,11258,K02,K00K02,S04K02,U04
1625,2018-08-08,24000,24250,23800,23950,19784,M05,K00M05,S04M05,U04
1626,2018-08-09,24000,24150,23800,24100,15427,K01,M00K01,S04K01,U01
1627,2018-08-10,24000,24200,23350,23600,33143,M05,K00M05,S04M05,U01
1628,2018-08-13,23250,23750,23100,23700,12182,P05,M00P05,S07P05,D04
1629,2018-08-14,23400,23700,23250,23450,5035,K00,P00K00,S00K00,T01
1630,2018-08-16,23150,23750,22800,23500,11670,P05,K00P05,P10P05,D04
1631,2018-08-17,23200,23700,23150,23350,6910,P05,P00P05,P10P05,U04
1632,2018-08-20,23350,23350,22900,23000,7911,M01,P00M01,P10M01,U02
1633,2018-08-21,23000,23300,23000,23200,8545,P03,M00P03,S07P03,U01
1634,2018-08-22,23150,23150,23000,23150,5542,K01,P00K01,S00K01,U04
1635,2018-08-23,22950,23250,22950,23150,2625,P03,K00P03,S04P03,U04
1636,2018-08-24,23150,23250,23000,23150,6516,K00,P00K00,S04K00,T01
1637,2018-08-27,23150,23250,23000,23000,6491,M03,K00M03,S04M03,U04
1638,2018-08-28,23000,23250,23000,23200,5194,P03,M00P03,S04P03,U04
1639,2018-08-29,23200,23200,22750,22750,13012,M00,P00M00,S04M00,U02
1640,2018-08-30,22950,23250,22450,22900,9779,M05,M00M05,S07M05,U04
1641,2018-08-31,23200,23200,22600,23050,4894,M02,M00M02,M10M02,T01
1642,2018-09-03,23100,23200,22800,23150,4893,K01,M00K01,M10K01,T01
1643,2018-09-04,23300,23400,22900,23150,9487,M05,K00M05,S04M05,U03
1644,2018-09-05,23150,23400,23000,23400,7139,P01,M00P01,S04P01,T01
1645,2018-09-06,23150,23300,22850,23150,8864,K00,P00K00,S02K00,D04
1646,2018-09-07,23150,23500,22900,23200,26270,K00,K00K00,P10K00,D04
1647,2018-09-10,23450,23800,23000,23800,46590,P01,K00P01,S04P01,T01
1648,2018-09-11,23500,23800,23500,23700,31258,P03,P00P03,P10P03,U03
1649,2018-09-12,23950,23950,23350,23350,33061,M00,P00M00,P10M00,U04
1650,2018-09-13,23600,23600,23100,23300,6659,M01,M00M01,S07M01,T01
1651,2018-09-14,23500,23650,22800,23100,29987,M05,M00M05,M10M05,U04
1652,2018-09-17,23050,23300,23000,23150,6886,K00,M00K00,M10K00,T01
1653,2018-09-18,22950,23400,22750,23200,11186,P05,K00P05,S00P05,D04
1654,2018-09-19,23200,23200,22800,22900,9744,M01,P00M01,P10M01,U04
1655,2018-09-20,23000,23050,22350,23000,16874,K01,M00K01,S07K01,T01
1656,2018-09-21,22900,23100,22650,22900,13913,K00,K00K00,M10K00,U04
1657,2018-09-27,22950,22950,22250,22350,26031,M01,K00M01,S04M01,T01
1658,2018-09-28,22400,22550,21750,22400,12967,K01,M00K01,S07K01,U04
1659,2018-10-01,22350,22900,22100,22850,25595,P05,K00P05,M10P05,U01
1660,2018-10-02,22850,22950,22250,22500,9365,M05,P00M05,P10M05,T01
1661,2018-10-04,22500,22700,22200,22400,7628,M05,M00M05,S03M05,U04
1662,2018-10-05,22100,22550,22000,22300,9721,P05,M00P05,M10P05,D04
1663,2018-10-08,22300,22600,22150,22250,7163,M05,P00M05,S08M05,D04
1664,2018-10-10,22350,22600,22050,22250,11335,M05,M00M05,S04M05,T01
1665,2018-10-11,22000,22250,21400,21550,36059,M05,M00M05,S04M05,D04
1666,2018-10-12,20450,21900,20450,21900,34164,P00,M00P00,M10P00,D04
1667,2018-10-15,22500,22500,21150,21950,10224,M01,P00M01,S00M01,U04
1668,2018-10-16,21900,21900,21450,21500,9892,M01,M00M01,S05M01,D04
1669,2018-10-17,21350,22200,21350,22200,20356,P00,M00P00,M10P00,U04
1670,2018-10-18,22500,22500,21950,22250,14580,M01,P00M01,S02M01,T01
1671,2018-10-19,22450,22450,21350,22150,26496,M02,M00M02,S05M02,D04
1672,2018-10-22,22150,22150,21550,21800,12157,M01,M00M01,M10M01,D04
1673,2018-10-23,21850,21950,20800,20800,9645,M03,M00M03,M10M03,U03
1674,2018-10-24,20800,21500,20800,21500,14251,P00,M00P00,M10P00,D04
1675,2018-10-25,21000,21350,20700,21050,33978,K00,P00K00,S00K00,D04
1676,2018-10-26,20700,21100,20100,20300,22659,M05,K00M05,P10M05,U04
1677,2018-10-29,20100,20200,18500,19100,52429,M05,M00M05,S07M05,D04
1678,2018-10-30,18100,19700,18100,19600,30357,P03,M00P03,M10P03,D04
1679,2018-10-31,19450,19450,18600,18950,24367,M01,P00M01,S00M01,U04
1680,2018-11-01,19500,19500,18900,19200,4978,M01,M00M01,S06M01,U04
1681,2018-11-02,19100,19300,18900,19100,12372,K00,M00K00,M10K00,U04
1682,2018-11-05,19100,19500,18800,19250,8389,P05,K00P05,M10P05,D04
1683,2018-11-06,19300,19400,19050,19350,10105,K01,P00K01,S04K01,D04
1684,2018-11-07,19400,19650,19100,19600,11174,P05,K00P05,P10P05,U04
1685,2018-11-08,19700,20250,19600,20050,9480,P05,P00P05,P10P05,U04
1686,2018-11-09,19950,20100,19700,19850,6736,M05,P00M05,P10M05,D04
1687,2018-11-12,19800,19950,19700,19750,6258,M05,M00M05,S06M05,D04
1688,2018-11-13,19600,19600,19200,19400,14891,M01,M00M01,M10M01,D04
1689,2018-11-14,19750,19750,18950,19200,12025,M01,M00M01,M10M01,T01
1690,2018-11-15,19150,19200,18550,18750,10510,M05,M00M05,M10M05,D04
1691,2018-11-16,18650,19250,18650,19250,10866,P00,M00P00,M10P00,U04
1692,2018-11-19,19250,20050,19100,19850,13421,P05,P00P05,S02P05,T01
1693,2018-11-20,19800,19850,19300,19700,9244,M05,P00M05,P10M05,D04
1694,2018-11-21,19400,19750,19250,19600,8221,P05,M00P05,S06P05,D04
1695,2018-11-22,19950,19950,18900,19000,19194,M01,P00M01,S08M01,D04
1696,2018-11-23,19150,19150,18800,19000,9014,M01,M00M01,S07M01,U04
1697,2018-11-26,19300,19300,18750,18850,9198,M01,M00M01,M10M01,D04
1698,2018-11-27,18700,18950,18700,18950,7075,P00,M00P00,M10P00,U04
1699,2018-11-28,18900,19050,18900,18950,15452,K00,P00K00,S00K00,T01
1700,2018-11-29,18950,19100,18900,19000,16450,K00,K00K00,P10K00,U04
1701,2018-11-30,18750,19000,18700,18800,14777,K00,K00K00,S04K00,T01
1702,2018-12-03,19100,19950,18850,19400,29049,P05,K00P05,P10P05,U04
1703,2018-12-04,19400,19750,19250,19700,11971,P05,P00P05,P10P05,U04
1704,2018-12-05,19700,19800,19500,19700,9682,K00,P00K00,P10K00,U04
1705,2018-12-06,19700,19750,19450,19450,10475,M03,K00M03,P10M03,D04
1706,2018-12-07,19700,20200,19500,20200,30832,P01,M00P01,S07P01,U04
1707,2018-12-10,19800,20200,19800,20000,7805,P03,P00P03,S01P03,D04
1708,2018-12-11,20000,20000,19150,19600,11509,M01,P00M01,P10M01,U04
1709,2018-12-12,19600,20000,19500,19650,6535,K00,M00K00,S07K00,U02
1710,2018-12-13,19650,20050,19650,19850,6331,P03,K00P03,S00P03,U04
1711,2018-12-14,20050,20050,19700,20000,9757,M02,P00M02,P10M02,D04
1712,2018-12-17,20000,20150,19900,20000,7639,K00,M00K00,S05K00,D04
1713,2018-12-18,19700,19900,19500,19600,14443,M05,K00M05,S04M05,D04
1714,2018-12-19,19600,19600,19300,19550,6144,M02,M00M02,S07M02,U04
1715,2018-12-20,19750,20300,19000,20200,53671,P05,M00P05,S04P05,D04
1716,2018-12-21,20000,20150,19700,20000,21260,K00,P00K00,S01K00,D04
1717,2018-12-24,19700,20250,19700,20000,8263,P03,K00P03,P10P03,D04
1718,2018-12-26,20100,20100,19250,19450,12013,M01,P00M01,P10M01,D04
1719,2018-12-27,19350,19950,19350,19850,4868,P03,M00P03,S07P03,U04
1720,2018-12-28,19850,19900,19600,19650,7776,M05,P00M05,S00M05,U04
1721,2019-01-02,19600,19800,19200,19400,8860,M05,M00M05,S03M05,U04
1722,2019-01-03,19200,19500,18400,18700,19424,M05,M00M05,M10M05,U04
1723,2019-01-04,18700,19100,18100,19050,12415,P05,M00P05,M10P05,D04
1724,2019-01-07,19150,19150,18500,18900,20871,M01,P00M01,S00M01,U04
1725,2019-01-08,18900,19150,18700,18900,5112,K00,M00K00,S03K00,U04
1726,2019-01-09,19000,19100,18750,19000,8830,K00,K00K00,M10K00,U04
