,date,open,high,low,close,volume,pattern1
2032,2020-04-06,28950,29500,28600,29450,89133,P05
2033,2020-04-07,30100,30800,29350,29950,123127,M05
2034,2020-04-08,29700,30300,29400,29750,90322,K00
2035,2020-04-09,30050,30350,29450,29950,99916,M05
2036,2020-04-10,29950,30300,29200,30250,134782,P05
2037,2020-04-13,30600,31950,29650,29650,232791,M03
2038,2020-04-14,29900,30550,29850,30200,88935,P05
2039,2020-04-16,30150,31500,29700,31000,128077,P05
2040,2020-04-17,31100,33700,31100,33650,375826,P03
2041,2020-04-20,33300,33600,31900,32400,200380,M05
2042,2020-04-21,32000,32300,31000,31800,158538,M05
2043,2020-04-22,31800,31800,30650,31350,101457,M01
2044,2020-04-23,31400,32400,31400,32000,102423,P03
2045,2020-04-24,32100,32900,31100,31400,170317,M05
2046,2020-04-27,31600,32150,31350,31900,86811,P05
2047,2020-04-28,31950,33100,31550,32350,179127,P05
2048,2020-04-29,32800,33250,32550,32900,193009,K00
2049,2020-05-04,32400,33200,31900,32400,95216,K00
2050,2020-05-06,32800,33850,32800,33700,158519,P03
2051,2020-05-07,33900,34800,33500,34500,145122,P05
2052,2020-05-08,34600,34950,34300,34550,110603,M05
2053,2020-05-11,34450,34450,33300,33750,129579,M01
2054,2020-05-12,33800,33950,32650,33000,99106,M05
2055,2020-05-13,32400,33450,32300,33150,63055,P05
2056,2020-05-14,33150,33400,32400,32950,78043,M05
2057,2020-05-15,33000,33200,32500,32950,82598,M05
2058,2020-05-18,32750,33000,32450,32500,59394,M05
2059,2020-05-19,33150,33400,32600,33000,114908,M05
2060,2020-05-20,33000,33150,32650,32850,110230,M05
2061,2020-05-21,33000,34050,32950,33900,202905,P05
2062,2020-05-22,33800,34150,32550,32700,144460,M05
2063,2020-05-25,32650,32950,32150,32300,91165,M05
2064,2020-05-26,32250,33200,32150,32700,79580,P05
2065,2020-05-27,32700,33100,32400,32750,82356,K00
2066,2020-05-28,32750,33000,31550,31650,144381,M05
2067,2020-05-29,31650,32200,31200,31200,86513,M03
2068,2020-06-01,31250,32300,31250,32200,90963,P03
2069,2020-06-02,31850,33100,31850,32850,108501,P03
2070,2020-06-03,33100,33400,32700,32850,116421,M05
2071,2020-06-04,33000,33350,32450,32550,117339,M05
2072,2020-06-05,32800,32950,32450,32550,85249,M05
2073,2020-06-08,32800,34150,32700,33400,256871,P05
2074,2020-06-09,33500,33750,32700,33600,133503,K01
2075,2020-06-10,33300,34100,33150,34000,171867,P05
2076,2020-06-11,34300,35150,33550,33850,318926,M05
2077,2020-06-12,32000,33700,31750,33550,222590,P05
2078,2020-06-15,33000,33500,31050,31150,191445,M05
2079,2020-06-16,31750,32650,31750,32400,117446,P03
2080,2020-06-17,32000,32850,31450,31600,112578,M05
2081,2020-06-18,31450,31800,31000,31300,93693,M05
2082,2020-06-19,31350,31550,30700,31000,87271,M05
2083,2020-06-22,30600,31300,30550,30700,85626,K02
2084,2020-06-23,30650,31100,30100,30300,70417,M05
2085,2020-06-24,30400,31050,30350,30900,59850,P05
2086,2020-06-25,30300,30700,30100,30100,53476,M04
2087,2020-06-26,30300,30650,30200,30500,35529,P05
2088,2020-06-29,30100,30350,29500,29500,80510,M03
2089,2020-06-30,30100,30650,29750,30100,72916,K00
2090,2020-07-01,30600,30600,29600,29750,59680,M01
2091,2020-07-02,29750,30350,29750,30000,47250,P03
2092,2020-07-03,30000,30900,30000,30300,67336,P04
2093,2020-07-06,30100,30800,30100,30300,68547,P04
2094,2020-07-07,30650,30750,30050,30050,73032,M03
2095,2020-07-08,30100,30750,30000,30600,69165,P05
2096,2020-07-09,30600,31300,30550,30900,74484,P05
2097,2020-07-10,30900,30900,30050,30400,53109,M01
2098,2020-07-13,30450,30550,30000,30400,46403,M05
2099,2020-07-14,30050,30250,29950,30000,54929,M05
2100,2020-07-15,30150,30600,29950,30100,74352,M05
2101,2020-07-16,30100,30550,30000,30050,75808,M05
2102,2020-07-17,30200,30350,29800,29950,71474,M05
2103,2020-07-20,29850,30850,29850,30650,79009,P03
2104,2020-07-21,30750,31450,30550,31200,138160,P05
2105,2020-07-22,31000,31750,30350,30450,98126,M05
2106,2020-07-23,30350,33600,30300,33400,508771,P15
2107,2020-07-24,32950,34700,32750,34300,371781,P05
2108,2020-07-27,34500,37000,34500,37000,672880,P00
2109,2020-07-28,37250,38700,36000,37550,433949,P05
2110,2020-07-29,37250,38400,36650,38000,356377,P05
2111,2020-07-30,38000,38000,36500,37000,255509,M01
2112,2020-07-31,37000,37500,36150,36750,215714,M05
2113,2020-08-03,36650,36750,35500,35900,199970,M05
2114,2020-08-04,36050,38300,35700,38150,432411,P05
2115,2020-08-05,38500,38950,37750,38100,257152,M05
2116,2020-08-06,38350,42500,38100,42300,831044,P15
2117,2020-08-07,42550,43600,41400,43100,523674,P05
2118,2020-08-10,42350,44450,41250,44450,504930,P01
2119,2020-08-11,43900,44550,42300,42700,321260,M05
2120,2020-08-12,41950,46950,40550,45700,1514215,P05
2121,2020-08-13,46150,46800,42450,42600,840482,M05
2122,2020-08-14,43150,43550,40150,42100,467144,M05
2123,2020-08-18,41250,41400,37300,37800,623557,M05
2124,2020-08-19,38250,38750,36900,38000,325780,M05
2125,2020-08-20,37950,37950,35200,35800,425587,M01
2126,2020-08-21,36550,37400,35800,36400,244694,M05
2127,2020-08-24,36350,36900,34800,36850,163005,P05
2128,2020-08-25,37250,39050,37200,38550,252542,P05
2129,2020-08-26,38300,38300,37150,38250,131602,M02
2130,2020-08-27,38050,38050,36300,36450,186968,M01
2131,2020-08-28,36950,37300,35250,35800,253625,M05
2132,2020-08-31,37050,38550,36850,37100,238781,K02
2133,2020-09-01,37350,37900,36600,37300,150234,M05
2134,2020-09-02,37300,37650,36600,37200,195612,M05
2135,2020-09-03,37650,41200,37650,40900,875309,P03
2136,2020-09-04,39350,40900,39250,40700,436858,P05
2137,2020-09-07,40900,42600,39850,41300,439128,P05
2138,2020-09-08,41500,42200,40350,40850,181009,M05
2139,2020-09-09,40000,40200,39300,39450,225818,M05
2140,2020-09-10,39850,41100,39600,40550,186990,P05
2141,2020-09-11,40050,40300,39600,40000,132481,M05
2142,2020-09-14,41000,41000,39800,39800,106540,M00
2143,2020-09-15,39950,41100,39550,40800,165146,P05
2144,2020-09-16,40950,43350,40550,41800,739842,P05
2145,2020-09-17,42250,42450,40050,40600,287386,M05
2146,2020-09-18,40200,40550,39150,40050,249993,M05
2147,2020-09-21,39900,40250,38600,38900,163050,M05
2148,2020-09-22,38900,39450,37400,37500,206149,M05
2149,2020-09-23,38100,38350,37050,38000,142875,M05
2150,2020-09-24,36900,38100,36700,37150,157728,P05
2151,2020-09-25,38000,38050,37150,37200,70370,M05
2152,2020-09-28,37800,39100,37500,38700,109834,P05
2153,2020-09-29,39150,39400,38700,38850,102280,M05
2154,2020-10-05,38950,40150,38900,39800,149513,P05
2155,2020-10-06,40150,40200,39650,39950,119883,M05
2156,2020-10-07,40200,41900,40200,41700,365032,P03
2157,2020-10-08,41750,42050,41300,41700,131174,M05
2158,2020-10-12,42150,42150,41250,41900,87894,M02
2159,2020-10-13,42150,42400,41100,41350,152723,M05
2160,2020-10-14,41350,41450,40200,40400,120800,M05
2161,2020-10-15,40400,40400,39050,39500,129033,M01
2162,2020-10-16,39500,39500,38050,38950,196655,M01
2163,2020-10-19,38850,39850,38100,39000,105563,K00
2164,2020-10-20,38600,40000,38350,40000,120781,P01
2165,2020-10-21,40150,40400,39250,39550,98766,M05
2166,2020-10-22,39550,39550,38400,38650,123169,M01
2167,2020-10-23,39050,39450,38100,38350,105445,M05
2168,2020-10-26,38350,38600,37100,37350,149498,M05
2169,2020-10-27,37100,38150,37050,37400,120751,P05
2170,2020-10-28,36550,38250,36300,38200,188966,P05
2171,2020-10-29,37550,40700,37200,40600,478246,P05
2172,2020-10-30,40250,40400,38300,38700,239204,M05
2173,2020-11-02,38700,39300,38050,38400,121915,M05
2174,2020-11-03,39000,39550,38700,39200,130554,P05
2175,2020-11-04,39550,40100,39050,39800,168477,P05
2176,2020-11-05,40300,40800,39850,40000,104038,M05
2177,2020-11-06,40150,40400,38850,38950,166224,M05
2178,2020-11-09,39350,40250,39200,40100,151631,P05
2179,2020-11-10,41000,44500,40000,43950,1245637,P05
2180,2020-11-11,43950,49000,43900,48550,1538712,P15
2181,2020-11-12,48150,49650,46250,47150,600542,M05
2182,2020-11-13,46850,47400,45350,47050,324090,K01
2183,2020-11-16,46600,47050,45350,46050,351364,M05
2184,2020-11-17,46300,47100,44900,46750,318355,P05
2185,2020-11-18,46600,47000,44550,45000,301377,M05
2186,2020-11-19,44650,45400,44000,44700,216177,K00
2187,2020-11-20,44800,46550,44800,46050,279123,P03
2188,2020-11-23,46200,47050,45500,46150,263008,M05
2189,2020-11-24,46750,51200,45800,50300,810909,P05
2190,2020-11-25,51100,54900,51000,54400,1189125,P05
2191,2020-11-26,53700,53800,51000,51200,321066,M05
2192,2020-11-27,51200,52700,50700,51900,216243,P05
2193,2020-11-30,52200,52700,51200,52600,159647,P05
2194,2020-12-01,52000,52900,51100,52400,150823,P05
2195,2020-12-02,52200,52200,51000,51700,163506,M01
2196,2020-12-03,52100,53300,51000,51700,271760,M05
2197,2020-12-04,52000,52000,50700,51400,154445,M01
2198,2020-12-07,51500,51800,50000,51000,185093,M05
2199,2020-12-08,51000,52100,50300,50800,171898,M05
2200,2020-12-09,50800,52100,50600,51700,130430,P05
2201,2020-12-10,51000,52000,50700,51100,157951,K00
2202,2020-12-11,51400,52400,50800,51300,169405,M05
2203,2020-12-14,50800,50900,49850,49900,186840,M05
2204,2020-12-15,50000,53800,49950,52700,445802,P05
2205,2020-12-16,52800,53600,51500,53000,200359,K00
2206,2020-12-17,52900,53300,51600,52100,131645,M05
2207,2020-12-18,52000,52200,50900,51100,116851,M05
2208,2020-12-21,51100,52500,50900,52200,154872,P05
2209,2020-12-22,51600,51700,49800,49900,176679,M05
2210,2020-12-23,50000,51100,49000,49550,133613,M05
2211,2021-04-06,-1,-1,-1,-1,-1,XXX
