,date,open,high,low,close,volume,pattern1
2027,2020-03-30,8440,8880,8180,8880,144616,P01
2028,2020-03-31,9000,9540,8900,9060,170598,P05
2029,2020-04-01,8950,9300,8870,9050,163286,P05
2030,2020-04-02,8950,9230,8720,9120,176177,P05
2031,2020-04-03,9130,9370,8950,9110,160751,M05
2032,2020-04-06,9110,9500,9110,9430,187238,P03
2033,2020-04-07,9650,9870,9420,9440,400540,M05
2034,2020-04-08,9440,9640,9200,9330,259004,M05
2035,2020-04-09,9500,9790,9410,9780,264946,P05
2036,2020-04-10,9870,12100,9860,11050,1223835,P15
2037,2020-04-13,11200,11300,10400,10400,349578,M03
2038,2020-04-14,10500,12000,10400,11350,850447,P05
2039,2020-04-16,11500,11850,11200,11400,307592,M05
2040,2020-04-17,11450,11800,11450,11600,206571,P03
2041,2020-04-20,11600,11750,11350,11400,146287,M05
2042,2020-04-21,11200,11350,10300,10650,469399,M05
2043,2020-04-22,10650,10850,10300,10700,179750,K00
2044,2020-04-23,10700,11050,10650,11000,191243,P05
2045,2020-04-24,11100,11100,10600,10650,174734,M01
2046,2020-04-27,10750,11150,10750,10950,167164,P03
2047,2020-04-28,11600,11600,10850,11100,308167,M01
2048,2020-04-29,11150,11200,10900,11050,149270,M05
2049,2020-05-04,10800,11100,10650,10800,135114,K00
2050,2020-05-06,11000,11150,10800,10900,116598,M05
2051,2020-05-07,10850,11000,10800,10950,135175,P05
2052,2020-05-08,11000,11250,11000,11100,161401,P03
2053,2020-05-11,11150,11300,10950,11250,213976,P05
2054,2020-05-12,11300,11400,10900,11050,169013,M05
2055,2020-05-13,10700,11150,10700,11050,116305,P03
2056,2020-05-14,11050,11100,10900,11000,119077,M05
2057,2020-05-15,11050,11050,10900,10900,119063,M00
2058,2020-05-18,10850,10900,10550,10800,119461,M05
2059,2020-05-19,10950,11200,10950,11150,192316,P03
2060,2020-05-20,11200,12050,11150,11650,519178,P05
2061,2020-05-21,11800,11850,11450,11500,215988,M05
2062,2020-05-22,11700,11700,11150,11300,136146,M01
2063,2020-05-25,11500,11650,11250,11550,108574,K00
2064,2020-05-26,11600,11750,11500,11600,134679,K00
2065,2020-05-27,11650,12000,11500,11850,339153,P05
2066,2020-05-28,11950,12150,11550,11750,210363,M05
2067,2020-05-29,11700,12500,11650,12200,436245,P05
2068,2020-06-01,12300,12900,12300,12750,350024,P03
2069,2020-06-02,12950,13200,12800,13050,345610,P05
2070,2020-06-03,13300,13450,13050,13250,269450,M05
2071,2020-06-04,13400,13500,13150,13300,188705,M05
2072,2020-06-05,13300,13450,13200,13350,110337,K00
2073,2020-06-08,13350,13650,13000,13250,162463,M05
2074,2020-06-09,13300,13400,12950,13000,171289,M05
2075,2020-06-10,13100,13150,12900,13050,65949,M05
2076,2020-06-11,12900,13100,12550,12750,191344,M05
2077,2020-06-12,12150,12350,11800,12200,226840,K00
2078,2020-06-15,12100,12200,11650,11650,209353,M03
2079,2020-06-16,11800,12500,11800,12050,236812,P03
2080,2020-06-17,11900,12050,11350,11650,278937,M05
2081,2020-06-18,11550,11900,11400,11550,160470,K00
2082,2020-06-19,11750,11800,11200,11400,214831,M05
2083,2020-06-22,11400,11550,11100,11200,205176,M05
2084,2020-06-23,11250,11700,10950,11400,205832,P05
2085,2020-06-24,11500,11600,11200,11400,122743,M05
2086,2020-06-25,11200,11350,10900,10900,176116,M03
2087,2020-06-26,11100,11100,10950,11050,75079,M02
2088,2020-06-29,10800,10800,10500,10550,106091,M01
2089,2020-06-30,10650,11650,10550,11200,370454,P05
2090,2020-07-01,11200,11250,10750,10800,122575,M05
2091,2020-07-02,10750,11000,10750,10900,115117,P03
2092,2020-07-03,10900,10950,10650,10750,148524,M05
2093,2020-07-06,10750,10800,10300,10600,207695,M05
2094,2020-07-07,10800,10800,10450,10500,166968,M01
2095,2020-07-08,10500,10600,10400,10500,113950,K00
2096,2020-07-09,10600,10750,10400,10500,188290,M05
2097,2020-07-10,10450,10550,10200,10350,218285,M05
2098,2020-07-13,10350,10600,10350,10450,72483,P03
2099,2020-07-14,10400,10550,10200,10550,105161,P01
2100,2020-07-15,10650,10950,10600,10900,154457,P05
2101,2020-07-16,10950,11050,10750,10950,147041,K00
2102,2020-07-17,11150,11150,10950,11000,93359,M01
2103,2020-07-20,11050,11150,10900,11050,82081,K00
2104,2020-07-21,11050,11250,11000,11250,95493,P01
2105,2020-07-22,11300,11300,10950,10950,88908,M00
2106,2020-07-23,10950,10950,10550,10850,122123,M02
2107,2020-07-24,10700,10850,10650,10800,47363,P05
2108,2020-07-27,10800,10900,10650,10800,37725,K00
2109,2020-07-28,10800,10950,10650,10800,94440,K00
2110,2020-07-29,10700,10950,10650,10900,76502,P05
2111,2020-07-30,10900,11000,10750,10750,72767,M03
2112,2020-07-31,10700,11250,10650,11100,98215,P05
2113,2020-08-03,11200,11650,10850,11450,283835,P05
2114,2020-08-04,11650,11850,11500,11650,244021,K00
2115,2020-08-05,11850,12000,11700,11950,203354,P05
2116,2020-08-06,12050,12400,12000,12350,217054,P05
2117,2020-08-07,12500,12500,12050,12100,199891,M01
2118,2020-08-10,12000,12050,11550,11800,241115,M05
2119,2020-08-11,11750,12000,11700,11800,98965,K00
2120,2020-08-12,11700,11850,11550,11750,104883,K00
2121,2020-08-13,11800,12050,11700,11850,154346,K00
2122,2020-08-14,11900,12100,11700,11900,79570,K00
2123,2020-08-18,11850,11900,11000,11100,164675,M05
2124,2020-08-19,11100,11300,11000,11150,83041,K00
2125,2020-08-20,11100,11150,10450,10550,191173,M05
2126,2020-08-21,10650,10950,10550,10750,94899,P05
2127,2020-08-24,10800,10900,10600,10900,135766,P01
2128,2020-08-25,10900,11100,10750,11050,113761,P05
2129,2020-08-26,11100,11100,10750,10800,120619,M01
2130,2020-08-27,10700,10800,10550,10700,109874,K00
2131,2020-08-28,10800,11000,10700,10700,132637,M04
2132,2020-08-31,10850,11000,10750,10850,93937,K00
2133,2020-09-01,10750,11000,10750,10850,75266,P03
2134,2020-09-02,10900,11200,10850,11150,98241,P05
2135,2020-09-03,11250,11250,10950,11100,78953,M01
2136,2020-09-04,10750,11100,10700,11000,110948,P05
2137,2020-09-07,11000,11200,10850,11100,73548,P05
2138,2020-09-08,11150,11300,11000,11100,94486,M05
2139,2020-09-09,10900,11300,10900,11100,81109,P03
2140,2020-09-10,11250,11300,11050,11050,114652,M03
2141,2020-09-11,11050,11150,10850,10950,87918,M05
2142,2020-09-14,10950,11450,10900,11450,138825,P01
2143,2020-09-15,11400,11750,11250,11400,197940,K00
2144,2020-09-16,11400,11400,11150,11250,127006,M01
2145,2020-09-17,11250,11550,11100,11450,119307,P05
2146,2020-09-18,11600,11700,11350,11400,97584,M05
2147,2020-09-21,11400,11650,11250,11400,72426,K00
2148,2020-09-22,11350,11400,10700,10800,181097,M05
2149,2020-09-23,10900,10950,10600,10800,85397,M05
2150,2020-09-24,10800,10800,10350,10400,131171,M01
2151,2020-09-25,10550,10650,10400,10500,59700,M05
2152,2020-09-28,10600,10750,10450,10600,68637,K00
2153,2020-09-29,10750,10850,10600,10800,92893,K01
2154,2020-10-05,10850,10900,10700,10800,70877,M05
2155,2020-10-06,10850,10950,10700,10750,58527,M05
2156,2020-10-07,10800,10850,10500,10650,266106,M05
2157,2020-10-08,10650,10800,10600,10650,127368,K00
2158,2020-10-12,10750,10800,10650,10800,101425,K01
2159,2020-10-13,10900,10900,10650,10800,89585,M01
2160,2020-10-14,10750,10800,10650,10700,57310,M05
2161,2020-10-15,10650,10750,10550,10600,72573,M05
2162,2020-10-16,10550,10650,10300,10600,105194,K01
2163,2020-10-19,10650,10750,10550,10600,67979,M05
2164,2020-10-20,10550,10650,10400,10550,72176,K00
2165,2020-10-21,10550,10600,10400,10600,91771,K01
2166,2020-10-22,10500,10600,10450,10600,47951,P01
2167,2020-10-23,10600,10650,10450,10500,53313,M05
2168,2020-10-26,10500,10800,10400,10450,81829,M05
2169,2020-10-27,10350,10450,10250,10350,90527,K00
2170,2020-10-28,10250,10400,10200,10400,63150,P01
2171,2020-10-29,10200,10350,10100,10300,103625,P05
2172,2020-10-30,10300,10600,10200,10400,172533,P05
2173,2020-11-02,10500,10500,10250,10400,68715,M01
2174,2020-11-03,10450,10750,10400,10750,104873,P01
2175,2020-11-04,10750,10850,10550,10650,120758,M05
2176,2020-11-05,10700,10750,10600,10600,83532,M03
2177,2020-11-06,10600,10700,10500,10500,76764,M03
2178,2020-11-09,10550,10700,10500,10600,100749,K00
2179,2020-11-10,10600,10850,10550,10600,307571,K02
2180,2020-11-11,11000,11200,10800,10800,475350,M03
2181,2020-11-12,10800,11100,10700,10750,266184,M05
2182,2020-11-13,10700,10900,10650,10850,103699,P05
2183,2020-11-16,10900,11050,10800,10950,150340,K00
2184,2020-11-17,10900,10950,10600,10700,150714,M05
2185,2020-11-18,10800,10800,10600,10700,95130,M01
2186,2020-11-19,10700,10700,10600,10650,79057,M01
2187,2020-11-20,10650,10750,10550,10650,133759,K00
2188,2020-11-23,10700,10850,10600,10700,142845,K00
2189,2020-11-24,10700,10800,10650,10750,114356,K00
2190,2020-11-25,10800,10850,10600,10650,183134,M05
2191,2020-11-26,10600,10650,10450,10500,149274,M05
2192,2020-11-27,10500,10500,10350,10400,147820,M01
2193,2020-11-30,10350,10500,10250,10400,139762,K00
2194,2020-12-01,10450,10450,10300,10400,159953,M02
2195,2020-12-02,10350,10400,10300,10350,150717,K00
2196,2020-12-03,10350,10400,10250,10300,112507,M05
2197,2020-12-04,10300,10400,10250,10400,157103,P01
2198,2020-12-07,10350,10350,10200,10250,136789,M01
2199,2020-12-08,10300,10350,10200,10200,110055,M03
2200,2020-12-09,10200,10300,10200,10300,116417,P00
2201,2020-12-10,10300,10300,10150,10200,153994,M01
2202,2020-12-11,10250,10500,10200,10400,157713,P05
2203,2020-12-14,10500,10500,10300,10350,152696,M01
2204,2020-12-15,10350,10450,10250,10300,183343,M05
2205,2020-12-16,10400,10600,10350,10500,137413,P05
2206,2020-12-17,10500,10550,10350,10400,91467,M05
2207,2020-12-18,10400,10450,10250,10300,156261,M05
2208,2020-12-21,10350,10350,10200,10300,196702,M02
2209,2020-12-22,10300,10300,10150,10150,159470,M00
2210,2020-12-23,10150,10250,10050,10050,163228,M03
2211,2020-12-24,10100,10150,10050,10100,140196,K00
2212,2020-12-28,10100,10100,10000,10000,179278,M00
2213,2020-12-29,10050,10200,10000,10150,175064,P05
2214,2020-12-30,10150,10200,10100,10150,181807,K00
2215,2021-01-04,10150,10200,10050,10100,154238,M05
2216,2021-01-05,10100,10150,10000,10150,350561,K01
2217,2021-01-06,10200,10400,10150,10300,278877,P05
2218,2021-01-07,10350,10450,10300,10400,278233,K00
2219,2021-01-08,10400,10450,10250,10350,256484,M05
2220,2021-01-11,10350,10400,10000,10100,371364,M05
2221,2021-01-12,10150,10200,10000,10150,286935,K00
2222,2021-01-13,10600,10600,10350,10550,459517,M02
2223,2021-01-14,10600,10950,10500,10950,477263,P01
2224,2021-01-15,11050,11750,11000,11550,765857,P05
2225,2021-01-18,11450,11450,10950,11050,256264,M01
2226,2021-01-19,11100,11300,10950,11050,292082,M05
2227,2021-01-20,11150,11150,10850,10950,223307,M01
2228,2021-01-21,10950,11450,10900,11400,270148,P05
2229,2021-01-22,11750,12350,11700,11800,613817,K02
2230,2021-01-25,11900,12100,11750,12100,291735,P01
2231,2021-01-26,12200,12200,11800,11900,335000,M01
2232,2021-01-27,11950,12350,11900,12200,262406,P05
2233,2021-01-28,12050,12150,11850,11900,226993,M05
2234,2021-01-29,12000,12050,11350,11550,347183,M05
2235,2021-02-01,11450,12300,11450,12150,298037,P03
2236,2021-02-02,12200,12500,12000,12100,248396,M05
2237,2021-02-03,12150,12500,12100,12500,321150,P01
2238,2021-02-04,12550,12600,12250,12400,203241,M05
2239,2021-02-05,12450,12950,12400,12800,296350,P05
2240,2021-02-08,12800,13300,12800,13250,296178,P03
2241,2021-02-09,13250,13300,13000,13200,173003,M05
2242,2021-02-10,13150,13400,13100,13300,200937,P05
2243,2021-02-15,13250,13400,12750,13100,313638,M05
2244,2021-02-16,13100,13250,12950,13250,125433,P01
2245,2021-02-17,13250,13450,13150,13300,146310,K00
2246,2021-02-18,13350,13800,13350,13400,195379,K02
2247,2021-02-19,13400,13600,13100,13500,218654,P05
2248,2021-02-22,13550,14400,13550,14000,369097,P03
2249,2021-02-23,14000,14550,13900,14350,288874,P05
2250,2021-02-24,14350,14500,14050,14100,299569,M05
2251,2021-02-25,14250,14750,14150,14700,237804,P05
2252,2021-02-26,14300,14800,14250,14800,187076,P01
2253,2021-03-02,14900,15150,14300,14600,316475,M05
2254,2021-03-03,14600,14700,14500,14650,119269,K00
2255,2021-03-04,14400,14750,14300,14750,198139,P01
2256,2021-03-05,14700,15150,14600,14850,163759,P05
2257,2021-03-08,14900,14950,14750,14900,102171,K00
2258,2021-03-09,14900,15250,14800,14950,185664,K00
2259,2021-03-10,15000,15400,14900,15350,171790,P05
2260,2021-03-11,15400,15450,15100,15100,182919,M03
2261,2021-03-12,15100,15150,14450,14700,271105,M05
2262,2021-03-15,14600,14650,14400,14500,132563,M05
2263,2021-03-16,14650,14750,14500,14650,102853,K00
2264,2021-03-17,14750,15200,14650,14950,266315,P05
2265,2021-03-18,14950,14950,14750,14850,165243,M01
2266,2021-03-19,14800,15000,14700,14850,189532,K00
2267,2021-03-22,14800,14950,14750,14850,94511,K00
2268,2021-03-23,14900,15050,14800,14850,111769,M05
2269,2021-03-24,14900,14900,14550,14550,164699,M00
2270,2021-03-25,14550,14800,14550,14750,113567,P03
2271,2021-03-26,14800,14850,14650,14750,47439,M05
2272,2021-03-29,14800,14850,14600,14700,120621,M05
2273,2021-03-30,14800,14950,14650,14850,117355,K00
2274,2021-03-31,14850,14850,14700,14750,127655,M01
2275,2021-04-01,14750,15150,14700,15000,155855,P05
2276,2021-04-02,14900,15000,14500,14650,182667,M05
2277,2021-04-05,14550,14850,14500,14800,88712,P05
2278,2021-04-06,14700,14900,14650,14800,56022,P05
2279,2021-04-07,14800,14950,14700,14900,62379,P05
2280,2021-04-08,14950,14950,14700,14950,63240,K01
2281,2021-04-09,14950,15000,14700,14950,94188,K01
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
