,date,open,high,low,close,volume,pattern1
2053,2020-05-11,19600,19950,19500,19950,4529,P01
2054,2020-05-12,20000,20750,19800,20000,2101,K02
2055,2020-05-13,20100,20100,19600,19800,3083,M01
2056,2020-05-14,19600,20350,19600,20000,14669,P03
2057,2020-05-15,20000,20400,19650,19750,6289,M05
2058,2020-05-18,20000,20200,19800,19800,1910,M03
2059,2020-05-19,19800,20150,19800,20000,4208,P03
2060,2020-05-20,20200,20200,19950,20000,29482,M01
2061,2020-05-21,20000,20200,19950,20100,2101,P05
2062,2020-05-22,20000,20100,19900,20050,3309,K00
2063,2020-05-25,20250,20700,20150,20500,14150,P05
2064,2020-05-26,21000,21250,20600,21250,16134,P01
2065,2020-05-27,21250,21450,21000,21350,16930,K01
2066,2020-05-28,21050,21950,21050,21500,27165,P03
2067,2020-05-29,21900,21900,21350,21700,3684,M01
2068,2020-06-01,21800,21900,21750,21800,4275,K00
2069,2020-06-02,21900,21900,21550,21800,1558,M02
2070,2020-06-03,21550,22300,21550,22000,8272,P03
2071,2020-06-04,22350,22700,21950,22000,10353,M05
2072,2020-06-05,21800,22300,21800,22100,17925,P03
2073,2020-06-08,21950,22500,21950,22200,9636,P03
2074,2020-06-09,22300,22450,22050,22400,12374,K01
2075,2020-06-10,23000,23000,22600,22750,3522,M01
2076,2020-06-11,22950,22950,22050,22500,32068,M01
2077,2020-06-12,21100,22500,21050,22500,9318,P01
2078,2020-06-15,22100,22650,21850,22000,4155,M05
2079,2020-06-16,22000,22500,22000,22500,3105,P00
2080,2020-06-17,22950,22950,22300,22500,6263,M01
2081,2020-06-18,21800,22800,21800,22750,3666,P03
2082,2020-06-19,23000,27200,22550,24750,61423,P05
2083,2020-06-22,24500,24700,22750,23800,25115,M05
2084,2020-06-23,23050,23750,22900,23200,5599,P05
2085,2020-06-24,23200,23450,23000,23000,3055,M03
2086,2020-06-25,23250,23250,23000,23050,2430,M01
2087,2020-06-26,23300,23300,22950,23000,2093,M01
2088,2020-06-29,23250,23250,22650,22950,9514,M01
2089,2020-06-30,23100,23150,22800,23050,1758,M05
2090,2020-07-01,23300,23300,22950,23000,705,M01
2091,2020-07-02,23250,23250,22900,23200,6549,M02
2092,2020-07-03,23000,23700,23000,23300,9018,P03
2093,2020-07-06,24150,24150,23100,23400,8108,M01
2094,2020-07-07,23700,23700,23350,23700,9651,K01
2095,2020-07-08,24100,24100,23400,23750,5376,M01
2096,2020-07-09,24150,24850,23750,24450,11298,P05
2097,2020-07-10,23500,25850,23500,25500,45738,P03
2098,2020-07-13,25500,26350,25500,25950,6887,P03
2099,2020-07-14,26800,27150,25850,26900,16878,K01
2100,2020-07-15,26900,27950,26450,26950,7084,K00
2101,2020-07-16,26950,27350,26900,27000,2117,K02
2102,2020-07-17,27350,29200,26950,28500,26478,P05
2103,2020-07-20,28800,30850,28500,30200,31405,P05
2104,2020-07-21,30100,31000,29700,30800,20367,P05
2105,2020-07-22,30800,31200,30200,31050,10271,P05
2106,2020-07-23,31250,31750,30700,31150,12450,M05
2107,2020-07-24,31500,34450,30850,33250,54761,P05
2108,2020-07-27,33500,34700,33000,33450,18976,M05
2109,2020-07-28,33450,34300,33150,33150,7810,M04
2110,2020-07-29,33000,33950,33000,33800,5237,P03
2111,2020-07-30,33800,33800,33200,33400,8205,M01
2112,2020-07-31,35950,35950,33100,33200,15050,M01
2113,2020-08-03,33050,33500,33050,33200,6489,K00
2114,2020-08-04,33200,34000,33150,33250,5561,K02
2115,2020-08-05,33550,33700,33150,33250,2967,M05
2116,2020-08-06,33200,33500,33150,33250,7864,K00
2117,2020-08-07,33100,33900,33100,33250,6697,K02
2118,2020-08-10,33250,33500,33200,33400,2989,K00
2119,2020-08-11,33250,33500,33250,33450,14930,P03
2120,2020-08-12,33450,33950,33300,33800,2775,P05
2121,2020-08-13,34650,35100,34150,34400,10303,M05
2122,2020-08-14,33950,35050,33750,34400,7333,P05
2123,2020-08-18,34400,34400,31250,33300,9403,M01
2124,2020-08-19,33300,34950,33300,33750,5554,P04
2125,2020-08-20,34300,34300,32600,33300,14950,M01
2126,2020-08-21,33200,33850,32900,33850,2174,P01
2127,2020-08-24,34850,34900,33450,33850,2656,M05
2128,2020-08-25,33450,33950,33300,33900,6933,P05
2129,2020-08-26,33500,34000,33500,33800,4610,P03
2130,2020-08-27,33450,33800,33400,33750,5857,P05
2131,2020-08-28,33600,34650,33600,33800,5672,P04
2132,2020-08-31,33950,34500,33700,33850,8715,M05
2133,2020-09-01,33950,34000,33700,33900,5349,M05
2134,2020-09-02,34000,34400,33750,34250,7427,P05
2135,2020-09-03,34350,34600,33950,34150,7769,M05
2136,2020-09-04,34000,34600,33700,34150,7359,K00
2137,2020-09-07,34150,34350,34100,34200,9615,K00
2138,2020-09-08,34750,34750,34000,34250,3646,M01
2139,2020-09-09,34900,34900,34050,34250,15150,M01
2140,2020-09-10,35900,35900,34150,34250,9501,M01
2141,2020-09-11,34000,34350,34000,34300,5242,P03
2142,2020-09-14,35550,35550,34050,34250,2725,M01
2143,2020-09-15,34250,34350,34100,34200,2070,M05
2144,2020-09-16,34150,34400,34100,34200,22563,K00
2145,2020-09-17,34150,35000,33800,34200,12508,K00
2146,2020-09-18,34200,34700,34000,34050,3526,M05
2147,2020-09-21,34150,34250,33950,34050,16892,M05
2148,2020-09-22,34050,34250,33700,33850,18861,M05
2149,2020-09-23,33850,34250,33800,34000,9058,K00
2150,2020-09-24,33800,34100,33700,33750,16461,M05
2151,2020-09-25,36000,36100,33600,33700,8798,M05
2152,2020-09-28,34000,34000,33650,33950,19441,M02
2153,2020-09-29,33950,34100,33650,34000,6953,K01
2154,2020-10-05,33600,34050,33600,33750,5185,K00
2155,2020-10-06,33850,33950,33650,33800,4873,M05
2156,2020-10-07,33800,33900,33600,33850,5629,K01
2157,2020-10-08,34250,34250,33600,33800,5554,M01
2158,2020-10-12,33900,34150,33800,33950,6154,K00
2159,2020-10-13,34550,34550,33800,33850,4018,M01
2160,2020-10-14,33850,34250,33600,33750,6243,M05
2161,2020-10-15,33750,33750,33400,33500,7802,M01
2162,2020-10-16,34100,34100,33400,33550,8442,M01
2163,2020-10-19,35950,35950,33800,33900,21431,M01
2164,2020-10-20,34300,34300,33700,34000,9955,M01
2165,2020-10-21,34000,34250,33900,34000,10815,K00
2166,2020-10-22,34050,34300,33650,34050,12098,K00
2167,2020-10-23,33850,34200,33600,34000,11291,K00
2168,2020-10-26,33600,34350,33600,33700,3827,K02
2169,2020-10-27,33600,34050,33600,33700,4451,K02
2170,2020-10-28,33700,33800,33650,33750,4413,K00
2171,2020-10-29,34000,34000,33650,33750,19722,M01
2172,2020-10-30,33650,34400,33650,34000,5125,P03
2173,2020-11-02,33400,34000,33400,33800,3740,P03
2174,2020-11-03,34150,34150,33800,33950,3361,M01
2175,2020-11-04,33950,34200,33850,34100,2204,K00
2176,2020-11-05,34300,34300,34000,34100,2872,M01
2177,2020-11-06,35800,37300,34100,34600,13357,M05
2178,2020-11-09,34400,35400,34400,35000,15452,P03
2179,2020-11-10,35900,35900,34950,35100,6141,M01
2180,2020-11-11,34700,35500,34700,35250,5535,P03
2181,2020-11-12,35850,35850,35350,35450,1378,M01
2182,2020-11-13,35500,36100,35450,35850,8394,P05
2183,2020-11-16,35850,36150,35600,35850,4260,K00
2184,2020-11-17,35600,36250,35600,36000,3323,P03
2185,2020-11-18,36300,36300,35600,36000,2512,M01
2186,2020-11-19,36200,36200,35800,36000,1995,M01
2187,2020-11-20,36000,36000,35800,35850,3074,M01
2188,2020-11-23,35850,35950,35750,35900,1889,K00
2189,2020-11-24,36200,36200,35800,36000,6534,M01
2190,2020-11-25,36100,36400,35950,36200,7949,K00
2191,2020-11-26,36150,36350,35900,36150,3307,K00
2192,2020-11-27,36250,36400,36200,36250,2413,K00
2193,2020-11-30,36250,36500,36200,36450,1892,P05
2194,2020-12-01,36500,39000,36500,37650,8267,P03
2195,2020-12-02,37800,37950,37350,37650,6077,M05
2196,2020-12-03,37950,38300,37600,38250,3276,P05
2197,2020-12-04,38300,38850,37950,38000,49015,M05
2198,2020-12-07,38700,38700,38050,38100,5032,M01
2199,2020-12-08,38600,38600,38000,38050,10687,M01
2200,2020-12-09,38000,38400,38000,38050,25670,K02
2201,2020-12-10,38050,38600,38000,38400,29194,P05
2202,2020-12-11,38400,39100,38350,38750,26551,P05
2203,2020-12-14,38900,42700,38900,39750,34631,P04
2204,2020-12-15,41500,41500,39500,39800,5973,M01
2205,2020-12-16,39800,40050,39550,39850,4423,K00
2206,2020-12-17,40000,40050,39600,39800,2977,M05
2207,2020-12-18,39800,39850,39600,39800,7995,K01
2208,2020-12-21,39800,39950,39600,39700,4260,M05
2209,2020-12-22,39900,39900,39000,39350,9256,M01
2210,2020-12-23,39300,39700,39200,39400,7067,K00
2211,2020-12-24,40000,40000,39050,39150,11821,M01
2212,2020-12-28,39650,40500,39100,39500,65371,M05
2213,2020-12-29,39500,40000,38900,39850,24773,P05
2214,2020-12-30,39850,39950,39700,39950,22257,K01
2215,2021-01-04,40050,40100,39600,39800,10931,M05
2216,2021-01-05,39850,40500,39800,40400,12501,P05
2217,2021-01-06,39850,41000,39850,40300,3566,P03
2218,2021-01-07,40400,40400,39900,40300,8262,M02
2219,2021-01-08,40300,40300,38600,40000,3526,M02
2220,2021-01-11,40000,40000,39400,39750,11667,M01
2221,2021-01-12,39750,40200,39400,39850,16216,K00
2222,2021-01-13,39450,40150,39450,39950,3199,P03
2223,2021-01-14,40100,40100,39500,39700,2974,M01
2224,2021-01-15,40000,40000,39500,39650,5890,M01
2225,2021-01-18,39700,39700,39400,39400,3823,M00
2226,2021-01-19,39400,40000,39300,39900,21151,P05
2227,2021-01-20,39950,39950,39500,39750,5203,M01
2228,2021-01-21,39850,39850,39600,39750,6623,M01
2229,2021-01-22,39850,47400,39800,42000,56105,P05
2230,2021-01-25,41950,42000,40200,40350,13223,M05
2231,2021-01-26,40850,40850,39650,39700,10227,M01
2232,2021-01-27,39600,39900,39350,39650,11646,K00
2233,2021-01-28,39550,39700,39400,39650,10219,K01
2234,2021-01-29,39400,39750,39400,39600,7424,P03
2235,2021-02-01,39700,40900,39700,39950,5335,P04
2236,2021-02-02,39950,40700,39650,39750,5307,M05
2237,2021-02-03,40000,40000,39600,39750,2336,M01
2238,2021-02-04,39600,39800,39250,39750,15257,K01
2239,2021-02-05,39700,39750,39400,39650,4545,M05
2240,2021-02-08,39400,39800,39400,39650,3484,P03
2241,2021-02-09,39450,40000,39450,39750,7393,P03
2242,2021-02-10,39500,39750,39500,39700,2640,P03
2243,2021-02-15,39700,39850,39550,39800,6738,K01
2244,2021-02-16,40000,40200,39800,40000,11648,K00
2245,2021-02-17,40100,40100,39800,40000,2621,M02
2246,2021-02-18,39850,40750,39850,40000,2362,K02
2247,2021-02-19,40000,40650,39800,40050,3733,K00
2248,2021-02-22,40100,40400,39900,40050,1412,M05
2249,2021-02-23,40150,40150,39750,40000,1715,M01
2250,2021-02-24,40100,40200,39650,39750,3909,M05
2251,2021-02-25,39800,40000,39650,39750,3550,M05
2252,2021-02-26,39750,39800,39400,39600,4196,M05
2253,2021-03-02,40000,40000,39550,39700,11668,M01
2254,2021-03-03,39700,40000,39700,39900,1767,P03
2255,2021-03-04,39700,39950,39700,39850,1278,K00
2256,2021-03-05,39700,39950,39650,39800,2041,K00
2257,2021-03-08,40200,40950,39850,39850,3647,M04
2258,2021-03-09,40500,40950,39800,40350,7581,M05
2259,2021-03-10,40850,40850,40150,40300,2333,M01
2260,2021-03-11,40500,40500,39800,40150,1595,M01
2261,2021-03-12,40000,40200,39900,40200,1661,P01
2262,2021-03-15,39800,40200,39800,40150,2270,P03
2263,2021-03-16,40100,40100,39900,40000,756,M01
2264,2021-03-17,40000,40000,39850,39950,4614,M02
2265,2021-03-18,40050,42350,40050,41950,38686,P03
2266,2021-03-19,42350,42450,40000,41900,8444,M05
2267,2021-03-22,41450,41900,41200,41400,4331,M05
2268,2021-03-23,41150,41700,41150,41250,3702,K02
2269,2021-03-24,40300,41700,40300,41350,4154,P03
2270,2021-03-25,41450,44950,41450,42750,7071,P03
2271,2021-03-26,42800,43850,40650,40650,12513,M03
2272,2021-03-29,40700,41350,40050,41350,8244,P01
2273,2021-03-30,40700,41500,40500,41300,7035,P05
2274,2021-03-31,41100,41300,40800,40950,3425,M05
2275,2021-04-01,42500,42800,41200,42000,10236,M05
2276,2021-04-02,42150,44000,41550,41700,7469,M05
2277,2021-04-05,41050,42000,41050,41250,7144,K02
2278,2021-04-06,41200,41400,40900,41250,3878,K00
2279,2021-04-07,41050,41350,40950,41250,2382,K00
2280,2021-04-08,-1,-1,-1,-1,-1,XXX
