,date,open,high,low,close,volume,pattern1
2032,2020-04-06,5500,5730,5430,5710,51878,P05
2033,2020-04-07,5830,5880,5690,5760,76134,M05
2034,2020-04-08,5760,5830,5700,5790,37898,P05
2035,2020-04-09,5890,5890,5730,5770,56152,M01
2036,2020-04-10,5800,5890,5670,5890,46721,P01
2037,2020-04-13,5890,5890,5810,5850,34735,M01
2038,2020-04-14,5850,5920,5840,5860,43250,K00
2039,2020-04-16,5860,5860,5500,5850,21141,M02
2040,2020-04-17,5860,6100,5830,6000,61583,P05
2041,2020-04-20,6050,6830,5970,6170,481001,P05
2042,2020-04-21,6170,6350,5870,6020,52088,M05
2043,2020-04-22,5980,5980,5700,5920,47275,M02
2044,2020-04-23,5990,6020,5930,6010,20784,K01
2045,2020-04-24,6000,6080,5910,5970,37770,M05
2046,2020-04-27,5980,6160,5970,6090,47505,P05
2047,2020-04-28,6200,6280,6070,6140,32224,M05
2048,2020-04-29,6130,6600,6130,6310,162940,P03
2049,2020-05-04,6290,6370,6090,6180,46055,M05
2050,2020-05-06,6230,6400,6230,6270,103455,P04
2051,2020-05-07,6270,6350,6220,6350,29451,P01
2052,2020-05-08,6400,6420,6300,6350,37896,M05
2053,2020-05-11,6350,6390,6210,6290,25314,M05
2054,2020-05-12,6270,6300,6100,6260,44816,M05
2055,2020-05-13,6260,6290,6160,6240,35309,M05
2056,2020-05-14,6170,6170,6080,6160,69244,M02
2057,2020-05-15,8000,8000,6900,6930,2796978,M11
2058,2020-05-18,6920,7010,6650,6770,303179,M05
2059,2020-05-19,6860,6960,6770,6830,138090,M05
2060,2020-05-20,6870,6950,6800,6880,115982,K00
2061,2020-05-21,6910,6940,6840,6850,84172,M05
2062,2020-05-22,6830,6850,6670,6690,90804,M05
2063,2020-05-25,6690,6810,6670,6750,39240,P05
2064,2020-05-26,6740,6910,6740,6840,33636,P03
2065,2020-05-27,6870,6970,6850,6880,47565,K00
2066,2020-05-28,6970,6990,6820,6850,97813,M05
2067,2020-05-29,6830,6860,6740,6850,35835,K01
2068,2020-06-01,6880,7030,6860,7020,72819,P05
2069,2020-06-02,7030,7240,7020,7230,90099,P05
2070,2020-06-03,7250,7640,7220,7510,272133,P05
2071,2020-06-04,7620,7630,7220,7410,112597,M05
2072,2020-06-05,7410,7540,7350,7470,45571,P05
2073,2020-06-08,7620,7620,7460,7500,62348,M01
2074,2020-06-09,7480,7590,7370,7420,46611,M05
2075,2020-06-10,7380,7450,7350,7430,12498,P05
2076,2020-06-11,7430,7430,7300,7300,38398,M00
2077,2020-06-12,6780,7130,6780,7130,91880,P00
2078,2020-06-15,7180,7180,6710,6720,64931,M01
2079,2020-06-16,6810,7030,6810,7020,29169,P03
2080,2020-06-17,7070,7100,6890,7010,38350,M05
2081,2020-06-18,7000,7200,7000,7150,28210,P03
2082,2020-06-19,7220,7280,7160,7160,26748,M03
2083,2020-06-22,7200,7200,7000,7100,26209,M01
2084,2020-06-23,7110,7230,7060,7100,26825,M05
2085,2020-06-24,7120,7170,7090,7160,11358,P05
2086,2020-06-25,7000,7070,7000,7050,19423,P03
2087,2020-06-26,7050,7110,6990,7050,29391,K00
2088,2020-06-29,7040,7040,6890,6910,27002,M01
2089,2020-06-30,6940,7060,6910,6960,15810,K00
2090,2020-07-01,6980,7130,6950,7050,23574,P05
2091,2020-07-02,7050,7120,7050,7110,8162,P03
2092,2020-07-03,7130,7350,7110,7280,32828,P05
2093,2020-07-06,7380,7380,7200,7230,26433,M01
2094,2020-07-07,7300,7330,7250,7260,24371,M05
2095,2020-07-08,7250,7330,7250,7300,26595,P03
2096,2020-07-09,7300,7450,7300,7420,29939,P03
2097,2020-07-10,7360,7470,7270,7370,34801,K00
2098,2020-07-13,7360,7570,7360,7560,53025,P03
2099,2020-07-14,7560,7560,7450,7530,12204,M02
2100,2020-07-15,7600,7620,7540,7610,31191,K01
2101,2020-07-16,7670,7960,7650,7810,124943,P05
2102,2020-07-17,7860,8030,7860,8000,129273,P03
2103,2020-07-20,8050,8070,7960,8010,82868,M05
2104,2020-07-21,8020,8260,8000,8260,106022,P01
2105,2020-07-22,8250,8430,8200,8200,65233,M04
2106,2020-07-23,8230,8250,7950,8030,64758,M05
2107,2020-07-24,8010,8010,7810,7900,50856,M01
2108,2020-07-27,7830,8180,7810,8100,50056,P05
2109,2020-07-28,8100,8220,7990,8050,49111,M05
2110,2020-07-29,8090,8090,7990,8060,11492,M02
2111,2020-07-30,8060,8230,7990,8140,24147,P05
2112,2020-07-31,8140,8360,8080,8260,71673,P05
2113,2020-08-03,8280,8510,8260,8510,55626,P01
2114,2020-08-04,8550,8930,8550,8920,131300,P03
2115,2020-08-05,9000,9190,8850,9190,165737,P01
2116,2020-08-06,9220,9460,9110,9200,117356,M05
2117,2020-08-07,9280,9430,9130,9230,82047,M05
2118,2020-08-10,9280,9600,9250,9530,147541,P05
2119,2020-08-11,9620,9890,9340,9470,164071,M05
2120,2020-08-12,9470,9480,9140,9430,81149,M05
2121,2020-08-13,9430,9800,9340,9730,204833,P05
2122,2020-08-14,10400,10600,9040,9500,718416,M05
2123,2020-08-18,9340,9340,8940,8960,198175,M01
2124,2020-08-19,8980,9220,8980,9160,62015,P03
2125,2020-08-20,9180,9180,8620,8820,113490,M01
2126,2020-08-21,8740,9070,8710,8790,57217,P05
2127,2020-08-24,8770,8800,8670,8710,48752,M05
2128,2020-08-25,8800,9000,8720,9000,89700,P01
2129,2020-08-26,9050,9050,8710,8890,81035,M01
2130,2020-08-27,8930,8930,8630,8630,55725,M00
2131,2020-08-28,8690,8820,8630,8690,52744,K00
2132,2020-08-31,8720,8840,8600,8630,48882,M05
2133,2020-09-01,8660,8940,8590,8800,69606,P05
2134,2020-09-02,8850,9000,8810,8960,31892,P05
2135,2020-09-03,8990,9010,8830,8840,50420,M05
2136,2020-09-04,8770,8770,8620,8680,50024,M01
2137,2020-09-07,8680,8860,8680,8740,37808,P04
2138,2020-09-08,8840,8840,8700,8720,27257,M01
2139,2020-09-09,8700,8700,8570,8600,42491,M01
2140,2020-09-10,8730,8730,8570,8580,27324,M01
2141,2020-09-11,8600,8670,8510,8640,48104,K01
2142,2020-09-14,8640,8690,8580,8640,40937,K00
2143,2020-09-15,8650,8660,8590,8640,27837,M05
2144,2020-09-16,8640,8660,8550,8600,44220,M05
2145,2020-09-17,8600,8680,8470,8530,33261,M05
2146,2020-09-18,8570,8900,8520,8550,82243,M05
2147,2020-09-21,8520,8590,8350,8440,41702,M05
2148,2020-09-22,8410,8410,8190,8280,39297,M01
2149,2020-09-23,8290,8350,8130,8300,15848,K01
2150,2020-09-24,8170,8240,8060,8140,33161,M05
2151,2020-09-25,8150,8230,8110,8150,15647,K00
2152,2020-09-28,8150,8330,8150,8260,7517,P03
2153,2020-09-29,8330,8430,8320,8400,20645,P05
2154,2020-10-05,8420,8500,8330,8500,22840,P01
2155,2020-10-06,8520,8650,8480,8600,33561,P05
2156,2020-10-07,8550,8630,8500,8580,18873,K00
2157,2020-10-08,8610,8730,8610,8670,42898,P03
2158,2020-10-12,8670,8730,8610,8650,22610,M05
2159,2020-10-13,8670,8730,8620,8650,18939,M05
2160,2020-10-14,8630,8680,8520,8580,25962,M05
2161,2020-10-15,8580,8580,8450,8500,23829,M01
2162,2020-10-16,8500,8570,8400,8480,32432,M05
2163,2020-10-19,8480,8620,8480,8590,13997,P03
2164,2020-10-20,8590,8610,8400,8500,38593,M05
2165,2020-10-21,8560,9020,8500,8950,174694,P05
2166,2020-10-22,8900,9270,8890,9250,167996,P05
2167,2020-10-23,9250,9480,9050,9140,142523,M05
2168,2020-10-26,9130,9130,8850,8880,56568,M01
2169,2020-10-27,8700,8920,8660,8900,26488,P05
2170,2020-10-28,8820,9020,8820,9020,31126,P00
2171,2020-10-29,8930,8960,8730,8900,48738,M05
2172,2020-10-30,8900,8930,8770,8850,24544,M05
2173,2020-11-02,8810,8920,8710,8920,20874,P01
2174,2020-11-03,8920,9150,8910,9130,25204,P05
2175,2020-11-04,9150,9150,8950,9100,41743,M02
2176,2020-11-05,9080,9120,8990,9060,57664,M05
2177,2020-11-06,9080,9090,8990,9040,58234,M05
2178,2020-11-09,9010,9210,9000,9130,80022,P05
2179,2020-11-10,9180,9320,9130,9240,106609,P05
2180,2020-11-11,9250,9480,9150,9410,145882,P05
2181,2020-11-12,9460,9490,9270,9450,96597,M05
2182,2020-11-13,9400,9600,9320,9580,84953,P05
2183,2020-11-16,9740,10200,9540,9940,535435,P05
2184,2020-11-17,9970,10100,9740,9860,126242,M05
2185,2020-11-18,9880,9930,9600,9670,96628,M05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
