,date,open,high,low,close,volume,pattern1
2036,2020-04-10,31600,32250,29900,31250,28261,M05
2037,2020-04-13,31000,31550,29900,30300,21930,M05
2038,2020-04-14,30400,31500,30250,30900,14884,P05
2039,2020-04-16,30100,30900,29700,30850,8509,P05
2040,2020-04-17,31150,35800,31050,34000,120428,P05
2041,2020-04-20,36800,43500,34550,41250,355092,P15
2042,2020-04-21,43700,47500,39350,44350,362817,P05
2043,2020-04-22,43550,44800,42500,43400,92434,M05
2044,2020-04-23,44500,48000,44250,45200,122043,P05
2045,2020-04-24,44500,46200,42500,42750,53585,M05
2046,2020-04-27,44650,45200,42100,42900,82623,M05
2047,2020-04-28,42900,42900,41350,41800,47384,M01
2048,2020-04-29,41550,42750,40600,41300,42218,M05
2049,2020-05-04,39500,42400,39500,40600,50949,P03
2050,2020-05-06,41100,41800,40500,40650,26891,M05
2051,2020-05-07,40800,51500,40650,47300,623123,P15
2052,2020-05-08,49000,54000,49000,51500,147417,P03
2053,2020-05-11,52000,53500,50500,51000,68273,M05
2054,2020-05-12,51900,51900,49350,50500,65824,M01
2055,2020-05-13,48350,50900,45200,47800,109592,M05
2056,2020-05-14,46800,47650,43550,45350,125413,M05
2057,2020-05-15,44550,45400,43200,44800,59632,P05
2058,2020-05-18,45700,45700,43050,43500,54575,M01
2059,2020-05-19,44500,45900,42950,43300,86441,M05
2060,2020-05-20,43500,44200,43150,43850,36205,P05
2061,2020-05-21,44050,46400,43550,45200,68521,P05
2062,2020-05-22,45350,46150,44000,44000,48194,M03
2063,2020-05-25,44800,48200,44200,45700,83302,P05
2064,2020-05-26,45700,45750,44200,44700,45494,M05
2065,2020-05-27,45350,45450,43750,43750,44929,M03
2066,2020-05-28,45000,45900,40550,41900,75005,M05
2067,2020-05-29,41900,42500,40850,41600,36127,M05
2068,2020-06-01,41600,42300,41050,41400,28256,M05
2069,2020-06-02,41500,41750,40500,40900,32686,M05
2070,2020-06-03,41300,41300,40100,40200,45558,M01
2071,2020-06-04,40600,41200,40050,40200,33948,M05
2072,2020-06-05,40200,42000,40150,40550,46358,P05
2073,2020-06-08,41000,41000,40100,40600,20454,M01
2074,2020-06-09,40300,40600,40050,40300,20349,K00
2075,2020-06-10,40150,40750,39800,39950,25390,M05
2076,2020-06-11,40000,40000,38300,38450,38222,M01
2077,2020-06-12,35300,37350,35200,37200,41872,P05
2078,2020-06-15,37250,37250,34250,34300,25642,M01
2079,2020-06-16,34400,36150,34400,35550,21233,P03
2080,2020-06-17,34600,35600,34300,34800,17357,P05
2081,2020-06-18,34400,35700,34400,35350,17581,P03
2082,2020-06-19,35300,36350,35100,35950,17725,P05
2083,2020-06-22,35950,36050,34950,35200,9155,M05
2084,2020-06-23,35200,35300,33950,34550,15981,M05
2085,2020-06-24,34800,35000,33950,34700,15300,M05
2086,2020-06-25,34700,35150,34050,34150,10858,M05
2087,2020-06-26,34300,34800,33700,34200,8766,M05
2088,2020-06-29,33700,33800,32550,33000,18600,M05
2089,2020-06-30,33200,34300,33050,33950,10404,P05
2090,2020-07-01,34650,34650,33500,33750,4974,M01
2091,2020-07-02,34300,34300,33300,33900,6352,M01
2092,2020-07-03,33700,35500,33700,34800,12345,P03
2093,2020-07-06,34850,35250,34300,35100,8696,P05
2094,2020-07-07,35250,35250,34150,34200,13858,M01
2095,2020-07-08,34200,34500,33600,34300,8188,K01
2096,2020-07-09,34450,34450,33850,33950,8011,M01
2097,2020-07-10,33750,34000,33000,33150,8756,M05
2098,2020-07-13,33600,33600,32750,33150,5876,M01
2099,2020-07-14,33300,33300,32000,33000,15278,M02
2100,2020-07-15,33400,33900,33150,33800,10538,P05
2101,2020-07-16,33950,34550,33750,34100,9524,K00
2102,2020-07-17,34150,34700,33700,34400,9436,P05
2103,2020-07-20,34350,34700,33350,33800,10538,M05
2104,2020-07-21,34000,34300,33450,34000,21668,K00
2105,2020-07-22,34000,35250,33750,34300,25167,P05
2106,2020-07-23,34000,34100,33200,33450,13811,M05
2107,2020-07-24,33450,33700,32650,33400,12787,M05
2108,2020-07-27,33350,33550,33000,33400,3871,K00
2109,2020-07-28,33300,34300,33150,33450,13055,K00
2110,2020-07-29,33800,34050,33200,33600,7123,M05
2111,2020-07-30,33600,33850,33200,33500,7752,M05
2112,2020-07-31,33400,33400,33050,33300,6651,M02
2113,2020-08-03,33450,33450,32550,32700,9700,M01
2114,2020-08-04,32950,33200,32650,32750,5166,M05
2115,2020-08-05,32800,33200,32800,32900,6152,K00
2116,2020-08-06,32800,33600,32800,33200,8624,P03
2117,2020-08-07,33900,35000,33300,35000,33591,P01
2118,2020-08-10,35000,36100,34750,35250,23842,P05
2119,2020-08-11,35900,35900,34700,35000,13957,M01
2120,2020-08-12,34800,35200,34150,35150,15040,P05
2121,2020-08-13,35150,35150,34550,34950,14191,M02
2122,2020-08-14,34550,35350,34350,34650,16541,K00
2123,2020-08-18,34350,34350,32400,32400,22787,M00
2124,2020-08-19,32250,33250,31800,32800,12585,P05
2125,2020-08-20,32700,32700,29700,30400,30099,M01
2126,2020-08-21,30700,30950,30000,30750,5905,K01
2127,2020-08-24,30100,31100,30000,30750,6228,P05
2128,2020-08-25,30700,31100,30600,30800,9061,K00
2129,2020-08-26,30950,31200,30300,30700,9081,M05
2130,2020-08-27,30700,30700,29800,30100,7469,M01
2131,2020-08-28,30100,30700,30050,30100,5907,K02
2132,2020-08-31,30500,31000,30200,30400,9798,M05
2133,2020-09-01,30350,30500,30200,30250,5317,M05
2134,2020-09-02,30450,31250,30450,30750,7065,P03
2135,2020-09-03,31500,31500,30750,31100,8196,M01
2136,2020-09-04,30400,30800,30300,30800,8866,P01
2137,2020-09-07,30800,31600,30550,31250,9121,P05
2138,2020-09-08,31350,31950,31300,31650,11164,P05
2139,2020-09-09,31900,31900,31050,31150,6471,M01
2140,2020-09-10,31100,31450,30950,31150,5229,K00
2141,2020-09-11,31100,31700,30450,31250,5427,K00
2142,2020-09-14,31350,31900,31250,31550,5560,P05
2143,2020-09-15,31600,32100,31500,32050,9593,P05
2144,2020-09-16,32150,32500,31250,31550,16291,M05
2145,2020-09-17,31950,32200,31150,31550,4792,M05
2146,2020-09-18,32200,32200,31250,31600,3147,M01
2147,2020-09-21,31600,31850,30650,30950,10313,M05
2148,2020-09-22,30900,31000,30200,30450,9852,M05
2149,2020-09-23,30500,30700,30050,30500,3831,K00
2150,2020-09-24,30300,30300,29200,29650,15072,M01
2151,2020-09-25,29650,30200,29250,29900,5306,P05
2152,2020-09-28,29950,30300,29800,30200,2127,P05
2153,2020-09-29,30200,30850,30000,30200,5378,K02
2154,2020-10-05,30200,30850,30150,30550,3065,P05
2155,2020-10-06,30600,31200,30550,30900,6081,P05
2156,2020-10-07,30650,31150,30500,31000,3379,P05
2157,2020-10-08,31450,31450,30650,30750,2956,M01
2158,2020-10-12,31200,31600,30950,31500,11086,P05
2159,2020-10-13,32900,32900,31000,31800,11584,M01
2160,2020-10-14,31500,31900,31150,31300,4264,M05
2161,2020-10-15,31450,31550,30950,31050,3942,M05
2162,2020-10-16,31050,31400,30450,31050,4817,K00
2163,2020-10-19,31200,31200,30550,30750,4389,M01
2164,2020-10-20,30900,30900,30300,30700,5556,M02
2165,2020-10-21,31000,31150,30700,30900,8092,M05
2166,2020-10-22,30900,31000,30350,30400,5877,M05
2167,2020-10-23,30400,30950,30250,30750,3432,P05
2168,2020-10-26,31000,31000,30300,30350,4686,M01
2169,2020-10-27,30200,30350,29850,30000,8005,M05
2170,2020-10-28,29650,30750,29650,30250,3788,P03
2171,2020-10-29,29200,30050,29200,30000,9635,P03
2172,2020-10-30,30000,30300,29650,29650,3802,M03
2173,2020-11-02,29650,30050,29650,30000,1964,P03
2174,2020-11-03,30300,30300,29700,30100,4080,M02
2175,2020-11-04,30450,30450,29800,30050,2723,M01
2176,2020-11-05,30050,30750,29950,30400,4764,P05
2177,2020-11-06,30800,30800,30200,30400,3554,M01
2178,2020-11-09,30400,31250,30400,31100,6432,P03
2179,2020-11-10,34500,34550,32100,32900,91260,M05
2180,2020-11-11,34200,38250,34200,36300,273157,P03
2181,2020-11-12,35600,35750,34300,34600,68400,M05
2182,2020-11-13,36400,38700,34700,36600,142922,P05
2183,2020-11-16,39500,46750,37400,41900,1027509,P05
2184,2020-11-17,43200,43450,39600,39650,163385,M05
2185,2020-11-18,39050,39550,37650,37700,72152,M05
2186,2020-11-19,37500,38300,37100,37500,49713,K00
2187,2020-11-20,-1,-1,-1,-1,-1,P10
