,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1381,2017-08-07,10300,10350,10150,10150,34291,M03,K00M03,M10M03,U03
1382,2017-08-08,10150,10250,10000,10250,32279,P01,M00P01,S07P01,U04
1383,2017-08-09,10250,10400,10150,10250,39565,K00,P00K00,S00K00,T01
1384,2017-08-10,10250,10300,10000,10100,35908,M05,K00M05,S04M05,D04
1385,2017-08-11,9990,10100,9900,10100,46264,P01,M00P01,S07P01,D04
1386,2017-08-14,10050,10150,9990,10100,21712,K00,P00K00,S08K00,U04
1387,2017-08-16,10100,10150,9770,9900,82679,M05,K00M05,P10M05,T01
1388,2017-08-17,9900,9920,9750,9900,39535,K01,M00K01,S07K01,U03
1389,2017-08-18,9830,9940,9790,9930,21781,P05,K00P05,M10P05,D04
1390,2017-08-21,9930,10000,9930,9990,18776,P03,P00P03,P10P03,T01
1391,2017-08-22,9980,10050,9950,9990,18416,K00,P00K00,P10K00,T01
1392,2017-08-23,9990,10050,9920,9930,11168,M05,K00M05,S04M05,U04
1393,2017-08-24,9880,9920,9690,9750,73250,M05,M00M05,S04M05,D04
1394,2017-08-25,9760,9850,9750,9850,27167,P01,M00P01,M10P01,T01
1395,2017-08-28,9850,9910,9800,9890,17713,K01,P00K01,S01K01,T01
1396,2017-08-29,9860,9900,9740,9830,33029,M05,K00M05,P10M05,U04
1397,2017-08-30,9830,9840,9750,9820,17662,M05,M00M05,S04M05,U04
1398,2017-08-31,9820,9880,9760,9830,17538,K00,M00K00,S04K00,U04
1399,2017-09-01,9830,9870,9730,9860,23836,K01,K00K01,S04K01,U04
1400,2017-09-04,9700,9800,9700,9700,16229,K02,K00K02,S04K02,U04
1401,2017-09-05,9700,9760,9500,9680,36667,M05,K00M05,P10M05,U02
1402,2017-09-06,9640,9700,9550,9550,15779,M03,M00M03,S04M03,D04
1403,2017-09-07,9600,9630,9550,9600,14144,K00,M00K00,M10K00,U04
1404,2017-09-08,9600,9660,9330,9330,50101,M03,K00M03,S04M03,U01
1405,2017-09-11,9330,9560,9330,9550,17343,P03,M00P03,S07P03,D04
1406,2017-09-12,9460,9580,9350,9560,21972,P05,P00P05,S00P05,U04
1407,2017-09-13,9560,9570,9310,9350,27802,M05,P00M05,P10M05,U04
1408,2017-09-14,9370,9500,9210,9290,33427,M05,M00M05,S07M05,U01
1409,2017-09-15,9260,9370,9220,9300,21594,K00,M00K00,M10K00,D04
1410,2017-09-18,9300,9430,9300,9370,11711,P03,K00P03,S00P03,U04
1411,2017-09-19,9320,10250,9170,9250,517013,M05,P00M05,P10M05,U02
1412,2017-09-20,9250,9300,8690,8920,246879,M05,M00M05,S07M05,U02
1413,2017-09-21,8990,9060,8740,8880,66613,M05,M00M05,M10M05,T01
1414,2017-09-22,8890,8920,8600,8600,65517,M03,M00M03,M10M03,D04
1415,2017-09-25,8610,8690,8410,8500,30979,M05,M00M05,M10M05,U01
1416,2017-09-26,8490,8650,8410,8570,13912,P05,M00P05,M10P05,D04
1417,2017-09-27,8510,8740,8510,8670,16197,P03,P00P03,S00P03,U02
1418,2017-09-28,8700,8710,8600,8670,7587,M05,P00M05,P10M05,U04
1419,2017-09-29,8670,8710,8500,8690,16200,K01,M00K01,S03K01,T01
1420,2017-10-10,8630,8670,8500,8500,14340,M03,K00M03,S04M03,T01
1421,2017-10-11,8430,8550,8320,8320,32307,M03,M00M03,S07M03,U02
1422,2017-10-12,8340,8420,8150,8150,23283,M03,M00M03,M10M03,U03
1423,2017-10-13,8170,8220,7640,7790,128773,M05,M00M05,M10M05,T01
1424,2017-10-16,7790,8100,7790,7960,79846,P03,M00P03,M10P03,U03
1425,2017-10-17,8030,8680,8030,8570,247720,P03,P00P03,S00P03,U04
1426,2017-10-18,8600,8600,8330,8330,37188,M00,P00M00,P10M00,T01
1427,2017-10-19,8330,8330,8070,8150,51596,M01,M00M01,S03M01,T01
1428,2017-10-20,8240,8310,8010,8250,48409,K01,M00K01,M10K01,D04
1429,2017-10-23,8250,8340,8220,8300,8541,P05,K00P05,S01P05,U04
1430,2017-10-24,8380,8500,8200,8300,26603,M05,P00M05,S04M05,D04
1431,2017-10-25,8220,8340,8220,8300,10261,P03,M00P03,S03P03,U03
1432,2017-10-26,8300,8340,8150,8340,37805,K01,P00K01,S08K01,D04
1433,2017-10-27,8340,8430,8330,8410,20143,P05,K00P05,P10P05,T01
1434,2017-10-30,8430,8670,8410,8600,36242,P05,P00P05,P10P05,U04
1435,2017-10-31,8600,8680,8530,8620,22080,K00,P00K00,P10K00,T01
1436,2017-11-01,8690,8690,8540,8550,26899,M01,K00M01,P10M01,U04
1437,2017-11-02,8550,8660,8510,8600,19084,P05,M00P05,S07P05,T01
1438,2017-11-03,8660,8720,8600,8630,25823,M05,P00M05,S00M05,T01
1439,2017-11-06,9360,10350,9180,9500,1668654,P05,M00P05,S05P05,U04
1440,2017-11-07,9500,9560,9230,9250,159430,M05,P00M05,S01M05,U04
1441,2017-11-08,9290,9610,9230,9430,147977,P05,M00P05,S07P05,T01
1442,2017-11-09,9450,9510,9330,9360,73956,M05,P00M05,S01M05,U04
1443,2017-11-10,9380,9660,9360,9600,109527,P05,M00P05,S03P05,D04
1444,2017-11-13,9600,9940,9490,9780,152481,P05,P00P05,S01P05,T01
1445,2017-11-14,9900,10450,9850,10300,445215,P05,P00P05,P10P05,U02
1446,2017-11-15,10300,10650,10250,10250,269326,M04,P00M04,P10M04,D04
1447,2017-11-16,10200,10950,10000,10350,216219,P05,M00P05,S03P05,D04
1448,2017-11-17,10450,10700,10350,10700,59117,P01,P00P01,S02P01,U04
1449,2017-11-20,10600,11200,10600,11150,187544,P03,P00P03,P10P03,T01
1450,2017-11-21,11150,11750,11100,11450,271291,P05,P00P05,P10P05,U02
1451,2017-11-22,11550,11550,10900,11050,174217,M01,P00M01,P10M01,U04
1452,2017-11-23,11000,11250,10850,11050,49841,K00,M00K00,S07K00,U04
1453,2017-11-24,11150,11500,11100,11400,91205,P05,K00P05,S08P05,U01
1454,2017-11-27,11450,11600,11300,11550,61643,P05,P00P05,P10P05,U04
1455,2017-11-28,11500,11550,11100,11400,95584,M05,P00M05,P10M05,T01
1456,2017-11-29,11450,11700,11350,11550,56127,P05,M00P05,S07P05,U04
1457,2017-11-30,11550,11650,11100,11100,45157,M03,P00M03,S01M03,D04
1458,2017-12-01,11150,11350,11100,11300,21863,P05,M00P05,S07P05,U04
1459,2017-12-04,11300,11550,11150,11400,48838,P05,P00P05,S01P05,D04
1460,2017-12-05,11350,11500,11150,11400,41033,K00,P00K00,P10K00,D04
1461,2017-12-06,11400,11400,10950,11100,63211,M01,K00M01,S04M01,T01
1462,2017-12-07,11100,11150,10650,11050,84762,M05,M00M05,S07M05,U03
1463,2017-12-08,11200,11200,10550,10600,62323,M01,M00M01,M10M01,U04
1464,2017-12-11,10650,10650,10200,10550,62812,M02,M00M02,M10M02,U04
1465,2017-12-12,11000,12750,10900,11400,1145020,P05,M00P05,M10P05,U04
1466,2017-12-13,11350,11550,11100,11350,159313,K00,P00K00,S01K00,T01
1467,2017-12-14,11350,11800,11150,11150,149490,M04,K00M04,P10M04,U03
1468,2017-12-15,11050,11450,11000,11200,114941,P05,M00P05,S07P05,D04
1469,2017-12-18,11150,11250,10850,11050,80154,M05,P00M05,S00M05,U04
1470,2017-12-19,11200,11200,10750,10900,45480,M01,M00M01,S07M01,U04
1471,2017-12-20,10900,10950,10600,10750,36887,M05,M00M05,M10M05,D04
1472,2017-12-21,10700,10800,10400,10550,36023,M05,M00M05,M10M05,T01
1473,2017-12-22,10550,10850,10500,10850,24398,P01,M00P01,M10P01,U01
1474,2017-12-26,10800,10850,10650,10750,30792,M05,P00M05,S02M05,T01
1475,2017-12-27,10750,10850,10700,10700,25265,M04,M00M04,S06M04,D04
1476,2017-12-28,10700,10800,10650,10750,17854,K00,M00K00,S04K00,U01
1477,2018-01-02,10750,10850,10600,10750,37506,K00,K00K00,S04K00,D04
1478,2018-01-03,10750,11000,10700,11000,55080,P01,K00P01,S04P01,U04
1479,2018-01-04,11000,11100,10550,10900,76739,M05,P00M05,P10M05,U04
1480,2018-01-05,11000,11500,10950,11500,93085,P01,M00P01,S03P01,U03
1481,2018-01-08,11750,11750,11200,11250,76477,M01,P00M01,S01M01,U04
1482,2018-01-09,11250,11300,10850,10850,37588,M03,M00M03,S03M03,U04
1483,2018-01-10,10800,11000,10750,10850,19398,K00,M00K00,M10K00,U01
1484,2018-01-11,10850,11100,10750,11100,40170,P01,K00P01,S08P01,T01
1485,2018-01-12,11000,11100,10800,11000,32568,K00,P00K00,P10K00,U04
1486,2018-01-15,11000,11000,10650,10850,35286,M01,K00M01,P10M01,U04
1487,2018-01-16,11000,11400,10850,11400,64340,P01,M00P01,S07P01,U04
1488,2018-01-17,11500,11550,11100,11350,102593,M05,P00M05,S01M05,D04
1489,2018-01-18,11250,11550,11250,11500,57676,P03,M00P03,S03P03,U04
1490,2018-01-19,11400,12400,11300,12250,162106,P05,P00P05,S02P05,T01
1491,2018-01-22,12300,12850,11900,12050,138223,M05,P00M05,P10M05,U04
1492,2018-01-23,12250,12400,12000,12000,56816,M03,M00M03,S03M03,U04
1493,2018-01-24,11950,12400,11950,12350,72011,P03,M00P03,M10P03,U04
1494,2018-01-25,12300,12700,12000,12200,63370,M05,P00M05,S02M05,D04
1495,2018-01-26,12100,12450,12100,12350,73513,P03,M00P03,S06P03,T01
1496,2018-01-29,12250,12700,12100,12450,82609,P05,P00P05,S02P05,U04
1497,2018-01-30,12500,12500,12050,12100,34225,M01,P00M01,P10M01,D04
1498,2018-01-31,12000,12150,11700,12100,64420,P05,M00P05,S07P05,D04
1499,2018-02-01,12150,12750,12150,12750,67347,P00,P00P00,S08P00,U02
1500,2018-02-02,12950,13250,12300,12650,105266,M05,P00M05,P10M05,D04
1501,2018-02-05,12350,12450,12050,12100,63276,M05,M00M05,S03M05,D04
1502,2018-02-06,11600,12350,11400,12100,68938,P05,M00P05,M10P05,D04
1503,2018-02-07,12350,12400,11600,11600,40399,M03,P00M03,S08M03,U04
1504,2018-02-08,11750,12000,11550,11750,19059,K00,M00K00,S07K00,D04
1505,2018-02-09,11650,11900,11350,11800,32369,P05,K00P05,M10P05,D04
1506,2018-02-12,11700,12000,11650,11700,15271,K02,P00K02,P10K02,U04
1507,2018-02-13,12000,12000,11450,11500,16458,M01,K00M01,P10M01,U04
1508,2018-02-14,11500,11700,11400,11600,14456,P05,M00P05,S07P05,U04
1509,2018-02-19,11700,11950,11550,11900,19791,P05,P00P05,S00P05,U04
1510,2018-02-20,11900,11950,11750,11950,10706,K01,P00K01,P10K01,T01
1511,2018-02-21,11950,12000,11750,11800,9724,M05,K00M05,P10M05,T01
1512,2018-02-22,11750,11900,11550,11600,13832,M05,M00M05,S07M05,T01
1513,2018-02-23,11550,11750,11550,11700,11430,P03,M00P03,M10P03,T01
1514,2018-02-26,11700,11950,11500,11650,17039,M05,P00M05,S00M05,U04
1515,2018-02-27,11850,11850,11450,11500,18472,M01,M00M01,S03M01,U04
1516,2018-02-28,11450,11650,10750,11500,101812,K01,M00K01,M10K01,D04
1517,2018-03-02,11450,11800,11250,11700,38521,P05,K00P05,S08P05,D04
1518,2018-03-05,11650,11650,11200,11300,30245,M01,P00M01,P10M01,U04
1519,2018-03-06,11300,11400,10950,11100,37818,M05,M00M05,S07M05,U04
1520,2018-03-07,11250,11300,11000,11000,9233,M03,M00M03,M10M03,U04
1521,2018-03-08,11000,11400,10850,11200,37603,P05,M00P05,M10P05,U04
1522,2018-03-09,11100,11200,10900,10900,78026,M03,P00M03,S00M03,U04
1523,2018-03-12,10850,11050,10750,10900,79685,K00,M00K00,S07K00,U04
1524,2018-03-13,10900,11450,10850,11200,49185,P05,K00P05,S08P05,U04
1525,2018-03-14,11200,12350,11200,12200,161419,P03,P00P03,P10P03,D04
1526,2018-03-15,12200,12650,12150,12400,85002,P05,P00P05,P10P05,T01
1527,2018-03-16,12400,12650,11800,11900,68675,M05,P00M05,P10M05,T01
1528,2018-03-19,11800,12100,11550,11900,48325,P05,M00P05,S07P05,T01
1529,2018-03-20,11900,12100,11700,11900,26416,K00,P00K00,S08K00,D04
1530,2018-03-21,11850,11950,11750,11750,16588,M03,K00M03,S04M03,U03
1531,2018-03-22,11700,11900,11600,11650,29227,M05,M00M05,S07M05,T01
1532,2018-03-23,11600,11950,11350,11350,61590,M03,M00M03,M10M03,D04
1533,2018-03-26,11300,11550,11100,11450,27030,P05,M00P05,M10P05,D04
1534,2018-03-27,11550,12200,11450,12150,79028,P05,P00P05,S00P05,U04
1535,2018-03-28,12100,12350,11950,12250,76570,P05,P00P05,P10P05,D04
1536,2018-03-29,12350,12400,12000,12300,66837,M05,P00M05,P10M05,D04
1537,2018-03-30,12350,12350,12100,12100,78326,M00,M00M00,S05M00,D04
1538,2018-04-02,12150,12250,11750,11850,67514,M05,M00M05,M10M05,U04
1539,2018-04-03,11850,12100,11750,11950,70343,P05,M00P05,M10P05,D04
1540,2018-04-04,11950,12000,11500,11750,73881,M05,P00M05,S00M05,U04
1541,2018-04-05,11900,12150,11750,12000,60552,P05,M00P05,S07P05,U04
1542,2018-04-06,11850,12000,11750,11950,23050,P05,P00P05,S01P05,U04
1543,2018-04-09,11950,12400,11800,12300,107554,P05,P00P05,P10P05,D04
1544,2018-04-10,12500,13150,12300,12950,342279,P05,P00P05,P10P05,U04
1545,2018-04-11,13000,13150,12600,12900,137201,M05,P00M05,P10M05,U04
1546,2018-04-12,12900,13200,12700,12750,138850,M05,M00M05,S03M05,D04
1547,2018-04-13,12800,13400,12700,13000,174725,P05,M00P05,M10P05,U04
1548,2018-04-16,13300,13800,13150,13650,316189,P05,P00P05,S01P05,D04
1549,2018-04-17,13800,13850,13300,13450,153804,M05,P00M05,P10M05,U04
1550,2018-04-18,13400,13600,13200,13500,104970,P05,M00P05,S03P05,U04
1551,2018-04-19,13650,13700,12850,12900,162382,M05,P00M05,S00M05,U03
1552,2018-04-20,12900,13200,12900,13100,59188,P03,M00P03,S07P03,D04
1553,2018-04-23,12950,13200,12450,12600,104578,M05,P00M05,S00M05,D04
1554,2018-04-24,12700,13000,12550,12950,101245,P05,M00P05,S07P05,T01
1555,2018-04-25,13050,13100,12300,12600,130667,M05,P00M05,S01M05,D04
1556,2018-04-26,12550,13000,12400,12500,80539,M05,M00M05,S07M05,T01
1557,2018-04-27,12500,12700,12300,12600,53363,P05,M00P05,M10P05,U04
1558,2018-04-30,12600,12600,12050,12250,86563,M01,P00M01,S04M01,T01
1559,2018-05-02,12250,12300,11800,12250,69390,K01,M00K01,S07K01,U04
1560,2018-05-03,12300,12450,12000,12300,39569,K00,K00K00,M10K00,D04
1561,2018-05-04,12300,12400,11800,11850,66468,M05,K00M05,S04M05,T01
1562,2018-05-08,12000,12100,11650,11650,49986,M03,M00M03,S07M03,U04
1563,2018-05-09,11650,12100,11500,12000,49454,P05,M00P05,M10P05,T01
1564,2018-05-10,11950,12050,11750,11900,26573,M05,P00M05,S02M05,U04
1565,2018-05-11,12000,12150,11900,12050,35245,K00,M00K00,S06K00,U04
1566,2018-05-14,12000,12000,11400,11750,96118,M01,K00M01,S01M01,T01
1567,2018-05-15,11750,11850,11700,11800,26273,K00,M00K00,S07K00,U02
1568,2018-05-16,11800,11800,11200,11400,98748,M01,K00M01,S00M01,D04
1569,2018-05-17,11550,12150,11550,12000,48104,P03,M00P03,S07P03,U04
1570,2018-05-18,11950,12050,11800,12000,22422,K01,P00K01,S01K01,T01
1571,2018-05-21,12100,12250,11800,12200,39537,P05,K00P05,P10P05,D04
1572,2018-05-23,12300,12450,12100,12200,32699,M05,P00M05,P10M05,T01
1573,2018-05-24,12200,12350,11900,12250,24259,K01,M00K01,S03K01,U04
1574,2018-05-25,12000,12400,11900,12400,60651,P01,K00P01,S04P01,T01
1575,2018-05-28,12200,12650,12100,12400,66916,P05,P00P05,P10P05,T01
1576,2018-05-29,12250,12450,12250,12350,19002,P03,P00P03,P10P03,U02
1577,2018-05-30,12250,12500,11950,12500,52760,P01,P00P01,P10P01,D04
1578,2018-05-31,12600,12650,12400,12500,24141,M05,P00M05,P10M05,U04
1579,2018-06-01,12400,12500,12150,12150,23273,M03,M00M03,S03M03,T01
1580,2018-06-04,12150,12250,12050,12250,12855,P01,M00P01,M10P01,U04
1581,2018-06-05,12250,12350,12100,12350,24880,P01,P00P01,S00P01,U04
1582,2018-06-07,12400,12500,12200,12250,49350,M05,P00M05,P10M05,U04
1583,2018-06-08,12250,12250,11700,11750,55047,M01,M00M01,S07M01,D04
1584,2018-06-11,11850,11850,11500,11800,49548,M02,M00M02,M10M02,U02
1585,2018-06-12,11800,11900,11600,11900,42606,P01,M00P01,M10P01,U03
1586,2018-06-14,11900,12100,11750,11900,21458,K00,P00K00,S04K00,T01
1587,2018-06-15,11750,11950,11500,11500,27824,M03,K00M03,S04M03,U04
1588,2018-06-18,11400,11700,10550,11000,111325,M05,M00M05,S07M05,T01
1589,2018-06-19,10850,11100,10400,10550,52503,M05,M00M05,M10M05,T01
1590,2018-06-20,10450,11050,10400,11000,21206,P05,M00P05,M10P05,D04
1591,2018-06-21,10900,11150,10850,11050,20174,P05,P00P05,S02P05,U04
1592,2018-06-22,10900,11250,10700,11200,19889,P05,P00P05,P10P05,D04
1593,2018-06-25,11250,12000,11050,11750,129007,P05,P00P05,P10P05,T01
1594,2018-06-26,11750,11950,11650,11700,63406,M05,P00M05,P10M05,D04
1595,2018-06-27,11700,11750,11350,11450,27040,M05,M00M05,S03M05,U04
1596,2018-06-28,11250,11650,10600,10850,133644,M05,M00M05,M10M05,D04
1597,2018-06-29,11100,11100,10600,10800,35700,M01,M00M01,M10M01,U04
1598,2018-07-02,10700,10850,10350,10550,16101,M05,M00M05,M10M05,U01
1599,2018-07-03,10550,10850,10300,10550,32106,K00,M00K00,M10K00,U04
1600,2018-07-04,10900,11050,10700,10700,28952,M03,K00M03,M10M03,U04
1601,2018-07-05,10700,10900,10650,10800,20269,P05,M00P05,S05P05,D04
1602,2018-07-06,10700,10850,10400,10700,37682,K00,P00K00,S00K00,U04
1603,2018-07-09,10750,11100,10650,10700,23630,M05,K00M05,S04M05,U04
1604,2018-07-10,10850,11100,10700,10800,24394,M05,M00M05,S04M05,U04
1605,2018-07-11,10900,11100,10850,11000,17849,P05,M00P05,M10P05,U01
1606,2018-07-12,11000,11050,10700,11050,16613,K01,P00K01,S01K01,D04
1607,2018-07-13,11000,11200,10900,11150,24040,P05,K00P05,P10P05,U04
1608,2018-07-16,11250,11250,10950,11000,18057,M01,P00M01,P10M01,T01
1609,2018-07-17,11000,11150,10850,11150,15816,P01,M00P01,S07P01,T01
1610,2018-07-18,11200,11200,10700,10850,18646,M01,P00M01,S00M01,U04
1611,2018-07-19,10900,10950,10700,10800,20052,M05,M00M05,S07M05,T01
1612,2018-07-20,10700,10900,10600,10850,12161,P05,M00P05,M10P05,D04
1613,2018-07-23,10900,10900,10300,10350,30177,M01,P00M01,S00M01,T01
1614,2018-07-24,10400,10500,10300,10450,11656,K00,M00K00,S07K00,U04
1615,2018-07-25,10350,10400,10150,10350,43116,K01,K00K01,S01K01,T01
1616,2018-07-26,10350,10600,10200,10400,25731,K00,K00K00,S04K00,U04
1617,2018-07-27,10450,10550,10300,10500,18623,K01,K00K01,S04K01,D04
1618,2018-07-30,10450,10600,10250,10450,23353,K00,K00K00,P10K00,D04
1619,2018-07-31,10500,10550,10300,10450,14323,M05,K00M05,S04M05,D04
1620,2018-08-01,10450,10600,10450,10600,11800,P00,M00P00,S04P00,U04
1621,2018-08-02,10600,10750,10450,10600,16537,K00,P00K00,S02K00,U04
1622,2018-08-03,10550,10700,10450,10650,10347,P05,K00P05,P10P05,U04
1623,2018-08-06,10550,10700,10350,10350,21102,M03,P00M03,S04M03,U02
1624,2018-08-07,10350,10550,10200,10350,20233,K00,M00K00,S07K00,U04
1625,2018-08-08,10300,10400,10250,10300,15328,K00,K00K00,M10K00,U04
1626,2018-08-09,10300,10350,10050,10100,35873,M05,K00M05,S04M05,U01
1627,2018-08-10,10100,10150,9880,9990,36969,M05,M00M05,S07M05,U01
1628,2018-08-13,9990,9990,9870,9920,26725,M01,M00M01,M10M01,D04
1629,2018-08-14,9870,10100,9870,9920,21506,P04,M00P04,M10P04,T01
1630,2018-08-16,9890,9950,9270,9930,131656,K01,P00K01,S08K01,D04
1631,2018-08-17,9930,10000,9800,9960,17158,K01,K00K01,S04K01,U04
1632,2018-08-20,9960,10200,9870,10100,38815,P05,K00P05,S04P05,U02
1633,2018-08-21,10100,10300,10100,10250,13600,P03,P00P03,P10P03,U01
1634,2018-08-22,10200,10300,10050,10300,36006,P01,P00P01,P10P01,U04
1635,2018-08-23,10300,10300,10000,10150,23741,M01,P00M01,P10M01,U04
1636,2018-08-24,10100,10150,9960,10050,22126,M05,M00M05,S07M05,T01
1637,2018-08-27,10050,10150,9960,10100,12388,K00,M00K00,M10K00,U04
1638,2018-08-28,10000,10100,9980,10050,13713,P05,K00P05,S04P05,U04
1639,2018-08-29,10000,10350,10000,10350,43956,P00,P00P00,S04P00,U02
1640,2018-08-30,10250,10400,10150,10250,24080,K00,P00K00,P10K00,U04
1641,2018-08-31,10250,10250,10050,10250,19951,K01,K00K01,P10K01,T01
1642,2018-09-03,10150,10200,9970,10050,36302,M05,K00M05,S04M05,T01
1643,2018-09-04,10050,10100,9920,9990,63950,M05,M00M05,S07M05,U03
1644,2018-09-05,9990,11800,9990,10600,521745,P03,M00P03,M10P03,T01
1645,2018-09-06,10650,12800,10600,11500,2725484,P05,P00P05,S02P05,D04
1646,2018-09-07,11600,11600,10850,11250,536310,M01,P00M01,P10M01,D04
1647,2018-09-10,11300,11600,10800,11150,340377,M05,M00M05,S03M05,T01
1648,2018-09-11,11150,11350,10850,11150,258086,K00,M00K00,M10K00,U03
1649,2018-09-12,11150,11450,10800,10900,230697,M05,K00M05,M10M05,U04
1650,2018-09-13,10900,10900,10500,10650,161430,M01,M00M01,S07M01,T01
1651,2018-09-14,10650,11000,10600,10750,189941,P05,M00P05,M10P05,U04
1652,2018-09-17,10650,10900,10550,10600,101202,M05,P00M05,S00M05,T01
1653,2018-09-18,10650,10800,10450,10600,110235,M05,M00M05,S07M05,D04
1654,2018-09-19,10600,10950,10500,10550,162663,M05,M00M05,S04M05,U04
1655,2018-09-20,10700,10900,10450,10500,188535,M05,M00M05,S04M05,T01
1656,2018-09-21,10500,10650,10450,10500,61063,K00,M00K00,M10K00,U04
1657,2018-09-27,10500,10550,10450,10500,43215,K00,K00K00,M10K00,T01
1658,2018-09-28,10500,10550,10250,10350,61164,M05,K00M05,S04M05,U04
1659,2018-10-01,10300,10400,10050,10100,65666,M05,M00M05,S07M05,U01
1660,2018-10-02,10150,10200,9870,9880,70894,M05,M00M05,M10M05,T01
1661,2018-10-04,9860,9950,9560,9600,94277,M05,M00M05,M10M05,U04
1662,2018-10-05,9450,9580,8930,9290,153540,M05,M00M05,M10M05,D04
1663,2018-10-08,9300,9430,9250,9370,48475,P05,M00P05,M10P05,D04
1664,2018-10-10,9370,9370,9030,9170,74660,M01,P00M01,S01M01,T01
1665,2018-10-11,8610,9060,8610,8630,71802,K02,M00K02,S07K02,D04
1666,2018-10-12,8400,8880,8400,8830,61888,P03,K00P03,S08P03,D04
1667,2018-10-15,8740,8920,8730,8790,23832,P05,P00P05,P10P05,U04
1668,2018-10-16,8790,9100,8790,9060,23189,P03,P00P03,P10P03,D04
1669,2018-10-17,9080,9300,9050,9100,29485,K02,P00K02,P10K02,U04
1670,2018-10-18,9050,9140,8890,9040,13278,M05,K00M05,P10M05,T01
1671,2018-10-19,8900,9050,8770,8990,16863,P05,M00P05,S04P05,D04
1672,2018-10-22,8990,9290,8700,9200,33332,P05,P00P05,S08P05,D04
1673,2018-10-23,9110,9230,8720,8730,48150,M05,P00M05,P10M05,U03
1674,2018-10-24,8730,8820,8590,8620,29924,M05,M00M05,S07M05,D04
1675,2018-10-25,8520,8590,8240,8420,31323,M05,M00M05,M10M05,D04
1676,2018-10-26,8420,8510,8000,8110,56221,M05,M00M05,M10M05,U04
1677,2018-10-29,8010,8150,7630,7630,48324,M03,M00M03,M10M03,D04
1678,2018-10-30,7410,7960,7250,7860,42197,P05,M00P05,M10P05,D04
1679,2018-10-31,7790,8000,7700,7970,18444,P05,P00P05,S00P05,U04
1680,2018-11-01,7970,8440,7970,8350,34694,P03,P00P03,P10P03,U04
1681,2018-11-02,8320,8600,8320,8600,14765,P00,P00P00,P10P00,U04
1682,2018-11-05,8530,8600,8300,8520,12661,M05,P00M05,P10M05,D04
1683,2018-11-06,8460,8570,8460,8520,5417,P03,M00P03,S06P03,D04
1684,2018-11-07,8460,8650,8320,8400,25880,M05,P00M05,S04M05,U04
1685,2018-11-08,8410,8680,8380,8620,32502,P05,M00P05,S07P05,U04
1686,2018-11-09,8600,8620,8450,8530,13792,M05,P00M05,S01M05,D04
1687,2018-11-12,8410,8550,8340,8500,14669,P05,M00P05,S06P05,D04
1688,2018-11-13,8400,8400,8020,8240,40266,M01,P00M01,S08M01,D04
1689,2018-11-14,8240,8270,8200,8220,26639,M05,M00M05,S07M05,T01
1690,2018-11-15,8160,8250,7980,7990,47602,M05,M00M05,M10M05,D04
1691,2018-11-16,8010,8500,8010,8480,52579,P03,M00P03,M10P03,U04
1692,2018-11-19,8540,8770,8500,8700,43429,P05,P00P05,S01P05,T01
1693,2018-11-20,8670,8670,8410,8630,17581,M02,P00M02,P10M02,D04
1694,2018-11-21,8540,8800,8320,8800,30027,P01,M00P01,S06P01,D04
1695,2018-11-22,8800,8810,8600,8650,11405,M05,P00M05,S02M05,D04
1696,2018-11-23,8600,8720,8450,8450,13557,M03,M00M03,S03M03,U04
1697,2018-11-26,8430,8650,8400,8640,17622,P05,M00P05,M10P05,D04
1698,2018-11-27,8620,8750,8550,8680,19772,P05,P00P05,S02P05,U04
1699,2018-11-28,8690,8970,8670,8920,44020,P05,P00P05,P10P05,T01
1700,2018-11-29,8920,9200,8770,8840,49068,M05,P00M05,P10M05,U04
1701,2018-11-30,8810,9030,8760,8960,23338,P05,M00P05,S03P05,T01
1702,2018-12-03,8960,9210,8960,9190,23666,P03,P00P03,S02P03,U04
1703,2018-12-04,9200,9230,9080,9220,17957,K01,P00K01,P10K01,U04
1704,2018-12-05,9100,9200,9000,9170,31155,P05,K00P05,P10P05,U04
1705,2018-12-06,9240,9240,8690,8840,41742,M01,P00M01,P10M01,D04
1706,2018-12-07,8840,9000,8810,8990,18668,P05,M00P05,S07P05,U04
1707,2018-12-10,8860,8990,8700,8790,15065,M05,P00M05,S00M05,D04
1708,2018-12-11,8680,8840,8590,8590,14346,M03,M00M03,S07M03,U04
1709,2018-12-12,8480,8800,8480,8790,10770,P03,M00P03,M10P03,U02
1710,2018-12-13,8990,9080,8810,9050,40047,P05,P00P05,S02P05,U04
1711,2018-12-14,9180,9180,8910,8920,27026,M01,P00M01,P10M01,D04
1712,2018-12-17,8910,9000,8700,8810,8098,M05,M00M05,S07M05,D04
1713,2018-12-18,8620,8810,8500,8700,38355,P05,M00P05,M10P05,D04
1714,2018-12-19,8700,8850,8620,8780,29242,P05,P00P05,S08P05,U04
1715,2018-12-20,8720,8850,8640,8640,15673,M03,P00M03,P10M03,D04
1716,2018-12-21,8640,8740,8600,8680,8616,K00,M00K00,S07K00,D04
1717,2018-12-24,8680,8760,8560,8580,19634,M05,K00M05,S04M05,D04
1718,2018-12-26,8470,8630,8230,8230,25442,M03,M00M03,S07M03,D04
1719,2018-12-27,8260,8430,8210,8230,8875,M05,M00M05,M10M05,U04
1720,2018-12-28,8230,8600,8230,8550,12029,P03,M00P03,M10P03,U04
