,date,open,high,low,close,volume,pattern1
2029,2020-10-29,8400,8470,8340,8440,37731,K01
2030,2020-10-30,8440,8470,8270,8300,30954,M05
2031,2020-11-02,8300,8400,8280,8350,23441,P05
2032,2020-11-03,8510,8650,8470,8650,53875,P01
2033,2020-11-04,8650,8670,8570,8650,50908,K01
2034,2020-11-05,8680,8740,8620,8700,40674,K00
2035,2020-11-06,8700,8710,8530,8590,48290,M05
2036,2020-11-09,8640,8640,8560,8600,76354,M01
2037,2020-11-10,8900,8950,8660,8780,145211,M05
2038,2020-11-11,8760,8910,8680,8890,117156,P05
2039,2020-11-12,8870,8900,8800,8800,57472,M03
2040,2020-11-13,8800,8800,8630,8700,67894,M01
2041,2020-11-16,8700,8870,8650,8800,80840,P05
2042,2020-11-17,8810,8890,8750,8800,70329,M05
2043,2020-11-18,8830,8940,8810,8900,76428,P05
2044,2020-11-19,8900,8950,8820,8860,64362,M05
2045,2020-11-20,8810,8900,8810,8870,31189,P03
2046,2020-11-23,8870,9210,8840,9020,159476,P05
2047,2020-11-24,9130,9240,9050,9140,87858,K00
2048,2020-11-25,9160,9570,9160,9430,323320,P03
2049,2020-11-26,-1,-1,-1,-1,-1,XXX
