,date,open,high,low,close,volume,pattern1
2023,2020-03-24,6400,7190,6310,7140,571828,P15
2024,2020-03-25,7510,7760,7300,7530,512605,K00
2025,2020-03-26,7600,7820,7160,7500,368594,M05
2026,2020-03-27,7850,7950,7220,7500,377696,M05
2027,2020-03-30,7150,7540,7130,7500,267393,P05
2028,2020-03-31,7680,7860,7500,7770,425905,P05
2029,2020-04-01,7750,8250,7600,7770,364649,K00
2030,2020-04-02,7770,7890,7480,7800,314513,K01
2031,2020-04-03,8000,8070,7780,8020,309312,K01
2032,2020-04-06,8180,8460,8000,8460,353876,P01
2033,2020-04-07,8670,8880,8200,8540,523621,M05
2034,2020-04-08,8500,8610,8310,8430,418782,M05
2035,2020-04-09,8530,8710,8360,8440,542201,M05
2036,2020-04-10,8520,8580,8080,8230,538983,M05
2037,2020-04-13,8200,8200,7620,7620,554074,M00
2038,2020-04-14,7750,8040,7700,7960,322824,P05
2039,2020-04-16,8000,8400,7850,8380,337518,P05
2040,2020-04-17,8590,8840,8500,8580,527445,M05
2041,2020-04-20,8660,8740,8480,8500,342421,M05
2042,2020-04-21,8410,8450,7740,8440,715298,K01
2043,2020-04-22,8250,8250,7990,8200,521865,M02
2044,2020-04-23,8300,8300,8040,8120,487109,M01
2045,2020-04-24,8070,8150,7910,7930,396819,M05
2046,2020-04-27,7970,8080,7910,8030,197709,P05
2047,2020-04-28,8130,8220,8000,8120,230187,M05
2048,2020-04-29,8180,8480,8100,8440,611510,P05
2049,2020-05-04,8350,8480,8150,8300,279561,M05
2050,2020-05-06,8400,8640,8350,8600,341444,P05
2051,2020-05-07,8590,9200,8540,9160,1057029,P05
2052,2020-05-08,9210,9300,9020,9270,573324,P05
2053,2020-05-11,9290,9320,8980,9140,520803,M05
2054,2020-05-12,9050,9270,8950,9100,482070,P05
2055,2020-05-13,8950,9220,8860,9150,262632,P05
2056,2020-05-14,9020,9140,8900,8920,333034,M05
2057,2020-05-15,8960,9030,8750,8900,197772,M05
2058,2020-05-18,8710,8890,8560,8840,440262,P05
2059,2020-05-19,9040,9530,8900,9490,1015906,P05
2060,2020-05-20,9670,9850,9500,9590,753930,M05
2061,2020-05-21,9660,9670,9410,9500,448167,M05
2062,2020-05-22,9500,9920,9420,9880,677325,P05
2063,2020-05-25,10100,10550,9950,10400,1442114,P05
2064,2020-05-26,10350,10700,10150,10550,889173,P05
2065,2020-05-27,10550,10600,10150,10400,551729,M05
2066,2020-05-28,10450,10650,9620,9950,897463,M05
2067,2020-05-29,9950,9990,9520,9570,398068,M05
2068,2020-06-01,9660,10150,9650,10100,366967,P05
2069,2020-06-02,10250,10350,9840,9930,514775,M05
2070,2020-06-03,9980,10150,9930,10100,367144,P05
2071,2020-06-04,10150,10350,9990,10100,348915,M05
2072,2020-06-05,10100,10200,9890,10050,208286,M05
2073,2020-06-08,10100,10200,9790,9810,391708,M05
2074,2020-06-09,9910,10400,9880,10300,782813,P05
2075,2020-06-10,10350,10350,10150,10250,211775,M01
2076,2020-06-11,10250,10350,9960,10000,305927,M05
2077,2020-06-12,9400,9640,9340,9640,575401,P01
2078,2020-06-15,9640,9660,8800,8870,363013,M05
2079,2020-06-16,8970,9500,8970,9480,244453,P03
2080,2020-06-17,9440,9650,9080,9300,291458,M05
2081,2020-06-18,9300,9350,9090,9180,174596,M05
2082,2020-06-19,9200,9490,9030,9450,214622,P05
2083,2020-06-22,9380,9480,9230,9260,187915,M05
2084,2020-06-23,9630,10100,9220,9380,911710,M05
2085,2020-06-24,9500,9740,9380,9670,241375,P05
2086,2020-06-25,9580,9590,9270,9320,335361,M05
2087,2020-06-26,9500,9560,9230,9310,232318,M05
2088,2020-06-29,9140,9250,9050,9130,191269,M05
2089,2020-06-30,9330,9530,9170,9370,237977,K00
2090,2020-07-01,9570,9630,9220,9260,197855,M05
2091,2020-07-02,9280,9490,9220,9470,141621,P05
2092,2020-07-03,9520,9710,9410,9630,314570,P05
2093,2020-07-06,9730,9740,9570,9650,222425,M05
2094,2020-07-07,9800,9800,9510,9540,197922,M01
2095,2020-07-08,9630,9630,9450,9590,138067,M02
2096,2020-07-09,9630,9940,9580,9750,374189,P05
2097,2020-07-10,9810,9830,9450,9490,339398,M05
2098,2020-07-13,9530,10400,9530,10400,1279129,P00
2099,2020-07-14,10200,10300,9970,10150,514633,M05
2100,2020-07-15,10350,10450,9990,10450,534425,P02
2101,2020-07-16,10500,10500,10050,10200,408354,M01
2102,2020-07-17,10250,11600,10200,11250,2491327,P05
2103,2020-07-20,11350,11350,10800,11150,803914,M01
2104,2020-07-21,11100,11700,11000,11500,1020668,P05
2105,2020-07-22,11400,11500,11150,11150,370076,M03
2106,2020-07-23,11150,12150,11100,11500,1362666,P05
2107,2020-07-24,11400,11900,10850,11200,614459,M05
2108,2020-07-27,11200,11350,10850,11000,496273,M05
2109,2020-07-28,11200,11700,11050,11100,705080,M05
2110,2020-07-29,11200,11700,10950,11450,547241,P05
2111,2020-07-30,11600,12200,11450,12200,1081043,P01
2112,2020-07-31,12200,12500,11650,11900,858357,M05
2113,2020-08-03,12100,12500,11900,12400,710185,P05
2114,2020-08-04,12450,12500,11900,12200,648997,M05
2115,2020-08-05,12450,13200,12350,13000,1780357,P05
2116,2020-08-06,12900,13450,12750,13050,644321,P05
2117,2020-08-07,13050,13300,12750,12850,352405,M05
2118,2020-08-10,13000,13000,12500,12600,468365,M01
2119,2020-08-11,12800,13150,12100,12200,623774,M05
2120,2020-08-12,12000,12250,11350,12050,753290,K01
2121,2020-08-13,12200,12450,11800,11900,347742,M05
2122,2020-08-14,12000,12000,11400,11500,426319,M01
2123,2020-08-18,11500,11750,10700,11000,479971,M05
2124,2020-08-19,11050,11550,11050,11250,228880,P03
2125,2020-08-20,11250,11300,10300,10750,547484,M05
2126,2020-08-21,10850,11450,10600,11250,396393,P05
2127,2020-08-24,11250,12250,10850,12100,774742,P05
2128,2020-08-25,13000,13250,12300,12300,1672964,M03
2129,2020-08-26,12550,12900,12100,12600,799837,K00
2130,2020-08-27,12550,12600,11850,12000,663091,M05
2131,2020-08-28,12150,12350,11750,11950,434720,M05
2132,2020-08-31,12100,12450,12000,12200,351044,P05
2133,2020-09-01,12400,12500,11950,12200,406298,M05
2134,2020-09-02,12400,12950,12250,12800,729387,P05
2135,2020-09-03,12800,13000,12550,12650,394878,M05
2136,2020-09-04,11950,12150,11650,12050,539377,P05
2137,2020-09-07,12050,12500,11400,12300,489842,P05
2138,2020-09-08,12300,12650,12150,12550,423112,P05
2139,2020-09-09,12300,12700,12100,12550,319620,P05
2140,2020-09-10,12950,14400,12700,13400,4394842,P05
2141,2020-09-11,13500,13850,13300,13650,1065682,P05
2142,2020-09-14,13800,13850,13300,13600,606743,M05
2143,2020-09-15,13900,14100,13500,13550,606939,M05
2144,2020-09-16,13600,13650,12800,13100,635425,M05
2145,2020-09-17,13000,13000,12350,12500,619151,M01
2146,2020-09-18,12550,12550,11850,12050,822038,M01
2147,2020-09-21,11950,12500,11850,12050,537459,P05
2148,2020-09-22,12000,12100,11550,11600,412906,M05
2149,2020-09-23,12150,13250,11650,12700,2593889,P05
2150,2020-09-24,12100,12300,11500,11850,923891,M05
2151,2020-09-25,11900,12050,11600,11700,257589,M05
2152,2020-09-28,12050,12250,11800,12250,213872,P01
2153,2020-09-29,12350,12650,12150,12500,363539,P05
2154,2020-10-05,12500,12650,12200,12550,253074,K01
2155,2020-10-06,12650,12900,12550,12700,346379,K00
2156,2020-10-07,12550,12750,12350,12700,251918,P05
2157,2020-10-08,12850,13350,12750,13150,766495,P05
2158,2020-10-12,13200,13350,12900,13100,272519,M05
2159,2020-10-13,13350,13450,12900,12950,349340,M05
2160,2020-10-14,13000,13050,12400,12450,413656,M05
2161,2020-10-15,12550,12700,11900,12200,332155,M05
2162,2020-10-16,12250,12350,11850,12000,203289,M05
2163,2020-10-19,12200,12250,11700,11850,160456,M05
2164,2020-10-20,11700,12300,11500,12300,329425,P01
2165,2020-10-21,12300,12400,12000,12150,167934,M05
2166,2020-10-22,12150,12150,11700,11700,151330,M00
2167,2020-10-23,11850,11850,11550,11600,114283,M01
2168,2020-10-26,11600,11600,10750,10750,382473,M00
2169,2020-10-27,10550,11100,10500,10850,161906,P05
2170,2020-10-28,10700,11250,10700,11150,128074,P03
2171,2020-10-29,10800,11250,10750,11200,132644,P05
2172,2020-10-30,11100,11350,10600,10800,170102,M05
2173,2020-11-02,10800,11300,10800,11050,82390,P03
2174,2020-11-03,11100,11700,11100,11650,178838,P03
2175,2020-11-04,11750,12150,11650,12100,381986,P05
2176,2020-11-05,12050,12450,12000,12350,273749,P05
2177,2020-11-06,12450,12650,12350,12500,344117,K00
2178,2020-11-09,12500,12700,12500,12600,233271,P03
2179,2020-11-10,12500,12750,12400,12650,237788,P05
2180,2020-11-11,12750,13100,12650,12950,542167,P05
2181,2020-11-12,13000,13200,12700,13100,297018,P05
2182,2020-11-13,12950,13300,12750,13150,417365,P05
2183,2020-11-16,13150,13400,12650,12950,556900,M05
2184,2020-11-17,12950,13000,12500,12750,294877,M05
2185,2020-11-18,12800,13150,12750,12800,181001,K02
2186,2020-11-19,12950,13300,12800,12900,582921,M05
2187,2020-11-20,13000,13100,12800,12850,156043,M05
2188,2020-11-23,12950,12950,12500,12600,284681,M01
2189,2020-11-24,12650,12750,12550,12600,475831,M05
2190,2020-11-25,12800,13100,12450,12650,548130,M05
2191,2020-11-26,12650,12800,12450,12750,172967,P05
2192,2020-11-27,12750,13100,12600,12750,513272,K00
2193,2020-11-30,12850,12900,12550,12550,237151,M03
2194,2020-12-01,12450,12700,12300,12650,191054,P05
2195,2020-12-02,12700,12750,12450,12650,226956,M05
2196,2020-12-03,12650,12700,12500,12650,113779,K00
2197,2020-12-04,12700,12750,12500,12650,139080,M05
2198,2020-12-07,12650,12650,12500,12500,124406,M00
2199,2020-12-08,12600,12900,12500,12550,199859,M05
2200,2020-12-09,12700,12750,12450,12600,142291,M05
2201,2020-12-10,12450,12800,12450,12750,170662,P03
2202,2020-12-11,12800,13200,12750,12900,450854,P05
2203,2020-12-14,12800,12850,12650,12750,121661,M05
2204,2020-12-15,12800,12800,12400,12650,276517,M01
2205,2020-12-16,12900,13000,12750,12850,345849,M05
2206,2020-12-17,13100,13500,12850,13450,810876,P05
2207,2020-12-18,13500,13700,13250,13400,353969,M05
2208,2020-12-21,13350,13400,13000,13100,195689,M05
2209,2020-12-22,13100,13250,12600,12650,268496,M05
2210,2020-12-23,12800,13800,12500,13000,1263331,P05
2211,2021-04-08,-1,-1,-1,-1,-1,XXX
