,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,170500,173500,167500,168500,37694,M05,P00M05,P10M05,D04
1386,2017-08-14,168500,171000,168500,169000,15011,K02,M00K02,S07K02,U04
1387,2017-08-16,170500,172000,169000,169500,23765,M05,K00M05,S00M05,T01
1388,2017-08-17,169000,172000,168500,171500,28040,P05,M00P05,S05P05,U03
1389,2017-08-18,170000,171500,169500,170000,20917,K00,P00K00,S02K00,D04
1390,2017-08-21,169500,170000,167000,168500,24898,M05,K00M05,P10M05,T01
1391,2017-08-22,169000,170500,168000,168500,15810,M05,M00M05,S04M05,T01
1392,2017-08-23,168000,169500,166500,167500,23884,M05,M00M05,S04M05,U04
1393,2017-08-24,167000,168500,166500,167000,19803,K00,M00K00,S04K00,D04
1394,2017-08-25,167000,167000,164000,165500,39943,M01,K00M01,S04M01,T01
1395,2017-08-28,165500,168000,165000,167000,29786,P05,M00P05,S04P05,T01
1396,2017-08-29,167500,167500,164000,166500,28460,M02,P00M02,S04M02,U04
1397,2017-08-30,165000,170000,165000,170000,28714,P00,M00P00,S03P00,U04
1398,2017-08-31,169500,170500,168000,169000,18002,M05,P00M05,S02M05,U04
1399,2017-09-01,168500,168500,165500,166000,20090,M01,M00M01,S06M01,U04
1400,2017-09-04,164500,166000,164500,165000,21247,K00,M00K00,M10K00,U04
1401,2017-09-05,165500,167000,165000,166500,13130,P05,K00P05,S08P05,U02
1402,2017-09-06,166500,166500,165000,166000,38215,M02,P00M02,P10M02,D04
1403,2017-09-07,167000,168000,165500,166500,12030,M05,M00M05,S04M05,U04
1404,2017-09-08,167500,168000,165000,166000,13459,M05,M00M05,S04M05,U01
1405,2017-09-11,167000,171000,166500,167500,41196,K02,M00K02,S04K02,D04
1406,2017-09-12,168500,170000,165500,166000,23331,M05,K00M05,S04M05,U04
1407,2017-09-13,166000,166500,163500,164500,26990,M05,M00M05,S07M05,U04
1408,2017-09-14,163500,165000,162000,163500,33516,K00,M00K00,M10K00,U01
1409,2017-09-15,164000,164500,161500,162500,42270,M05,K00M05,M10M05,D04
1410,2017-09-18,162500,162500,161000,161500,35512,M01,M00M01,S04M01,U04
1411,2017-09-19,161000,162500,161000,162000,25542,P03,M00P03,M10P03,U02
1412,2017-09-20,162500,163000,159000,159500,32075,M05,P00M05,S04M05,U02
1413,2017-09-21,159500,160500,156500,157000,51155,M05,M00M05,S07M05,T01
1414,2017-09-22,156000,159000,156000,157000,36872,P04,M00P04,M10P04,D04
1415,2017-09-25,157500,158000,150500,152000,66749,M05,P00M05,S08M05,U01
1416,2017-09-26,152000,154500,151000,154000,59540,P05,M00P05,S07P05,D04
1417,2017-09-27,155000,160000,154500,160000,72153,P01,P00P01,S00P01,U02
1418,2017-09-28,160000,161000,157000,160000,39601,K00,P00K00,P10K00,U04
1419,2017-09-29,161000,163500,160000,163500,37193,P01,K00P01,P10P01,T01
1420,2017-10-10,163500,168000,163500,166500,50431,P03,P00P03,P10P03,T01
1421,2017-10-11,165000,167000,164000,166500,87197,P05,P00P05,P10P05,U02
1422,2017-10-12,165500,166000,164500,165500,28296,K00,P00K00,P10K00,U03
1423,2017-10-13,164500,165500,161500,164000,35224,M05,K00M05,S04M05,T01
1424,2017-10-16,164000,165000,162000,164000,19888,K00,M00K00,S04K00,U03
1425,2017-10-17,163500,164500,161000,162000,23863,M05,K00M05,S04M05,U04
1426,2017-10-18,162000,164000,161000,161500,19948,M05,M00M05,S07M05,T01
1427,2017-10-19,162000,166000,161500,162500,27159,K02,M00K02,M10K02,T01
1428,2017-10-20,162500,163000,161500,163000,25366,K01,K00K01,S04K01,D04
1429,2017-10-23,162500,163000,161000,161500,20325,M05,K00M05,S04M05,U04
1430,2017-10-24,161500,162000,160500,161000,17498,M05,M00M05,S04M05,D04
1431,2017-10-25,161000,162000,157000,157500,74706,M05,M00M05,S04M05,U03
1432,2017-10-26,157000,160500,156500,160500,46246,P01,M00P01,M10P01,D04
1433,2017-10-27,159500,162500,159500,161000,31194,P03,P00P03,S00P03,T01
1434,2017-10-30,161500,161500,157000,158000,29272,M01,P00M01,P10M01,U04
1435,2017-10-31,158000,159000,156500,157000,39647,M05,M00M05,S07M05,T01
1436,2017-11-01,156500,157500,155000,155500,37702,M05,M00M05,M10M05,U04
1437,2017-11-02,154500,156000,153500,154500,42446,K00,M00K00,M10K00,T01
1438,2017-11-03,155500,158500,155500,157500,28737,P03,K00P03,M10P03,T01
1439,2017-11-06,156500,157500,155000,157000,20386,K01,P00K01,P10K01,U04
1440,2017-11-07,156000,159000,156000,158500,25311,P03,K00P03,P10P03,U04
1441,2017-11-08,158000,160000,155500,156500,53011,M05,P00M05,P10M05,T01
1442,2017-11-09,156500,157000,153500,154000,68101,M05,M00M05,S06M05,U04
1443,2017-11-10,154000,154500,151000,151500,55222,M05,M00M05,M10M05,D04
1444,2017-11-13,151500,154500,151500,153000,33329,P03,M00P03,M10P03,T01
1445,2017-11-14,153000,155000,152000,154500,28711,P05,P00P05,S00P05,U02
1446,2017-11-15,154000,154500,151500,152000,31599,M05,P00M05,P10M05,D04
1447,2017-11-16,152500,152500,150500,152000,46952,M02,M00M02,S07M02,D04
1448,2017-11-17,153000,155500,153000,154000,61441,P03,M00P03,M10P03,U04
1449,2017-11-20,155000,156500,154500,155000,41450,K00,P00K00,S01K00,T01
1450,2017-11-21,155500,155500,153000,153500,23742,M01,K00M01,P10M01,U02
1451,2017-11-22,153500,153500,151000,151500,29680,M01,M00M01,S07M01,U04
1452,2017-11-23,151500,152000,151000,151000,21280,M03,M00M03,M10M03,U04
1453,2017-11-24,152000,152000,149500,150500,58236,M01,M00M01,M10M01,U01
1454,2017-11-27,150000,151500,149500,150000,24728,K00,M00K00,S04K00,U04
1455,2017-11-28,150000,152500,150000,152500,30655,P00,K00P00,M10P00,T01
1456,2017-11-29,152000,152500,149500,151000,53261,M05,P00M05,P10M05,U04
1457,2017-11-30,151500,155000,150000,152000,84415,K00,M00K00,S06K00,D04
1458,2017-12-01,152500,153500,150500,152500,30724,K00,K00K00,S04K00,U04
1459,2017-12-04,153500,155000,152500,154000,31445,K00,K00K00,S04K00,D04
1460,2017-12-05,154000,155500,154000,155000,35924,P03,K00P03,S04P03,D04
1461,2017-12-06,155000,155000,152500,154000,22978,M01,P00M01,S04M01,T01
1462,2017-12-07,153000,154500,152000,154500,25448,P01,M00P01,S04P01,U03
1463,2017-12-08,154500,154500,150500,151000,35828,M01,P00M01,S00M01,U04
1464,2017-12-11,151000,151500,149000,151000,27852,K01,M00K01,S07K01,U04
1465,2017-12-12,150000,151000,149500,151000,23485,P01,K00P01,M10P01,U04
1466,2017-12-13,151000,152500,150500,151500,24735,K00,P00K00,S04K00,T01
1467,2017-12-14,152000,152000,150000,150000,43486,M00,K00M00,S04M00,U03
1468,2017-12-15,151000,152000,150500,152000,26440,P01,M00P01,S07P01,D04
1469,2017-12-18,152000,152000,150000,152000,27142,K01,P00K01,S01K01,U04
1470,2017-12-19,151000,153500,149500,150000,43087,M05,K00M05,S04M05,U04
1471,2017-12-20,150000,150000,140500,143000,91757,M01,M00M01,S07M01,D04
1472,2017-12-21,142000,143000,140000,141000,62398,M05,M00M05,M10M05,T01
1473,2017-12-22,141000,141000,137000,139500,53306,M01,M00M01,M10M01,U01
1474,2017-12-26,139500,141000,138500,140000,38895,K00,M00K00,M10K00,T01
1475,2017-12-27,140000,140500,137500,140000,31803,K01,K00K01,S00K01,D04
1476,2017-12-28,140500,142500,139500,140000,34056,M05,K00M05,S04M05,U01
1477,2018-01-02,140500,145000,140500,144000,48837,P03,M00P03,S04P03,D04
1478,2018-01-03,143000,147000,143000,145000,51940,P03,P00P03,S01P03,U04
1479,2018-01-04,145000,145500,144000,145000,50162,K00,P00K00,P10K00,U04
1480,2018-01-05,145500,145500,141000,141500,44078,M01,K00M01,P10M01,U03
1481,2018-01-08,142500,142500,139000,139000,35192,M00,M00M00,S07M00,U04
1482,2018-01-09,139000,140000,138500,139500,54072,K00,M00K00,M10K00,U04
1483,2018-01-10,139500,142000,139000,139000,55805,M04,K00M04,S00M04,U01
1484,2018-01-11,140000,140000,139000,139500,32011,M01,M00M01,S04M01,T01
1485,2018-01-12,139500,141000,138000,138000,39903,M03,M00M03,S04M03,U04
1486,2018-01-15,138000,139000,135000,137000,58077,M05,M00M05,M10M05,U04
1487,2018-01-16,135500,140000,135500,138000,37913,P03,M00P03,M10P03,U04
1488,2018-01-17,137000,138000,135000,135500,53073,M05,P00M05,S02M05,D04
1489,2018-01-18,135000,136500,133500,134000,45350,M05,M00M05,S07M05,U04
1490,2018-01-19,133500,136000,133500,135000,26553,P03,M00P03,M10P03,T01
1491,2018-01-22,136000,137000,134500,135000,49550,M05,P00M05,S02M05,U04
1492,2018-01-23,135000,135500,132500,134000,72851,M05,M00M05,S03M05,U04
1493,2018-01-24,134000,135000,133500,134000,62350,K00,M00K00,M10K00,U04
1494,2018-01-25,133500,135000,133500,134000,64256,K00,K00K00,S04K00,D04
1495,2018-01-26,134500,137000,134000,136000,137649,P05,K00P05,S04P05,T01
1496,2018-01-29,138000,142500,137000,140500,119793,P05,P00P05,P10P05,U04
1497,2018-01-30,140500,147000,140500,144500,156033,P03,P00P03,P10P03,D04
1498,2018-01-31,145500,146500,142000,145000,131108,M05,P00M05,P10M05,D04
1499,2018-02-01,143500,145500,143000,143500,48476,K02,M00K02,S05K02,U02
1500,2018-02-02,143500,145500,143000,144500,60432,P05,K00P05,M10P05,D04
1501,2018-02-05,144500,144500,139000,142000,57346,M01,P00M01,S04M01,D04
1502,2018-02-06,137500,141500,136000,140500,68728,P05,M00P05,S07P05,D04
1503,2018-02-07,141000,142500,137500,137500,58335,M03,P00M03,S08M03,U04
1504,2018-02-08,138000,139500,133000,135000,67214,M05,M00M05,S07M05,D04
1505,2018-02-09,132500,132500,130000,130500,77944,M01,M00M01,M10M01,D04
1506,2018-02-12,130500,131500,128000,130000,63252,M05,M00M05,M10M05,U04
1507,2018-02-13,131000,131500,129500,129500,40477,M03,M00M03,M10M03,U04
1508,2018-02-14,130000,130000,128000,129000,63596,M01,M00M01,M10M01,U04
1509,2018-02-19,130000,131500,129000,131000,37931,P05,M00P05,M10P05,U04
1510,2018-02-20,130500,131500,129500,130000,37934,M05,P00M05,S01M05,T01
1511,2018-02-21,130500,133000,128500,133000,40655,P01,M00P01,S04P01,T01
1512,2018-02-22,132500,133500,130500,132000,29161,M05,P00M05,S01M05,T01
1513,2018-02-23,132500,133500,131000,133500,31560,P01,M00P01,S06P01,T01
1514,2018-02-26,134500,138000,133000,136500,65224,P05,P00P05,S01P05,U04
1515,2018-02-27,135500,137000,132500,135000,48394,M05,P00M05,P10M05,U04
1516,2018-02-28,135000,136500,131500,132500,41175,M05,M00M05,S06M05,D04
1517,2018-03-02,130000,131500,129000,131500,36875,P01,M00P01,M10P01,D04
1518,2018-03-05,130500,131000,128000,128500,42044,M05,P00M05,S08M05,U04
1519,2018-03-06,129000,129500,126000,126000,51005,M03,M00M03,S07M03,U04
1520,2018-03-07,126000,126500,123500,124000,59577,M05,M00M05,M10M05,U04
1521,2018-03-08,123500,124500,119500,122000,143355,M05,M00M05,M10M05,U04
1522,2018-03-09,122500,128500,122000,128000,155426,P05,M00P05,M10P05,U04
1523,2018-03-12,128500,130000,126500,127500,76883,M05,P00M05,S01M05,U04
1524,2018-03-13,127000,129000,126500,128000,25139,P05,M00P05,S03P05,U04
1525,2018-03-14,127000,130000,126500,129000,33296,P05,P00P05,S00P05,D04
1526,2018-03-15,128500,131500,127000,130500,37912,P05,P00P05,P10P05,T01
1527,2018-03-16,127500,131500,127000,130500,1061689,P05,P00P05,P10P05,T01
1528,2018-03-19,132500,137000,130500,136000,271858,P05,P00P05,P10P05,T01
1529,2018-03-20,135000,138000,134000,137500,115686,P05,P00P05,P10P05,D04
1530,2018-03-21,137500,139000,136000,137000,77270,M05,P00M05,P10M05,U03
1531,2018-03-22,137000,137500,133500,134500,89693,M05,M00M05,S03M05,T01
1532,2018-03-23,132500,134000,130000,130000,75470,M03,M00M03,M10M03,D04
1533,2018-03-26,129500,134500,128500,132000,115234,P05,M00P05,M10P05,D04
1534,2018-03-27,133000,134500,131000,134000,48996,P05,P00P05,S00P05,U04
1535,2018-03-28,133000,134500,130000,130500,42602,M05,P00M05,P10M05,D04
1536,2018-03-29,131000,137500,131000,137500,116257,P00,M00P00,S07P00,D04
1537,2018-03-30,139000,139000,136000,137500,91920,M01,P00M01,S01M01,D04
1538,2018-04-02,138500,142000,137500,138000,71402,M05,M00M05,S03M05,U04
1539,2018-04-03,136500,141000,136000,139000,64027,P05,M00P05,M10P05,D04
1540,2018-04-04,140000,140500,135500,136000,46748,M05,P00M05,S02M05,U04
1541,2018-04-05,137500,138500,135000,136000,46080,M05,M00M05,S07M05,U04
1542,2018-04-06,136000,138000,134000,136500,25714,K00,M00K00,M10K00,U04
1543,2018-04-09,136500,139500,135000,139000,42339,P05,K00P05,S00P05,D04
1544,2018-04-10,138000,139000,136000,137500,41781,M05,P00M05,P10M05,U04
1545,2018-04-11,136000,138000,136000,137000,39431,P03,M00P03,S06P03,U04
1546,2018-04-12,136000,136000,133500,135000,53844,M01,P00M01,S08M01,D04
1547,2018-04-13,134500,145500,133500,144000,247237,P05,M00P05,S07P05,U04
1548,2018-04-16,144000,147000,142500,145000,109794,P05,P00P05,S02P05,D04
1549,2018-04-17,144500,148000,144000,146500,120082,P05,P00P05,P10P05,U04
1550,2018-04-18,148500,151500,146500,149500,133603,P05,P00P05,P10P05,U04
1551,2018-04-19,150000,151500,145000,150500,97546,K01,P00K01,P10K01,U03
1552,2018-04-20,151500,155500,148000,155000,131724,P05,K00P05,P10P05,D04
1553,2018-04-23,156000,157500,152500,155500,112277,M05,P00M05,P10M05,D04
1554,2018-04-24,156000,157500,151500,155000,78876,M05,M00M05,S05M05,T01
1555,2018-04-25,154500,156000,151000,152000,59592,M05,M00M05,S04M05,D04
1556,2018-04-26,152000,157500,148500,154500,83566,P05,M00P05,M10P05,T01
1557,2018-04-27,154500,157500,152500,153000,42752,M05,P00M05,S02M05,U04
1558,2018-04-30,158500,160500,155000,156500,126458,M05,M00M05,S03M05,T01
1559,2018-05-02,159000,162500,153500,157000,125323,M05,M00M05,M10M05,U04
1560,2018-05-03,156000,157000,152500,153000,53857,M05,M00M05,M10M05,D04
1561,2018-05-04,151000,158000,150500,154000,50952,P05,M00P05,M10P05,T01
1562,2018-05-08,155500,155500,150000,152000,52189,M01,P00M01,S00M01,U04
1563,2018-05-09,151000,154000,145000,154000,77339,P01,M00P01,S03P01,T01
1564,2018-05-10,152000,167500,151500,165500,279750,P05,P00P05,S00P05,U04
1565,2018-05-11,167500,176000,166500,174500,251545,P05,P00P05,P10P05,U04
1566,2018-05-14,175000,175500,171000,175000,114754,K01,P00K01,P10K01,T01
1567,2018-05-15,174000,175500,171500,171500,137327,M03,K00M03,P10M03,U02
1568,2018-05-16,168000,170000,160500,164500,123020,M05,M00M05,S07M05,D04
1569,2018-05-17,163500,167000,160000,161500,58990,M05,M00M05,M10M05,U04
1570,2018-05-18,162500,163500,160500,162000,31313,M05,M00M05,M10M05,T01
1571,2018-05-21,162000,162500,157000,158000,53452,M05,M00M05,M10M05,D04
1572,2018-05-23,155500,156500,151000,156000,81346,K01,M00K01,M10K01,T01
1573,2018-05-24,157000,162500,155500,156000,67584,M05,K00M05,S08M05,U04
1574,2018-05-25,152000,155500,148500,150500,77630,M05,M00M05,S04M05,T01
1575,2018-05-28,157000,166500,156000,157000,129638,K02,M00K02,M10K02,T01
1576,2018-05-29,158500,158500,151000,151000,62416,M00,K00M00,M10M00,U02
1577,2018-05-30,150000,151500,146000,148000,70991,M05,M00M05,S07M05,D04
1578,2018-05-31,150000,152000,148000,149500,60187,M05,M00M05,M10M05,U04
1579,2018-06-01,149500,152500,147000,148000,54814,M05,M00M05,M10M05,T01
1580,2018-06-04,151500,158000,151500,153000,108756,P04,M00P04,M10P04,U04
1581,2018-06-05,154500,154500,150500,152500,55147,M01,P00M01,S01M01,U04
1582,2018-06-07,152000,157500,151000,154000,89568,P05,M00P05,S03P05,U04
1583,2018-06-08,157000,157000,151000,154000,99739,M01,P00M01,S00M01,D04
1584,2018-06-11,156500,162500,156500,161500,119811,P03,M00P03,S03P03,U02
1585,2018-06-12,163500,164500,159500,161500,101297,M05,P00M05,S01M05,U03
1586,2018-06-14,157500,160000,156000,156500,70171,M05,M00M05,S03M05,T01
1587,2018-06-15,156000,156000,150500,152000,95614,M01,M00M01,M10M01,U04
1588,2018-06-18,152000,156500,151500,153000,56907,P05,M00P05,M10P05,T01
1589,2018-06-19,152000,155000,151500,154000,60192,P05,P00P05,S00P05,T01
1590,2018-06-20,152000,157000,151500,155500,38152,P05,P00P05,P10P05,D04
1591,2018-06-21,156000,162000,155000,158500,83759,P05,P00P05,P10P05,U04
1592,2018-06-22,159000,166500,156000,164000,173681,P05,P00P05,P10P05,D04
1593,2018-06-25,164500,166500,164000,164500,91672,K02,P00K02,P10K02,T01
1594,2018-06-26,161000,163000,159500,160000,592452,M05,K00M05,P10M05,D04
1595,2018-06-27,160500,163500,158000,160000,109656,M05,M00M05,S07M05,U04
1596,2018-06-28,162000,166500,161000,163000,88803,P05,M00P05,S04P05,D04
1597,2018-06-29,165500,169000,163000,168000,90031,P05,P00P05,S01P05,U04
1598,2018-07-02,167000,169000,161500,163000,104205,M05,P00M05,P10M05,U01
1599,2018-07-03,163000,169000,163000,167500,73375,P03,M00P03,S07P03,U04
1600,2018-07-04,166000,176500,165500,172500,146237,P05,P00P05,S02P05,U04
1601,2018-07-05,173000,174000,165500,169500,96180,M05,P00M05,P10M05,D04
1602,2018-07-06,169500,171000,167500,168500,65635,M05,M00M05,S03M05,U04
1603,2018-07-09,168500,174500,168500,173000,104318,P03,M00P03,M10P03,U04
1604,2018-07-10,174500,177500,171500,173000,53437,M05,P00M05,S02M05,U04
1605,2018-07-11,172000,173500,167000,172500,64514,K01,M00K01,S03K01,U01
1606,2018-07-12,174000,174000,169000,170500,44448,M01,K00M01,S08M01,D04
1607,2018-07-13,169500,171000,167000,170000,57474,K00,M00K00,S07K00,U04
1608,2018-07-16,169500,171500,166000,168000,67668,M05,K00M05,S08M05,T01
1609,2018-07-17,168000,171500,167500,167500,71752,M04,M00M04,S07M04,T01
1610,2018-07-18,169000,172000,166500,167000,50799,M05,M00M05,M10M05,U04
1611,2018-07-19,167000,168000,151500,155000,163439,M05,M00M05,M10M05,T01
1612,2018-07-20,155000,161500,155000,161500,64697,P00,M00P00,M10P00,D04
1613,2018-07-23,163500,164000,158000,161000,49062,M05,P00M05,S00M05,T01
1614,2018-07-24,160000,161000,154000,155500,105740,M05,M00M05,S03M05,U04
1615,2018-07-25,154500,157000,153000,156500,70571,P05,M00P05,M10P05,T01
1616,2018-07-26,158500,159000,155000,157500,64871,M05,P00M05,S00M05,U04
1617,2018-07-27,158500,158500,155000,156500,54995,M01,M00M01,S05M01,D04
1618,2018-07-30,155000,155500,152000,154000,54634,M05,M00M05,M10M05,D04
1619,2018-07-31,154000,154000,149500,151000,85640,M01,M00M01,M10M01,D04
1620,2018-08-01,152000,153500,151000,152000,44268,K00,M00K00,M10K00,U04
1621,2018-08-02,152000,157500,150000,151500,66864,M05,K00M05,M10M05,U04
1622,2018-08-03,152500,154500,150000,154000,34246,P05,M00P05,S04P05,U04
1623,2018-08-06,153500,155000,151000,151500,43608,M05,P00M05,S01M05,U02
1624,2018-08-07,150500,153000,150000,152500,31841,P05,M00P05,S07P05,U04
1625,2018-08-08,151500,152500,149000,150500,60843,M05,P00M05,S00M05,U04
1626,2018-08-09,149500,152500,149000,151000,108258,P05,M00P05,S07P05,U01
1627,2018-08-10,151000,152000,149000,150500,64637,M05,P00M05,S00M05,U01
1628,2018-08-13,149000,149500,143000,143500,115677,M05,M00M05,S04M05,D04
1629,2018-08-14,142500,146500,142500,144500,67326,P03,M00P03,M10P03,T01
1630,2018-08-16,142500,146000,142000,145000,60659,P05,P00P05,S00P05,D04
1631,2018-08-17,145500,147000,143000,143500,85051,M05,P00M05,P10M05,U04
1632,2018-08-20,144500,148000,144000,147500,72411,P05,M00P05,S03P05,U02
1633,2018-08-21,148500,153500,147000,152000,109993,P05,P00P05,S01P05,U01
1634,2018-08-22,152000,158000,150500,154500,131177,P05,P00P05,P10P05,U04
1635,2018-08-23,156500,158500,154500,157000,75861,K00,P00K00,P10K00,U04
1636,2018-08-24,156000,156500,154000,154500,34446,M05,K00M05,P10M05,T01
1637,2018-08-27,153500,156000,152500,154000,53811,K00,M00K00,S07K00,U04
1638,2018-08-28,154500,157000,153000,153500,47368,M05,K00M05,S08M05,U04
1639,2018-08-29,154000,155000,151000,153500,64046,M05,M00M05,S04M05,U02
1640,2018-08-30,153000,154000,151500,153000,54666,K00,M00K00,S04K00,U04
1641,2018-08-31,153500,154500,151500,154000,40701,K01,K00K01,S04K01,T01
1642,2018-09-03,153000,153500,151000,152000,27295,M05,K00M05,S04M05,T01
1643,2018-09-04,151500,151500,147500,148000,70080,M01,M00M01,S07M01,U03
1644,2018-09-05,148000,154000,148000,152000,71284,P03,M00P03,M10P03,T01
1645,2018-09-06,152000,159500,151500,155500,124179,P05,P00P05,S02P05,D04
1646,2018-09-07,156000,163000,156000,161500,119869,P03,P00P03,P10P03,D04
1647,2018-09-10,159500,170000,159500,167000,155554,P03,P00P03,P10P03,T01
1648,2018-09-11,168500,168500,164000,165000,50483,M01,P00M01,P10M01,U03
1649,2018-09-12,165000,170000,164000,166500,65848,P05,M00P05,S03P05,U04
1650,2018-09-13,166500,168500,165000,166000,41177,M05,P00M05,S00M05,T01
1651,2018-09-14,167000,169500,164500,165500,50711,M05,M00M05,S04M05,U04
1652,2018-09-17,166000,166500,161000,164500,57236,M05,M00M05,S04M05,T01
1653,2018-09-18,163000,164000,159500,162000,73456,M05,M00M05,M10M05,D04
1654,2018-09-19,162000,163000,157500,162000,70517,K01,M00K01,M10K01,U04
1655,2018-09-20,160500,163000,157000,158000,74294,M05,K00M05,S04M05,T01
1656,2018-09-21,160500,161500,156500,158000,63165,M05,M00M05,S07M05,U04
1657,2018-09-27,158000,161500,154500,156000,121596,M05,M00M05,M10M05,T01
1658,2018-09-28,155000,159000,152500,158000,86219,P05,M00P05,M10P05,U04
1659,2018-10-01,157000,160500,157000,158000,43030,P04,P00P04,S02P04,U01
1660,2018-10-02,157500,162000,157500,161000,62755,P03,P00P03,P10P03,T01
1661,2018-10-04,161500,161500,150000,151000,133334,M01,P00M01,P10M01,U04
1662,2018-10-05,151000,155000,147000,153500,79004,P05,M00P05,S07P05,D04
1663,2018-10-08,153500,156000,151500,153000,32164,M05,P00M05,S00M05,D04
1664,2018-10-10,150500,154500,146000,148000,63328,M05,M00M05,S03M05,T01
1665,2018-10-11,144500,146500,139500,140000,112513,M05,M00M05,M10M05,D04
1666,2018-10-12,144000,152500,140500,147500,118772,P05,M00P05,M10P05,D04
1667,2018-10-15,147500,154000,147000,152000,68454,P05,P00P05,S01P05,U04
1668,2018-10-16,152000,153000,149000,150000,45169,M05,P00M05,P10M05,D04
1669,2018-10-17,152500,155000,149000,151500,65518,M05,M00M05,S03M05,U04
1670,2018-10-18,151000,153500,149500,152500,54852,P05,M00P05,M10P05,T01
1671,2018-10-19,150500,167000,148000,162000,261489,P05,P00P05,S04P05,D04
1672,2018-10-22,162000,168500,161500,163000,191750,P05,P00P05,P10P05,D04
1673,2018-10-23,162000,166000,161000,162000,118774,K02,P00K02,P10K02,U03
1674,2018-10-24,163500,167000,161000,161500,101837,M05,K00M05,S04M05,D04
1675,2018-10-25,158500,163500,155000,162500,112362,P05,M00P05,S07P05,D04
1676,2018-10-26,161500,165000,155500,157500,54468,M05,P00M05,S00M05,U04
1677,2018-10-29,158000,161000,153500,155000,60376,M05,M00M05,S07M05,D04
1678,2018-10-30,155000,157000,150000,152000,66093,M05,M00M05,M10M05,D04
1679,2018-10-31,152000,162000,150000,158500,103777,P05,M00P05,M10P05,U04
1680,2018-11-01,158500,160500,156000,157000,73108,M05,P00M05,S02M05,U04
1681,2018-11-02,155500,160500,155500,159500,65340,P03,M00P03,S03P03,U04
1682,2018-11-05,158000,162500,153500,155500,62446,M05,P00M05,S02M05,D04
1683,2018-11-06,157000,158500,152500,157000,41561,K00,M00K00,S07K00,D04
1684,2018-11-07,157000,158500,153000,154500,65062,M05,K00M05,M10M05,U04
1685,2018-11-08,156000,166000,156000,159000,120394,P04,M00P04,S07P04,U04
1686,2018-11-09,158000,160500,147500,155500,139032,M05,P00M05,S01M05,D04
1687,2018-11-12,155500,157000,147000,148000,78325,M05,M00M05,S07M05,D04
1688,2018-11-13,145500,149500,145000,149000,43437,P05,M00P05,M10P05,D04
1689,2018-11-14,151000,151000,143500,150000,101989,M02,P00M02,S00M02,T01
1690,2018-11-15,149000,150500,147500,150000,63861,P05,M00P05,S05P05,D04
1691,2018-11-16,150000,152500,146500,149500,74425,M05,P00M05,S08M05,U04
1692,2018-11-19,148500,151000,148500,149500,38480,P03,M00P03,S04P03,T01
1693,2018-11-20,149000,150000,144500,147000,84354,M05,P00M05,S08M05,D04
1694,2018-11-21,146500,147500,143500,147500,54518,P02,M00P02,S07P02,D04
1695,2018-11-22,147000,148000,144500,145500,83605,M05,P00M05,S00M05,D04
1696,2018-11-23,144000,146500,144000,145500,30666,P03,M00P03,S07P03,U04
1697,2018-11-26,146500,152000,146500,147000,55568,K02,P00K02,S08K02,D04
1698,2018-11-27,148000,152000,147000,151000,53524,P05,K00P05,P10P05,U04
1699,2018-11-28,152500,153000,148000,149000,39237,M05,P00M05,P10M05,T01
1700,2018-11-29,151500,157000,151500,155000,64216,P03,M00P03,S03P03,U04
1701,2018-11-30,154500,160000,153500,159000,82264,P05,P00P05,S01P05,T01
1702,2018-12-03,161000,161000,155500,156500,56348,M01,P00M01,P10M01,U04
1703,2018-12-04,155500,159500,154500,158500,40511,P05,M00P05,S03P05,U04
1704,2018-12-05,157000,157500,154500,156000,32309,M05,P00M05,S00M05,U04
1705,2018-12-06,158000,163000,156000,158000,89852,K00,M00K00,S06K00,D04
1706,2018-12-07,160000,162500,158500,160500,105767,K00,K00K00,M10K00,U04
1707,2018-12-10,157500,161000,156500,159000,37967,P05,K00P05,P10P05,D04
1708,2018-12-11,157500,161500,157500,159500,63220,P03,P00P03,P10P03,U04
1709,2018-12-12,163000,165000,160500,162500,119735,M05,P00M05,P10M05,U02
1710,2018-12-13,163000,170500,163000,166500,106902,P03,M00P03,S05P03,U04
1711,2018-12-14,167000,170000,164000,167000,40571,K00,P00K00,S01K00,D04
1712,2018-12-17,168500,169000,165000,168000,32714,M05,K00M05,P10M05,D04
1713,2018-12-18,169500,169500,165500,169000,50657,M02,M00M02,S04M02,D04
1714,2018-12-19,169500,171500,169000,171500,60953,P01,M00P01,S04P01,U04
1715,2018-12-20,172000,172000,165000,170500,48599,M02,P00M02,S01M02,D04
1716,2018-12-21,170500,171500,169500,170500,56708,K00,M00K00,S03K00,D04
1717,2018-12-24,170500,170500,165000,167000,35558,M01,K00M01,S04M01,D04
1718,2018-12-26,165000,167000,163500,165000,48387,K00,M00K00,S07K00,D04
1719,2018-12-27,164000,169500,164000,168500,36451,P03,K00P03,M10P03,U04
1720,2018-12-28,169500,169500,165500,167000,28950,M01,P00M01,P10M01,U04
1721,2019-01-02,166000,168000,163000,166500,35501,K00,M00K00,S03K00,U04
1722,2019-01-03,167000,167500,162500,163000,38021,M05,K00M05,S08M05,U04
1723,2019-01-04,162000,164000,161000,163500,34069,P05,M00P05,S07P05,D04
1724,2019-01-07,166000,168500,160500,162000,39074,M05,P00M05,S00M05,U04
