,date,open,high,low,close,volume,pattern1
2089,2020-06-30,886,900,860,884,212659,M05
2090,2020-07-01,889,890,877,881,56757,M05
2091,2020-07-02,873,885,873,881,96507,P03
2092,2020-07-03,883,888,877,882,59901,M05
2093,2020-07-06,882,886,870,876,200258,M05
2094,2020-07-07,876,885,873,879,91561,K00
2095,2020-07-08,883,945,880,931,270544,P05
2096,2020-07-09,937,941,893,900,154758,M05
2097,2020-07-10,900,900,860,887,69530,M02
2098,2020-07-13,892,893,866,889,144634,M05
2099,2020-07-14,880,892,879,887,48493,P05
2100,2020-07-15,887,894,870,880,182992,M05
2101,2020-07-16,882,894,870,877,88297,M05
2102,2020-07-17,881,881,865,877,99452,M02
2103,2020-07-20,867,881,867,872,105473,P03
2104,2020-07-21,872,893,837,872,470239,K00
2105,2020-07-22,877,880,859,874,102135,M05
2106,2020-07-23,874,879,856,871,138129,M05
2107,2020-07-24,870,870,850,858,166704,M01
2108,2020-07-27,859,867,850,858,74416,M05
2109,2020-07-28,858,858,830,838,184701,M01
2110,2020-07-29,843,843,829,834,100143,M01
2111,2020-07-30,832,834,803,825,257236,M05
2112,2020-07-31,823,823,797,802,98819,M01
2113,2020-08-03,807,816,770,789,136279,M05
2114,2020-08-04,789,795,781,795,102263,P01
2115,2020-08-05,783,803,783,792,42908,P03
2116,2020-08-06,796,796,785,792,86992,M01
2117,2020-08-07,796,796,781,783,68874,M01
2118,2020-08-10,780,790,760,765,114163,M05
2119,2020-08-11,765,925,761,808,502701,P05
2120,2020-08-12,802,808,782,784,96248,M05
2121,2020-08-13,814,815,765,776,174153,M05
2122,2020-08-14,777,805,776,790,88680,P05
2123,2020-08-18,798,800,741,789,223663,M05
2124,2020-08-19,789,796,774,793,52344,P05
2125,2020-08-20,789,789,760,760,97843,M00
2126,2020-08-21,760,765,752,760,56035,K00
2127,2020-08-24,744,768,744,760,77563,P03
2128,2020-08-25,760,785,760,782,76723,P03
2129,2020-08-26,783,796,776,788,69946,P05
2130,2020-08-27,788,792,770,770,141351,M03
2131,2020-08-28,770,790,770,785,62948,P03
2132,2020-08-31,785,810,780,799,221448,P05
2133,2020-09-01,799,803,780,803,71943,P02
2134,2020-09-02,795,824,795,804,94697,P04
2135,2020-09-03,808,824,804,816,87449,P05
2136,2020-09-04,809,809,799,805,49321,M01
2137,2020-09-07,804,812,792,812,61721,P01
2138,2020-09-08,806,818,800,816,48986,P05
2139,2020-09-09,816,817,800,812,57145,M05
2140,2020-09-10,812,820,805,819,79566,P05
2141,2020-09-11,818,818,806,812,45811,M01
2142,2020-09-14,812,827,810,816,66826,K00
2143,2020-09-15,816,819,800,805,66684,M05
2144,2020-09-16,805,819,801,815,65544,P05
2145,2020-09-17,823,823,803,805,40993,M01
2146,2020-09-18,805,809,793,793,79534,M03
2147,2020-09-21,793,806,792,802,100242,P05
2148,2020-09-22,800,800,783,784,63480,M01
2149,2020-09-23,784,797,778,790,134306,P05
2150,2020-09-24,787,787,750,775,131737,M02
2151,2020-09-25,775,783,724,745,149437,M05
2152,2020-09-28,749,770,749,760,20705,P03
2153,2020-09-29,760,778,760,775,77007,P03
2154,2020-10-05,775,780,771,774,44932,M05
2155,2020-10-06,774,774,767,770,43288,M01
2156,2020-10-07,774,779,769,778,31780,P05
2157,2020-10-08,788,815,780,791,155636,K00
2158,2020-10-12,790,792,776,784,52412,M05
2159,2020-10-13,784,790,777,785,73583,K00
2160,2020-10-14,785,787,767,772,72732,M05
2161,2020-10-15,774,774,758,758,43838,M00
2162,2020-10-16,762,763,750,753,53849,M05
2163,2020-10-19,755,786,753,771,68924,P05
2164,2020-10-20,765,777,738,747,172827,M05
2165,2020-10-21,751,775,746,755,43228,P05
2166,2020-10-22,759,769,748,759,46749,K00
2167,2020-10-23,759,763,742,745,40260,M05
2168,2020-10-26,749,752,733,737,47300,M05
2169,2020-10-27,738,747,728,746,43074,P05
2170,2020-10-28,746,749,733,743,33899,M05
2171,2020-10-29,743,746,735,735,251902,M03
2172,2020-10-30,739,744,733,735,36329,M05
2173,2020-11-02,738,742,733,742,45461,P01
2174,2020-11-03,743,751,743,751,32770,P00
2175,2020-11-04,751,769,747,768,59415,P05
2176,2020-11-05,768,794,768,789,108356,P03
2177,2020-11-06,782,789,772,777,81102,M05
2178,2020-11-09,777,805,777,793,87860,P03
2179,2020-11-10,795,804,789,801,93809,P05
2180,2020-11-11,831,831,793,808,57839,M01
2181,2020-11-12,810,840,800,819,84196,P05
2182,2020-11-13,821,826,811,819,23503,M05
2183,2020-11-16,824,828,803,811,71456,M05
2184,2020-11-17,809,814,786,793,74944,M05
2185,2020-11-18,793,801,791,799,26469,P05
2186,2020-11-19,792,801,792,796,34459,P03
2187,2020-11-20,-1,-1,-1,-1,-1,P10
