,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1381,2017-08-07,7200,7410,7100,7250,53086,P05,P00P05,S00P05,U03
1382,2017-08-08,7290,7400,7250,7300,86721,K00,P00K00,P10K00,U04
1383,2017-08-09,7220,7380,7220,7290,168715,P03,K00P03,P10P03,T01
1384,2017-08-10,7200,7510,7200,7380,166511,P03,P00P03,P10P03,D04
1385,2017-08-11,7210,7350,7150,7190,142667,M05,P00M05,P10M05,D04
1386,2017-08-14,7200,7270,7100,7190,74199,M05,M00M05,S07M05,U04
1387,2017-08-16,7240,7240,7040,7110,59312,M01,M00M01,S04M01,T01
1388,2017-08-17,7060,7190,7060,7120,68996,P03,M00P03,M10P03,U03
1389,2017-08-18,7130,7130,6920,7010,148643,M01,P00M01,S00M01,D04
1390,2017-08-21,7110,7110,6880,6930,65863,M01,M00M01,S07M01,T01
1391,2017-08-22,6930,7000,6650,6740,161430,M05,M00M05,M10M05,T01
1392,2017-08-23,6680,6870,6450,6450,310939,M03,M00M03,M10M03,U04
1393,2017-08-24,6450,6650,6420,6620,66269,P05,M00P05,M10P05,D04
1394,2017-08-25,6700,6730,6560,6660,60675,M05,P00M05,S00M05,T01
1395,2017-08-28,6600,7330,6600,7210,334488,P03,M00P03,S05P03,T01
1396,2017-08-29,7250,7450,7160,7340,214220,P05,P00P05,S02P05,U04
1397,2017-08-30,7450,7520,7260,7280,154812,M05,P00M05,P10M05,U04
1398,2017-08-31,7290,7450,7180,7340,117452,P05,M00P05,S03P05,U04
1399,2017-09-01,7410,8030,7410,7950,880815,P03,P00P03,S01P03,U04
1400,2017-09-04,7690,7920,7570,7680,320087,M05,P00M05,P10M05,U04
1401,2017-09-05,7680,7800,7250,7320,269929,M05,M00M05,S06M05,U02
1402,2017-09-06,7250,7500,7200,7300,93500,P05,M00P05,M10P05,D04
1403,2017-09-07,7390,7810,7370,7750,233981,P05,P00P05,S08P05,U04
1404,2017-09-08,7740,7850,7450,7580,192993,M05,P00M05,P10M05,U01
1405,2017-09-11,7750,8060,7640,7890,378932,P05,M00P05,S06P05,D04
1406,2017-09-12,7990,8000,7580,7800,278026,M05,P00M05,S01M05,U04
1407,2017-09-13,7790,7900,7480,7480,178509,M03,M00M03,S03M03,U04
1408,2017-09-14,7510,7620,7320,7480,181967,M05,M00M05,M10M05,U01
1409,2017-09-15,7470,7800,7460,7650,238802,P05,M00P05,M10P05,D04
1410,2017-09-18,7790,7980,7670,7830,193633,P05,P00P05,S02P05,U04
1411,2017-09-19,7830,8230,7770,8070,341969,P05,P00P05,P10P05,U02
1412,2017-09-20,8100,8380,7830,7840,420220,M05,P00M05,P10M05,U02
1413,2017-09-21,7840,8040,7700,7740,204697,M05,M00M05,S03M05,T01
1414,2017-09-22,7800,7840,7490,7520,159417,M05,M00M05,M10M05,D04
1415,2017-09-25,7420,7670,7070,7230,165272,M05,M00M05,M10M05,U01
1416,2017-09-26,7110,7460,7110,7440,111776,P03,M00P03,M10P03,D04
1417,2017-09-27,7350,7610,7350,7570,53846,P03,P00P03,S02P03,U02
1418,2017-09-28,7560,7700,7360,7420,77218,M05,P00M05,P10M05,U04
1419,2017-09-29,7400,7480,7370,7460,65215,P05,M00P05,S06P05,T01
1420,2017-10-10,7590,7590,7250,7260,99566,M01,P00M01,S00M01,T01
1421,2017-10-11,7280,7440,7200,7360,103415,P05,M00P05,S07P05,U02
1422,2017-10-12,7390,7660,7290,7660,98066,P01,P00P01,S01P01,U03
1423,2017-10-13,7660,7730,7370,7420,432347,M05,P00M05,P10M05,T01
1424,2017-10-16,7530,7530,7270,7300,73390,M01,M00M01,S03M01,U03
1425,2017-10-17,7300,7470,7290,7450,62305,P05,M00P05,M10P05,U04
1426,2017-10-18,7480,7650,7390,7590,133051,P05,P00P05,S00P05,T01
1427,2017-10-19,7640,7640,7490,7550,139805,M01,P00M01,P10M01,T01
1428,2017-10-20,7550,7580,7490,7530,70278,M05,M00M05,S03M05,D04
1429,2017-10-23,7540,7860,7410,7820,280618,P05,M00P05,M10P05,U04
1430,2017-10-24,7880,8780,7830,8720,1735482,P15,P00P15,S01P15,D04
1431,2017-10-25,8620,9030,8470,8520,852347,M05,P10M05,P10M05,U03
1432,2017-10-26,8570,8920,8300,8400,586835,M05,M00M05,S06M05,D04
1433,2017-10-27,8400,8870,8270,8830,567310,P05,M00P05,M10P05,T01
1434,2017-10-30,8900,9640,8810,9600,1222099,P05,P00P05,S02P05,U04
1435,2017-10-31,9570,9950,9200,9840,1068718,P05,P00P05,P10P05,T01
1436,2017-11-01,9950,9950,9400,9520,413234,M01,P00M01,P10M01,U04
1437,2017-11-02,9450,9640,9230,9450,418779,K00,M00K00,S07K00,T01
1438,2017-11-03,9450,9640,9200,9490,322777,K00,K00K00,M10K00,T01
1439,2017-11-06,9420,9590,9200,9540,280431,P05,K00P05,S04P05,U04
1440,2017-11-07,9490,9940,9410,9750,583693,P05,P00P05,P10P05,U04
1441,2017-11-08,9750,10200,9620,9670,908468,M05,P00M05,P10M05,T01
1442,2017-11-09,9820,9830,9180,9370,578096,M05,M00M05,S03M05,U04
1443,2017-11-10,9260,9420,8880,8980,427357,M05,M00M05,M10M05,D04
1444,2017-11-13,9000,9860,8950,9810,761726,P05,M00P05,M10P05,T01
1445,2017-11-14,10100,12300,10000,11000,5295560,P05,P00P05,S01P05,U02
1446,2017-11-15,10850,11950,10650,11350,2393410,P05,P00P05,P10P05,D04
1447,2017-11-16,11550,11600,10800,11150,815504,M05,P00M05,P10M05,D04
1448,2017-11-17,11150,11250,10600,11050,697555,M05,M00M05,S03M05,U04
1449,2017-11-20,11150,12100,11100,12100,2187517,P01,M00P01,M10P01,T01
1450,2017-11-21,12100,12200,11100,11550,1377222,M05,P00M05,S01M05,U02
1451,2017-11-22,11800,11850,10200,10400,1465231,M15,M00M15,S03M15,U04
1452,2017-11-23,10300,11100,9980,11050,1002062,P05,M10P05,M10P05,U04
1453,2017-11-24,11100,11250,10600,10700,491030,M05,P00M05,S00M05,U01
1454,2017-11-27,10750,11300,10500,11000,497375,P05,M00P05,S03P05,U04
1455,2017-11-28,10950,11750,10450,11100,1006532,P05,P00P05,S01P05,T01
1456,2017-11-29,11300,11950,11100,11700,1062448,P05,P00P05,P10P05,U04
1457,2017-11-30,11550,12600,11400,12100,1494239,P05,P00P05,P10P05,D04
1458,2017-12-01,12100,12500,11850,12100,664150,K00,P00K00,P10K00,U04
1459,2017-12-04,12000,12200,11400,12200,774731,P02,K00P02,P10P02,D04
1460,2017-12-05,12250,12300,11650,11700,543017,M05,P00M05,P10M05,D04
1461,2017-12-06,11800,11850,10800,11250,784699,M05,M00M05,S07M05,T01
1462,2017-12-07,11250,11300,9870,10250,1404052,M05,M00M05,M10M05,U03
1463,2017-12-08,10150,10450,9900,10050,603394,M05,M00M05,M10M05,U04
1464,2017-12-11,10650,10700,10150,10350,367108,M05,M00M05,M10M05,U04
1465,2017-12-12,10350,10350,9530,9840,771326,M01,M00M01,M10M01,U04
1466,2017-12-13,10000,10450,9950,10150,724005,P05,M00P05,M10P05,T01
1467,2017-12-14,10100,10650,9770,10600,717056,P05,P00P05,S01P05,U03
1468,2017-12-15,10600,10700,10350,10550,422443,M05,P00M05,P10M05,D04
1469,2017-12-18,10550,11350,10500,11100,890660,P05,M00P05,S03P05,U04
1470,2017-12-19,11250,11400,10450,11050,544545,M05,P00M05,S02M05,U04
1471,2017-12-20,11050,12150,10900,11550,1270634,P05,M00P05,S03P05,D04
1472,2017-12-21,11700,12000,11300,11800,888236,P05,P00P05,S02P05,T01
1473,2017-12-22,11800,12850,11600,12850,2025849,P01,P00P01,P10P01,U01
1474,2017-12-26,12650,15350,12600,14000,5179533,P15,P00P15,P10P15,T01
1475,2017-12-27,14500,18000,14450,17750,5422885,P15,P10P15,P10P15,D04
1476,2017-12-28,17400,17500,15700,16450,3004147,M05,P10M05,P10M05,U01
1477,2018-01-02,16600,19400,16250,19100,2803210,P15,M00P15,S06P15,D04
1478,2018-01-03,18600,18600,17400,18350,1328494,M02,P10M02,S01M02,U04
1479,2018-01-04,17750,18250,16050,16600,1434174,M05,M00M05,S06M05,U04
1480,2018-01-05,16400,17050,16000,16550,1427572,P05,M00P05,M10P05,U03
1481,2018-01-08,16900,18000,16550,17950,1317999,P05,P00P05,S08P05,U04
1482,2018-01-09,17950,19150,17100,17800,1253412,M05,P00M05,P10M05,U04
1483,2018-01-10,17750,18250,16000,16950,1073610,M05,M00M05,S03M05,U01
1484,2018-01-11,16700,17200,16300,17100,468919,P05,M00P05,M10P05,T01
1485,2018-01-12,17500,18250,16650,17100,997335,M05,P00M05,S00M05,U04
1486,2018-01-15,17050,18700,16650,18550,1179662,P05,M00P05,S03P05,U04
1487,2018-01-16,18550,19800,18100,19550,1493862,P05,P00P05,S02P05,U04
1488,2018-01-17,19100,19150,17950,19000,946481,M05,P00M05,P10M05,D04
1489,2018-01-18,18900,19150,18000,19000,702051,P05,M00P05,S06P05,U04
1490,2018-01-19,18900,20550,17550,18200,1716027,M05,P00M05,S08M05,T01
1491,2018-01-22,17500,18050,16800,17550,595133,K00,M00K00,S07K00,U04
1492,2018-01-23,17900,18100,17300,17650,518557,M05,K00M05,S08M05,U04
1493,2018-01-24,17450,18750,17350,18750,809358,P01,M00P01,S05P01,U04
1494,2018-01-25,18400,18900,17900,18500,507997,P05,P00P05,S02P05,D04
1495,2018-01-26,18550,18900,18200,18550,386964,K00,P00K00,P10K00,T01
1496,2018-01-29,18600,18700,17750,17850,560890,M05,K00M05,S04M05,U04
1497,2018-01-30,17800,19600,17700,19050,1692524,P05,M00P05,S07P05,D04
1498,2018-01-31,18350,19350,18100,19100,667389,P05,P00P05,S02P05,D04
1499,2018-02-01,19500,20800,17850,18650,1863058,M05,P00M05,P10M05,U02
1500,2018-02-02,18600,18600,17600,17900,533518,M01,M00M01,S03M01,D04
1501,2018-02-05,17000,17500,15850,15850,730826,M03,M00M03,M10M03,D04
1502,2018-02-06,14600,16650,14550,16350,1080090,P15,M00P15,M10P15,D04
1503,2018-02-07,16950,17150,14950,14950,703703,M13,P10M13,S00M13,U04
1504,2018-02-08,15000,16200,14950,16000,538195,P05,M10P05,S03P05,D04
1505,2018-02-09,15100,16150,15100,15650,543260,P03,P00P03,S01P03,D04
1506,2018-02-12,16000,16100,15450,15650,336097,M05,P00M05,P10M05,U04
1507,2018-02-13,15900,15950,15050,15100,272484,M05,M00M05,S03M05,U04
1508,2018-02-14,15200,15900,15000,15600,267703,P05,M00P05,M10P05,U04
1509,2018-02-19,15800,17650,15750,17600,826022,P15,P00P15,S01P15,U04
1510,2018-02-20,17400,17600,16900,17150,393428,M05,P10M05,P10M05,T01
1511,2018-02-21,17400,17450,16950,17100,203645,M05,M00M05,S06M05,T01
1512,2018-02-22,17050,17100,16450,17100,278520,K01,M00K01,M10K01,T01
1513,2018-02-23,17200,17600,16950,17000,352709,M05,K00M05,S08M05,T01
1514,2018-02-26,17250,18500,17000,18200,965605,P05,M00P05,S07P05,U04
1515,2018-02-27,18400,18700,17900,18200,489653,M05,P00M05,S01M05,U04
1516,2018-02-28,17800,18800,17600,18750,770470,P05,M00P05,S03P05,D04
1517,2018-03-02,18350,18650,17650,18250,542547,M05,P00M05,S02M05,D04
1518,2018-03-05,18500,18800,18000,18050,564791,M05,M00M05,S06M05,U04
1519,2018-03-06,18400,18450,17900,18100,240320,M05,M00M05,M10M05,U04
1520,2018-03-07,17800,18000,16700,16900,578273,M05,M00M05,M10M05,U04
1521,2018-03-08,17100,17350,16750,16900,301742,M05,M00M05,M10M05,U04
1522,2018-03-09,16800,18050,16800,17800,400009,P03,M00P03,M10P03,U04
1523,2018-03-12,17950,19400,17850,19100,889319,P05,P00P05,S02P05,U04
1524,2018-03-13,19200,20350,18900,19900,1101221,P05,P00P05,P10P05,U04
1525,2018-03-14,19800,21750,19800,21450,1469069,P03,P00P03,P10P03,D04
1526,2018-03-15,21550,24100,21300,22350,1525219,P05,P00P05,P10P05,T01
1527,2018-03-16,23100,23550,22050,22850,765525,M05,P00M05,P10M05,T01
1528,2018-03-19,22100,23150,21400,22500,2087829,P05,M00P05,S05P05,T01
1529,2018-03-20,22250,23450,22100,23350,791738,P05,P00P05,S08P05,D04
1530,2018-03-21,23250,25850,22900,25000,1473016,P05,P00P05,P10P05,U03
1531,2018-03-22,25700,25800,22200,22950,1377062,M15,P00M15,P10M15,T01
1532,2018-03-23,21300,22500,20200,20750,1534945,M05,M10M05,S07M05,D04
1533,2018-03-26,21000,23300,20450,23300,1102939,P11,M00P11,M10P11,D04
1534,2018-03-27,23800,24900,23350,23900,798764,K00,P10K00,S01K00,U04
1535,2018-03-28,23400,24150,21900,23400,878894,K00,K00K00,P10K00,D04
1536,2018-03-29,23450,23950,22900,23700,557258,P05,K00P05,P10P05,D04
1537,2018-03-30,23750,27150,23350,26450,1864755,P15,P00P15,P10P15,D04
1538,2018-04-02,26450,27650,25650,26800,1034355,P05,P10P05,P10P05,U04
1539,2018-04-03,26100,27200,25900,26500,629176,P05,P00P05,P10P05,D04
1540,2018-04-04,26700,33750,26350,31400,3793398,P15,P00P15,P10P15,U04
1541,2018-04-05,31100,31850,29300,31000,1532060,M05,P10M05,P10M05,U04
1542,2018-04-06,31250,34600,30500,33400,1545373,P05,M00P05,S06P05,U04
1543,2018-04-09,33200,34200,32350,34200,1018853,P01,P00P01,S01P01,D04
1544,2018-04-10,34000,34000,31000,32000,1395569,M01,P00M01,P10M01,U04
1545,2018-04-11,31800,32250,29950,30900,1353766,M05,M00M05,S07M05,U04
1546,2018-04-12,31150,31200,27400,28450,1808427,M05,M00M05,M10M05,D04
1547,2018-04-13,26700,28900,24200,28700,3446853,P05,M00P05,M10P05,U04
1548,2018-04-16,29400,29400,25000,25000,2005718,M10,P00M10,S00M10,D04
1549,2018-04-17,25350,26550,24550,25850,1141142,P05,M10P05,S07P05,U04
1550,2018-04-18,25750,25750,22650,23000,1531695,M11,P00M11,S01M11,U04
1551,2018-04-19,23300,24100,21850,24100,1556923,P01,M10P01,S07P01,U03
1552,2018-04-20,23850,25750,23450,25450,1082295,P05,P00P05,S01P05,D04
1553,2018-04-23,24650,25250,23300,24550,663406,M05,P00M05,P10M05,D04
1554,2018-04-24,24550,25450,23950,24000,400436,M05,M00M05,S06M05,T01
1555,2018-04-25,23350,25400,23300,25150,701234,P05,M00P05,M10P05,D04
1556,2018-04-26,25850,28200,25650,28000,1391880,P05,P00P05,S02P05,T01
1557,2018-04-27,28500,28800,27050,28350,862854,M05,P00M05,P10M05,U04
1558,2018-04-30,28000,28000,25600,26450,772345,M01,M00M01,S05M01,T01
1559,2018-05-02,24900,26550,23500,25200,826836,P05,M00P05,M10P05,U04
1560,2018-05-03,25800,26450,24150,24350,513308,M05,P00M05,S08M05,D04
1561,2018-05-04,24450,26000,23800,25000,597810,P05,M00P05,S07P05,T01
1562,2018-05-08,25650,27250,24950,25100,632124,M05,P00M05,S01M05,U04
1563,2018-05-09,25700,27500,24900,27500,784322,P01,M00P01,S05P01,T01
1564,2018-05-10,27750,28900,26800,28400,894788,P05,P00P05,S01P05,U04
1565,2018-05-11,28050,29650,27350,28050,756843,K00,P00K00,P10K00,U04
1566,2018-05-14,28050,28400,26600,27950,583319,M05,K00M05,P10M05,T01
1567,2018-05-15,28500,29500,28000,28400,676885,M05,M00M05,S04M05,U02
1568,2018-05-16,28900,29950,28350,29900,1073538,P05,M00P05,M10P05,D04
1569,2018-05-17,30550,31100,25200,25200,1495010,M13,P00M13,S01M13,U04
1570,2018-05-18,26950,28150,25200,26300,1533637,M05,M10M05,S07M05,T01
1571,2018-05-21,26450,26750,25750,26250,456720,M05,M00M05,M10M05,D04
1572,2018-05-23,26650,26700,25100,25600,462207,M05,M00M05,M10M05,T01
1573,2018-05-24,25500,27200,25200,26950,445423,P05,M00P05,M10P05,U04
1574,2018-05-25,27300,29000,27050,28300,960499,P05,P00P05,S02P05,T01
1575,2018-05-28,27700,29350,27300,29250,627262,P05,P00P05,P10P05,T01
1576,2018-05-29,29400,29750,26500,27350,888263,M05,P00M05,P10M05,U02
1577,2018-05-30,27800,28350,27350,28200,587603,P05,M00P05,S07P05,D04
1578,2018-05-31,28800,28800,27600,28700,697697,M02,P00M02,S01M02,U04
1579,2018-06-01,28750,29750,28350,29600,671510,P05,M00P05,S05P05,T01
1580,2018-06-04,29200,29400,26450,27700,1005750,M05,P00M05,S01M05,U04
1581,2018-06-05,27750,27850,25600,25950,609126,M05,M00M05,S07M05,U04
1582,2018-06-07,26100,26600,24850,26150,520381,K00,M00K00,M10K00,U04
1583,2018-06-08,26050,26650,25700,26250,214074,P05,K00P05,S01P05,D04
1584,2018-06-11,26400,26500,25050,25150,344410,M05,P00M05,S04M05,U02
1585,2018-06-12,25250,26600,25250,26350,489818,P03,M00P03,S07P03,U03
1586,2018-06-14,26350,27400,25200,26600,1249005,P05,P00P05,S01P05,T01
1587,2018-06-15,26600,26850,25550,26350,202578,M05,P00M05,P10M05,U04
1588,2018-06-18,26000,26450,24250,25000,300358,M05,M00M05,S04M05,T01
1589,2018-06-19,24900,25350,22750,22750,432027,M03,M00M03,M10M03,T01
1590,2018-06-20,22800,23750,22800,23700,342576,P03,M00P03,M10P03,D04
1591,2018-06-21,23750,23800,22650,22900,205468,M05,P00M05,S01M05,U04
1592,2018-06-22,22950,23500,22400,23500,222270,P01,M00P01,S03P01,D04
1593,2018-06-25,23250,23650,22900,23500,136714,P05,P00P05,S01P05,T01
1594,2018-06-26,23300,23650,22500,23200,171972,M05,P00M05,P10M05,D04
1595,2018-06-27,23250,23900,23050,23050,148189,M04,M00M04,S07M04,U04
1596,2018-06-28,23000,23300,20600,20900,409319,M05,M00M05,M10M05,D04
1597,2018-06-29,21300,21400,19200,20200,692237,M05,M00M05,M10M05,U04
1598,2018-07-02,20500,20800,18950,19400,342165,M05,M00M05,M10M05,U01
1599,2018-07-03,20100,20500,19350,20300,247355,P05,M00P05,M10P05,U04
1600,2018-07-04,20250,21650,19800,21200,269586,P05,P00P05,S01P05,U04
1601,2018-07-05,20950,21400,20200,21050,147169,K00,P00K00,P10K00,D04
1602,2018-07-06,21100,21450,19500,21200,270248,K01,K00K01,P10K01,U04
1603,2018-07-09,21200,21450,20500,21150,175706,M05,K00M05,P10M05,U04
1604,2018-07-10,21250,21850,21000,21200,147999,M05,M00M05,S04M05,U04
1605,2018-07-11,20900,21000,20300,20300,136539,M03,M00M03,S04M03,U01
1606,2018-07-12,20200,20650,20200,20600,135833,P03,M00P03,M10P03,D04
1607,2018-07-13,20400,21350,20100,21300,166923,P05,P00P05,S00P05,U04
1608,2018-07-16,21100,22100,21050,21300,140185,P05,P00P05,P10P05,T01
1609,2018-07-17,21300,21650,20650,20650,109757,M03,P00M03,P10M03,T01
1610,2018-07-18,20700,20950,19750,19950,200338,M05,M00M05,S07M05,U04
1611,2018-07-19,20000,20050,18700,19500,253565,M05,M00M05,M10M05,T01
1612,2018-07-20,19250,19700,18350,18900,168687,M05,M00M05,M10M05,D04
1613,2018-07-23,18550,18900,16700,17100,500949,M05,M00M05,M10M05,T01
1614,2018-07-24,16900,18150,16900,17300,247997,P04,M00P04,M10P04,U04
1615,2018-07-25,17250,17600,15650,16350,1555943,M05,P00M05,S00M05,T01
1616,2018-07-26,16600,17700,16050,17400,437816,P05,M00P05,S07P05,U04
1617,2018-07-27,17450,17900,17000,17450,201647,K00,P00K00,S01K00,D04
1618,2018-07-30,17100,17400,15750,15950,516526,M05,K00M05,P10M05,D04
1619,2018-07-31,16100,16750,15900,16700,379303,P05,M00P05,S07P05,D04
1620,2018-08-01,16700,18350,16650,18300,749098,P05,P00P05,S01P05,U04
1621,2018-08-02,18050,18150,17150,17400,318852,M05,P00M05,P10M05,U04
1622,2018-08-03,17400,18050,17250,17600,222091,P05,M00P05,S06P05,U04
1623,2018-08-06,17600,17750,16900,16950,181655,M05,P00M05,S00M05,U02
1624,2018-08-07,17300,17900,16800,17750,262019,P05,M00P05,S07P05,U04
1625,2018-08-08,17900,18900,17650,18200,461562,P05,P00P05,S01P05,U04
1626,2018-08-09,18100,18650,17600,18650,295858,P01,P00P01,P10P01,U01
1627,2018-08-10,18400,18750,17700,18200,283899,M05,P00M05,P10M05,U01
1628,2018-08-13,17950,17950,16700,16700,247183,M00,M00M00,S06M00,D04
1629,2018-08-14,16750,17600,16750,17600,187444,P00,M00P00,M10P00,T01
1630,2018-08-16,16900,20000,16750,20000,734309,P11,P00P11,S01P11,D04
1631,2018-08-17,20000,20800,19400,20700,442963,P05,P10P05,P10P05,U04
1632,2018-08-20,21350,21500,20500,20500,323513,M03,P00M03,P10M03,U02
1633,2018-08-21,21000,22400,21000,22200,472463,P03,M00P03,S03P03,U01
1634,2018-08-22,22100,22400,21550,22150,212793,K00,P00K00,S01K00,U04
1635,2018-08-23,22050,22650,21750,22650,203220,P01,K00P01,P10P01,U04
1636,2018-08-24,22700,22950,22000,22850,254749,P05,P00P05,P10P05,T01
1637,2018-08-27,23000,23500,21450,22000,459940,M05,P00M05,P10M05,U04
1638,2018-08-28,22050,22950,21950,21950,241580,M04,M00M04,S07M04,U04
1639,2018-08-29,22100,22850,21500,22700,217509,P05,M00P05,M10P05,U02
1640,2018-08-30,22700,23350,22250,22700,179615,K00,P00K00,S01K00,U04
1641,2018-08-31,23000,25050,23000,25000,737842,P03,K00P03,P10P03,T01
1642,2018-09-03,25100,27750,25050,27250,843683,P05,P00P05,P10P05,T01
1643,2018-09-04,27300,28200,27050,27700,497093,P05,P00P05,P10P05,U03
1644,2018-09-05,28000,28000,26000,26450,678435,M01,P00M01,P10M01,T01
1645,2018-09-06,26250,27250,25350,26500,570365,P05,M00P05,S07P05,D04
1646,2018-09-07,26000,26900,25950,26550,232403,P05,P00P05,S00P05,D04
1647,2018-09-10,26000,26450,25500,26250,287706,P05,P00P05,P10P05,T01
1648,2018-09-11,26000,27150,26000,26450,165182,P03,P00P03,P10P03,U03
1649,2018-09-12,26900,27700,26500,27100,354533,P05,P00P05,P10P05,U04
1650,2018-09-13,27400,27500,25500,26400,489381,M05,P00M05,P10M05,T01
1651,2018-09-14,26550,27750,26150,27400,389686,P05,M00P05,S07P05,U04
1652,2018-09-17,27400,27800,27050,27400,229558,K00,P00K00,S01K00,T01
1653,2018-09-18,27000,28100,26950,27700,297678,P05,K00P05,P10P05,D04
1654,2018-09-19,27750,28000,26700,26800,229872,M05,P00M05,P10M05,U04
1655,2018-09-20,27400,28750,26600,27000,872770,M05,M00M05,S07M05,T01
1656,2018-09-21,27500,27500,26300,27450,226961,M02,M00M02,M10M02,U04
1657,2018-09-27,27100,27500,26900,27400,172093,P05,M00P05,M10P05,T01
1658,2018-09-28,27400,28200,26150,26450,328652,M05,P00M05,S08M05,U04
1659,2018-10-01,26800,26800,24150,24400,544642,M01,M00M01,S07M01,U01
1660,2018-10-02,24350,25200,24100,24100,326709,M04,M00M04,M10M04,T01
1661,2018-10-04,24150,24950,23250,24600,268713,P05,M00P05,M10P05,U04
1662,2018-10-05,24300,24400,22650,23000,312263,M05,P00M05,S01M05,D04
1663,2018-10-08,22700,25150,22700,23400,372107,P04,M00P04,S07P04,D04
1664,2018-10-10,23950,24150,23150,23550,260624,M05,P00M05,S00M05,T01
1665,2018-10-11,22700,24300,22500,23050,407301,P05,M00P05,S05P05,D04
1666,2018-10-12,23500,25700,23300,25600,436077,P05,P00P05,S08P05,D04
1667,2018-10-15,25650,26500,24850,25350,295093,M05,P00M05,P10M05,U04
1668,2018-10-16,25750,26650,25350,25450,342950,M05,M00M05,S03M05,D04
1669,2018-10-17,25850,26500,25450,25850,341032,K00,M00K00,M10K00,U04
1670,2018-10-18,25850,28000,25800,26600,806276,P05,K00P05,M10P05,T01
1671,2018-10-19,26400,26750,24800,26150,440995,M05,P00M05,P10M05,D04
1672,2018-10-22,26050,26550,25400,26400,190237,P05,M00P05,S06P05,D04
1673,2018-10-23,26050,26750,24500,24850,358829,M05,P00M05,S02M05,U03
1674,2018-10-24,25400,25650,23250,23800,291997,M05,M00M05,S07M05,D04
1675,2018-10-25,22750,24000,22600,23400,366659,P05,M00P05,M10P05,D04
1676,2018-10-26,24000,24150,22550,23450,270001,M05,P00M05,S08M05,U04
1677,2018-10-29,23900,24300,21550,21600,350474,M05,M00M05,S05M05,D04
1678,2018-10-30,21250,22550,20500,22000,448828,P05,M00P05,M10P05,D04
1679,2018-10-31,22300,23950,21600,23450,367273,P05,P00P05,S00P05,U04
1680,2018-11-01,23650,25150,23550,23900,251166,P05,P00P05,P10P05,U04
1681,2018-11-02,24350,25800,24350,25750,328336,P03,P00P03,P10P03,U04
1682,2018-11-05,33450,33450,30150,32200,3962103,M01,P00M01,P10M01,D04
1683,2018-11-06,31850,33600,27300,28250,3857164,M15,M00M15,S05M15,D04
1684,2018-11-07,28750,29700,28000,29250,1815838,P05,M10P05,M10P05,U04
1685,2018-11-08,29400,29650,27350,27950,1203204,M05,P00M05,S01M05,U04
1686,2018-11-09,27550,28650,26700,27200,800014,M05,M00M05,S07M05,D04
1687,2018-11-12,26600,28450,26550,27900,916792,P05,M00P05,M10P05,D04
1688,2018-11-13,27200,28900,26950,28650,680005,P05,P00P05,S02P05,D04
1689,2018-11-14,28400,28700,27000,27400,645957,M05,P00M05,P10M05,T01
1690,2018-11-15,27400,27900,25600,26500,775484,M05,M00M05,S06M05,D04
1691,2018-11-16,26600,27250,26150,26400,375582,M05,M00M05,M10M05,U04
1692,2018-11-19,26850,27800,26400,27700,784856,P05,M00P05,M10P05,T01
1693,2018-11-20,27400,28450,27200,28150,926772,P05,P00P05,S01P05,D04
1694,2018-11-21,27600,29000,27250,28550,681743,P05,P00P05,P10P05,D04
1695,2018-11-22,29600,29650,27600,27700,806116,M05,P00M05,P10M05,D04
1696,2018-11-23,27750,28300,27100,27200,379419,M05,M00M05,S03M05,U04
1697,2018-11-26,27500,27750,27050,27600,284889,K01,M00K01,M10K01,D04
1698,2018-11-27,27800,27900,26450,26650,481906,M05,K00M05,S01M05,U04
1699,2018-11-28,26700,26950,25250,25350,438054,M05,M00M05,S07M05,T01
1700,2018-11-29,25850,25900,24100,24200,626102,M05,M00M05,M10M05,U04
1701,2018-11-30,24500,24700,23800,24100,280712,M05,M00M05,M10M05,T01
1702,2018-12-03,24350,24800,24200,24700,269941,P05,M00P05,M10P05,U04
1703,2018-12-04,24800,24900,24100,24250,191746,M05,P00M05,S01M05,U04
1704,2018-12-05,23550,23750,22700,23150,596685,M05,M00M05,S07M05,U04
1705,2018-12-06,23200,23300,21750,21900,364033,M05,M00M05,M10M05,D04
1706,2018-12-07,22200,22750,22050,22600,228790,P05,M00P05,M10P05,U04
1707,2018-12-10,21900,22500,21500,21850,180215,M05,P00M05,S01M05,D04
1708,2018-12-11,22300,22500,21400,21450,240127,M05,M00M05,S07M05,U04
1709,2018-12-12,21450,22200,21400,21950,197940,P05,M00P05,M10P05,U02
1710,2018-12-13,22100,22100,21100,21800,309150,M02,P00M02,S00M02,U04
1711,2018-12-14,21500,21600,20750,20850,250522,M05,M00M05,S03M05,D04
1712,2018-12-17,20850,21450,20100,21200,264071,P05,M00P05,M10P05,D04
1713,2018-12-18,20800,22500,20600,22350,528553,P05,P00P05,S00P05,D04
1714,2018-12-19,22300,23150,21900,23000,343460,P05,P00P05,P10P05,U04
1715,2018-12-20,22800,23700,22550,22850,383237,K00,P00K00,P10K00,D04
1716,2018-12-21,23300,23600,22550,23400,502030,K01,K00K01,P10K01,D04
1717,2018-12-24,23250,23600,22800,23350,520122,K00,K00K00,P10K00,D04
1718,2018-12-26,22950,24000,21950,24000,847114,P01,K00P01,S04P01,D04
1719,2018-12-27,24550,24600,23650,23900,656818,M05,P00M05,P10M05,U04
