,date,open,high,low,close,volume,pattern1
2027,2020-03-30,5060,6570,5060,6500,586649,P13
2028,2020-03-31,6750,6870,6120,6370,359802,M05
2029,2020-04-01,6310,6800,6170,6600,378612,P05
2030,2020-04-02,7180,7280,6550,6760,404717,M05
2031,2020-04-03,6670,6750,6030,6270,274252,M05
2032,2020-04-06,6270,6440,5950,6430,269467,P05
2033,2020-04-07,6640,6650,6290,6400,148469,M05
2034,2020-04-08,6380,6530,6230,6450,187784,P05
2035,2020-04-09,6510,6700,6330,6700,302474,P01
2036,2020-04-10,6840,6840,5900,6200,293468,M01
2037,2020-04-13,6200,6200,5600,5780,222381,M01
2038,2020-04-14,5780,5900,5700,5860,80945,P05
2039,2020-04-16,5860,5970,5610,5970,69283,P02
2040,2020-04-17,6020,6190,5800,6180,122544,P05
2041,2020-04-20,6180,6340,6150,6160,94102,M05
2042,2020-04-21,6160,6230,5550,6020,85602,M05
2043,2020-04-22,6180,6230,5890,6230,59393,P02
2044,2020-04-23,6300,6680,6230,6650,320470,P05
2045,2020-04-24,6700,6740,6370,6370,249564,M03
2046,2020-04-27,6490,6770,6430,6570,392100,P05
2047,2020-04-28,6590,6680,6160,6420,159234,M05
2048,2020-04-29,6530,6580,6390,6450,75833,M05
2049,2020-05-04,6370,6550,6310,6530,63694,P05
2050,2020-05-06,6570,7130,6530,7070,764320,P05
2051,2020-05-07,7250,7310,7070,7150,510430,M05
2052,2020-05-08,7150,7190,7050,7050,136125,M03
2053,2020-05-11,7050,7500,6900,7380,392261,P05
2054,2020-05-12,7510,7560,7200,7500,438837,M05
2055,2020-05-13,7370,7470,7230,7290,208167,M05
2056,2020-05-14,7250,7350,6980,7040,160975,M05
2057,2020-05-15,7040,7230,6880,7120,104891,P05
2058,2020-05-18,7120,7180,6950,7100,84259,M05
2059,2020-05-19,7110,7300,7020,7200,105466,P05
2060,2020-05-20,7200,7390,7200,7320,129307,P03
2061,2020-05-21,7300,7590,7230,7490,230344,P05
2062,2020-05-22,7470,7570,7100,7170,177145,M05
2063,2020-05-25,7250,7320,7160,7300,76710,P05
2064,2020-05-26,7420,7600,7340,7530,258385,P05
2065,2020-05-27,7580,7580,7280,7350,104726,M01
2066,2020-05-28,7350,7370,6750,6930,183527,M05
2067,2020-05-29,6900,7020,6700,6740,76991,M05
2068,2020-06-01,6850,7000,6750,6940,68305,P05
2069,2020-06-02,7030,7210,6850,7050,95134,K00
2070,2020-06-03,7230,7270,6950,6990,66474,M05
2071,2020-06-04,6990,7150,6930,6990,48562,K00
2072,2020-06-05,7000,7060,6890,6910,47461,M05
2073,2020-06-08,6950,7170,6880,7040,66040,P05
2074,2020-06-09,7100,7100,6960,7090,49229,M02
2075,2020-06-10,7090,7300,7010,7050,97789,M05
2076,2020-06-11,7050,7300,6900,7030,100611,M05
2077,2020-06-12,6470,6800,6470,6760,100292,P03
2078,2020-06-15,6760,6940,6130,6130,179468,M03
2079,2020-06-16,6300,6580,6250,6450,68406,P05
2080,2020-06-17,6540,6740,6250,6490,52293,M05
2081,2020-06-18,6490,6730,6260,6670,52764,P05
2082,2020-06-19,6670,6840,6570,6690,50779,K00
2083,2020-06-22,6690,6760,6590,6600,55451,M05
2084,2020-06-23,6600,6960,6600,6760,111383,P03
2085,2020-06-24,6890,6890,6660,6700,53651,M01
2086,2020-06-25,6510,6720,6470,6620,32699,P05
2087,2020-06-26,6620,6740,6510,6540,23834,M05
2088,2020-06-29,6500,6710,6280,6320,39149,M05
2089,2020-06-30,6430,6490,6280,6350,33397,M05
2090,2020-07-01,6420,6830,6330,6490,113048,P05
2091,2020-07-02,6500,6700,6410,6680,32536,P05
2092,2020-07-03,6800,6880,6680,6720,55562,M05
2093,2020-07-06,6740,6840,6600,6700,36392,M05
2094,2020-07-07,6770,6930,6600,6690,38941,M05
2095,2020-07-08,6780,6870,6700,6810,75193,K00
2096,2020-07-09,6770,6850,6710,6730,44268,M05
2097,2020-07-10,6730,6900,6680,6750,35380,K00
2098,2020-07-13,6810,7230,6740,7220,331142,P05
2099,2020-07-14,7280,7430,7140,7210,320231,M05
2100,2020-07-15,7300,7390,7110,7130,119806,M05
2101,2020-07-16,7200,7470,7110,7150,398009,M05
2102,2020-07-17,7150,7250,7080,7130,101132,M05
2103,2020-07-20,7200,7300,7070,7260,178952,P05
2104,2020-07-21,7300,7390,7030,7110,188349,M05
2105,2020-07-22,7110,7200,6940,7150,101417,P05
2106,2020-07-23,7130,7150,6940,7000,81279,M05
2107,2020-07-24,6920,6980,6680,6750,80070,M05
2108,2020-07-27,6750,6830,6640,6650,72855,M05
2109,2020-07-28,6670,6850,6650,6700,84176,K00
2110,2020-07-29,6830,6890,6670,6860,50511,K01
2111,2020-07-30,6940,7020,6740,6910,73057,M05
2112,2020-07-31,6910,7180,6850,7040,153356,P05
2113,2020-08-03,7090,7100,6900,7040,82090,M05
2114,2020-08-04,7230,7250,6990,7010,62222,M05
2115,2020-08-05,7000,7010,6880,7000,52917,K01
2116,2020-08-06,7000,7050,6860,6990,55279,M05
2117,2020-08-07,7000,7140,6890,7000,58827,K00
2118,2020-08-10,7050,7080,6590,6890,74287,M05
2119,2020-08-11,7010,8160,6990,7220,1000417,P05
2120,2020-08-12,7190,7250,6870,6930,224509,M05
2121,2020-08-13,6940,7150,6940,7020,115518,P03
2122,2020-08-14,7010,7100,6790,6840,89120,M05
2123,2020-08-18,6800,6800,6430,6480,114336,M01
2124,2020-08-19,6360,6600,6360,6450,36679,P03
2125,2020-08-20,6390,6540,6060,6110,113226,M05
2126,2020-08-21,6170,6170,5980,6010,50072,M01
2127,2020-08-24,6130,6200,5900,6190,34939,P05
2128,2020-08-25,6240,7070,6140,6650,690592,P05
2129,2020-08-26,6600,6700,6500,6700,79819,P01
2130,2020-08-27,6730,6740,6530,6570,104606,M05
2131,2020-08-28,6620,6850,6600,6840,87332,P05
2132,2020-08-31,7020,7310,7000,7090,393174,P05
2133,2020-09-01,7170,7250,7090,7160,154564,M05
2134,2020-09-02,7280,7300,7170,7260,219945,M05
2135,2020-09-03,7260,7500,7150,7190,275836,M05
2136,2020-09-04,6950,7250,6800,7200,140722,P05
2137,2020-09-07,7300,7360,7130,7270,164744,M05
2138,2020-09-08,7300,7480,7220,7330,179236,K00
2139,2020-09-09,7440,7850,7030,7040,648301,M05
2140,2020-09-10,7100,7770,7050,7740,1004774,P05
2141,2020-09-11,7590,7620,7280,7360,348752,M05
2142,2020-09-14,7500,7540,7220,7540,185188,P02
2143,2020-09-15,7530,9240,7430,8150,7408545,P05
2144,2020-09-16,8180,8290,7810,7880,643819,M05
2145,2020-09-17,7880,7940,7710,7760,318509,M05
2146,2020-09-18,7740,7860,7550,7600,195767,M05
2147,2020-09-21,7620,7970,7430,7590,354246,M05
2148,2020-09-22,7590,7660,7110,7490,183278,M05
2149,2020-09-23,7810,8590,7550,7850,3150836,P05
2150,2020-09-24,7630,8460,7610,8070,1659337,P05
2151,2020-09-25,8070,8570,7950,7980,1048792,M05
2152,2020-09-28,8190,9680,8140,8910,5695089,P05
2153,2020-09-29,8850,10250,8740,9380,6180115,P05
2154,2020-10-05,9240,9540,9050,9280,906584,K00
2155,2020-10-06,9250,9360,8710,8800,545026,M05
2156,2020-10-07,8620,8950,8590,8680,352418,P05
2157,2020-10-08,8740,8880,8570,8800,293029,P05
2158,2020-10-12,8800,8850,8390,8720,392112,M05
2159,2020-10-13,8820,9680,8820,9380,2815138,P03
2160,2020-10-14,9350,9380,8980,9100,406255,M05
2161,2020-10-15,9100,9100,8430,8650,286350,M01
2162,2020-10-16,8690,8700,8310,8470,138457,M05
2163,2020-10-19,8400,8500,8010,8070,150743,M05
2164,2020-10-20,8000,8300,7750,8300,154659,P01
2165,2020-10-21,8370,8370,8050,8190,95252,M01
2166,2020-10-22,8090,8090,7800,7800,109862,M00
2167,2020-10-23,7830,7950,7730,7760,46340,M05
2168,2020-10-26,8080,8080,7290,7340,175015,M01
2169,2020-10-27,7340,7640,7110,7480,107987,P05
2170,2020-10-28,7570,7650,7410,7650,70296,P01
2171,2020-10-29,7420,7600,7350,7580,83190,P05
2172,2020-10-30,7610,8060,7470,7760,250531,P05
2173,2020-11-02,7710,8000,7680,7700,88149,M05
2174,2020-11-03,7710,7840,7610,7700,132945,M05
2175,2020-11-04,7840,8250,7710,8050,582831,P05
2176,2020-11-05,7670,7900,7580,7900,270272,P01
2177,2020-11-06,7920,7920,7670,7710,118877,M01
2178,2020-11-09,7740,7880,7690,7840,80112,P05
2179,2020-11-10,7880,8220,7770,8180,328790,P05
2180,2020-11-11,8360,8360,7990,8040,234832,M01
2181,2020-11-12,8050,8110,7970,7980,70144,M05
2182,2020-11-13,8000,8040,7830,7910,64133,M05
2183,2020-11-16,7910,7940,7770,7870,75304,M05
2184,2020-11-17,7870,7990,7770,7880,106477,K00
2185,2020-11-18,7920,7980,7800,7880,50887,M05
2186,2020-11-19,7870,8000,7750,7820,101381,M05
2187,2020-11-20,7860,7980,7800,7950,72238,P05
2188,2020-11-23,7950,8020,7820,7970,92066,K00
2189,2020-11-24,7950,8090,7930,8040,126787,P05
2190,2020-11-25,8100,8140,7830,7860,157205,M05
2191,2020-11-26,7940,7950,7800,7800,51324,M03
2192,2020-11-27,7800,7850,7500,7780,109417,M05
2193,2020-11-30,7780,7900,7750,7860,64700,P05
2194,2020-12-01,7860,7890,7650,7690,85641,M05
2195,2020-12-02,7770,7890,7700,7880,102558,P05
2196,2020-12-03,7880,7880,7700,7800,67995,M01
2197,2020-12-04,7800,7860,7700,7740,65883,M05
2198,2020-12-07,7580,7740,7460,7460,78691,M03
2199,2020-12-08,7470,7700,7470,7530,46272,P04
2200,2020-12-09,7550,7850,7550,7730,77559,P03
2201,2020-12-10,7680,7880,7650,7740,54709,P05
2202,2020-12-11,7870,7900,7730,7790,52623,M05
2203,2020-12-14,7790,7790,7590,7640,51070,M01
2204,2020-12-15,7650,7740,7470,7600,56948,M05
2205,2020-12-16,7600,7640,7470,7520,69268,M05
2206,2020-12-17,7580,7590,7480,7480,52600,M03
2207,2020-12-18,7490,7860,7490,7560,72457,P04
2208,2020-12-21,7590,7740,7500,7530,43705,M05
2209,2020-12-22,7540,9780,7500,9780,9226048,P11
2210,2020-12-23,10850,12700,10400,12700,3230233,P11
2211,2020-12-24,13500,13850,9480,10000,7349376,M15
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
