,date,open,high,low,close,volume,pattern1
2030,2020-04-02,13850,14700,13350,14400,35375,P05
2031,2020-04-03,14500,14650,13900,14500,26565,K01
2032,2020-04-06,15000,15000,14400,14700,23100,M01
2033,2020-04-07,15000,15200,14350,14750,30856,M05
2034,2020-04-08,14700,14850,14400,14400,20309,M03
2035,2020-04-09,14700,14700,14000,14700,37408,K01
2036,2020-04-10,14600,14750,14200,14700,31642,P05
2037,2020-04-13,14500,15100,14400,14800,28458,P05
2038,2020-04-14,14950,15650,14700,15400,24778,P05
2039,2020-04-16,15600,16600,15050,16550,30464,P05
2040,2020-04-17,16950,17450,16350,17350,35721,P05
2041,2020-04-20,17100,17900,16900,17300,23198,P05
2042,2020-04-21,17200,17200,15400,16300,31555,M01
2043,2020-04-22,16050,16150,15500,16150,15996,P02
2044,2020-04-23,16200,16700,15850,16100,27272,M05
2045,2020-04-24,15700,15850,15300,15400,22855,M05
2046,2020-04-27,15500,16100,15450,16000,9439,P05
2047,2020-04-28,16300,16300,15400,15650,23934,M01
2048,2020-04-29,16450,19800,16300,16400,335144,M05
2049,2020-05-04,16400,17950,16000,17550,132200,P05
2050,2020-05-06,17450,18100,17000,17750,81880,P05
2051,2020-05-07,17600,20600,17500,20000,296540,P15
2052,2020-05-08,19800,20800,19000,20100,117944,P05
2053,2020-05-11,19850,23500,19150,22050,386601,P15
2054,2020-05-12,22150,22200,20850,21500,106539,M05
2055,2020-05-13,21150,21800,20900,21300,42638,P05
2056,2020-05-14,21150,21500,20150,20200,65194,M05
2057,2020-05-15,20850,21450,20250,21100,64678,P05
2058,2020-05-18,21800,21800,20550,20800,33455,M01
2059,2020-05-19,21700,21700,20300,20450,41270,M01
2060,2020-05-20,20600,21100,20350,20550,39885,M05
2061,2020-05-21,20650,20900,20400,20800,32235,P05
2062,2020-05-22,20700,20850,19100,19350,58978,M05
2063,2020-05-25,19400,19450,18500,19200,61010,M05
2064,2020-05-26,19400,20200,19200,19700,44023,P05
2065,2020-05-27,19700,19750,18750,19200,32532,M05
2066,2020-05-28,19000,19400,17900,18450,62917,M05
2067,2020-05-29,18150,18650,17950,18250,21855,P05
2068,2020-06-01,18100,18750,17950,18350,35626,P05
2069,2020-06-02,18750,18750,18050,18450,14767,M01
2070,2020-06-03,18550,18700,17750,18050,41047,M05
2071,2020-06-04,18350,18400,17700,17900,19383,M05
2072,2020-06-05,17800,18100,17450,17900,11898,P05
2073,2020-06-08,17900,18600,17650,18400,20975,P05
2074,2020-06-09,18450,19950,18200,19550,83903,P05
2075,2020-06-10,19550,19900,19350,19450,28037,M05
2076,2020-06-11,19300,19700,18500,18650,26197,M05
2077,2020-06-12,17900,17950,17300,17950,31478,K01
2078,2020-06-15,17800,17800,16050,16050,34645,M00
2079,2020-06-16,16100,17800,16100,17500,44999,P03
2080,2020-06-17,17500,17650,16650,17250,12982,M05
2081,2020-06-18,17000,17300,16300,17000,24142,K00
2082,2020-06-19,17250,17400,16600,17300,10050,K01
2083,2020-06-22,17300,17400,16750,17350,10612,K01
2084,2020-06-23,17900,17900,16850,17500,18137,M01
2085,2020-06-24,17850,17850,17250,17350,5374,M01
2086,2020-06-25,17000,17550,17000,17250,6747,P03
2087,2020-06-26,17150,17500,16850,16850,12249,M03
2088,2020-06-29,16850,16850,16000,16200,19767,M01
2089,2020-06-30,16450,16650,16050,16250,13416,M05
2090,2020-07-01,16250,16550,16050,16150,4681,M05
2091,2020-07-02,16400,16400,15950,16000,7078,M01
2092,2020-07-03,16050,16050,15450,15800,21271,M01
2093,2020-07-06,15950,15950,15600,15950,6593,K01
2094,2020-07-07,16000,16300,15550,15700,21642,M05
2095,2020-07-08,15850,16500,15650,16400,16135,P05
2096,2020-07-09,16600,17750,16350,17050,43334,P05
2097,2020-07-10,17450,17450,16750,16800,13258,M01
2098,2020-07-13,17050,17500,16750,17000,12846,M05
2099,2020-07-14,16850,17000,16450,16550,10930,M05
2100,2020-07-15,16600,17050,16600,17050,6516,P00
2101,2020-07-16,17000,17750,16500,16650,26451,M05
2102,2020-07-17,16650,16950,16650,16900,5939,P03
2103,2020-07-20,17150,17150,16550,16600,7452,M01
2104,2020-07-21,16600,17100,16600,16900,4867,P03
2105,2020-07-22,16900,16900,16350,16350,13413,M00
2106,2020-07-23,16450,16500,15700,15850,15168,M05
2107,2020-07-24,15850,16050,15450,15500,16111,M05
2108,2020-07-27,15400,16150,15300,15900,18965,P05
2109,2020-07-28,16150,16150,15800,15850,4512,M01
2110,2020-07-29,15850,16050,15650,15900,5636,K00
2111,2020-07-30,15800,15900,15650,15800,11766,K00
2112,2020-07-31,15800,16700,15750,16250,14754,P05
2113,2020-08-03,16400,17400,16250,17000,42749,P05
2114,2020-08-04,16950,17400,16800,17050,12987,P05
2115,2020-08-05,17050,17300,16900,17000,11811,M05
2116,2020-08-06,17150,17250,16700,17200,17502,K01
2117,2020-08-07,17200,17350,17050,17150,13390,M05
2118,2020-08-10,17200,17700,17100,17550,22185,P05
2119,2020-08-11,17550,18500,17550,18200,38884,P03
2120,2020-08-12,18200,18250,17550,18000,19608,M05
2121,2020-08-13,17550,18300,17550,17750,6741,P04
2122,2020-08-14,17750,17950,16850,17000,11535,M05
2123,2020-08-18,17250,17250,16150,16150,10726,M00
2124,2020-08-19,16000,16950,15950,16100,9487,P05
2125,2020-08-20,16100,16450,14500,14750,47044,M05
2126,2020-08-21,14850,15250,14500,14900,19590,K00
2127,2020-08-24,14900,14900,14350,14500,19725,M01
2128,2020-08-25,14500,15350,14500,15200,17296,P03
2129,2020-08-26,15200,15250,14700,14900,12015,M05
2130,2020-08-27,15200,15200,14600,14950,9155,M01
2131,2020-08-28,14950,16900,14650,15600,62924,P05
2132,2020-08-31,15600,16850,15600,16300,29950,P03
2133,2020-09-01,16300,16800,15400,15450,18772,M05
2134,2020-09-02,15500,15900,15200,15650,9872,P05
2135,2020-09-03,15650,15900,15450,15650,5859,K00
2136,2020-09-04,15300,15900,14700,15350,10864,K00
2137,2020-09-07,15500,16800,15000,16450,30936,P05
2138,2020-09-08,16900,17100,16000,16500,20272,M05
2139,2020-09-09,16100,16500,16050,16300,6894,P05
2140,2020-09-10,16300,16800,15950,16000,10760,M05
2141,2020-09-11,16300,16300,15800,16000,5075,M01
2142,2020-09-14,15850,17600,15850,17500,77175,P13
2143,2020-09-15,17950,18300,17150,17150,39623,M03
2144,2020-09-16,17150,17400,16700,16850,18743,M05
2145,2020-09-17,16600,17200,16400,16400,14263,M04
2146,2020-09-18,16850,16850,16200,16600,6864,M01
2147,2020-09-21,16600,17100,16050,16350,11011,M05
2148,2020-09-22,16000,16300,15000,15800,12800,M05
2149,2020-09-23,15800,16650,15350,15800,12328,K00
2150,2020-09-24,15800,15800,14900,15200,12735,M01
2151,2020-09-25,15000,15950,14800,15800,29346,P05
2152,2020-09-28,16100,16550,15800,15950,33465,M05
2153,2020-09-29,16100,16300,15800,16100,11931,K00
2154,2020-10-05,16000,16600,15800,15950,3821,M05
2155,2020-10-06,16350,16350,15600,15900,12204,M01
2156,2020-10-07,15850,15950,15700,15800,3131,M05
2157,2020-10-08,15800,16100,15800,15950,3321,P03
2158,2020-10-12,15950,16250,15950,16250,11381,P00
2159,2020-10-13,16250,17150,16050,16350,49781,P05
2160,2020-10-14,16700,16700,15850,15900,9366,M01
2161,2020-10-15,15550,15850,15300,15450,14881,M05
2162,2020-10-16,15300,15650,15150,15400,7276,P05
2163,2020-10-19,16000,16000,15300,15350,2822,M01
2164,2020-10-20,15300,15350,15000,15200,7666,M05
2165,2020-10-21,15400,15550,15250,15500,7083,P05
2166,2020-10-22,15500,15700,15200,15500,11297,K00
2167,2020-10-23,15450,15550,15150,15300,5409,M05
2168,2020-10-26,15400,15400,14450,14550,14157,M01
2169,2020-10-27,14300,15150,14200,15000,10863,P05
2170,2020-10-28,15100,15100,14750,15000,5064,M02
2171,2020-10-29,14900,14900,14400,14650,7625,M01
2172,2020-10-30,14500,14700,14250,14300,6337,M05
2173,2020-11-02,14250,15650,14200,15600,27147,P05
2174,2020-11-03,15750,16150,15450,15550,29122,M05
2175,2020-11-04,15600,15850,15400,15550,5640,M05
2176,2020-11-05,15400,15750,15100,15400,10339,K00
2177,2020-11-06,15400,15700,15300,15500,14492,P05
2178,2020-11-09,15350,16300,15350,16200,43473,P03
2179,2020-11-10,16200,16200,15600,15800,22560,M01
2180,2020-11-11,15650,15900,15500,15900,12750,P01
2181,2020-11-12,15900,16050,15600,16000,20717,P05
2182,2020-11-13,15850,16200,15350,15400,21736,M05
2183,2020-11-16,15500,15600,14700,15150,28455,M05
2184,2020-11-17,15150,15250,14750,15150,19374,K01
2185,2020-11-18,15150,15900,14950,15250,30200,P05
2186,2020-11-19,15300,15750,15200,15650,10091,P05
2187,2020-11-20,15650,16200,15450,15800,43202,P05
2188,2020-11-23,15800,15900,15350,15500,8155,M05
2189,2020-11-24,15500,16000,15400,15700,31446,P05
2190,2020-11-25,15750,15800,15100,15250,14628,M05
2191,2020-11-26,15150,15700,15150,15300,15914,P04
2192,2020-11-27,15300,15800,15250,15800,19324,P01
2193,2020-11-30,15800,16650,15800,16200,64764,P03
2194,2020-12-01,16300,16300,15800,16200,12040,M02
2195,2020-12-02,16050,16550,15950,16150,19274,P05
2196,2020-12-03,16150,16450,15850,16100,15978,M05
2197,2020-12-04,16100,16750,15750,15800,15965,M05
2198,2020-12-07,15900,17000,15850,16650,56624,P05
2199,2020-12-08,16800,16900,16200,16300,33947,M05
2200,2020-12-09,16400,16900,16300,16550,25250,P05
2201,2020-12-10,16550,18200,16550,17200,192254,P03
2202,2020-12-11,17250,17500,16900,17200,47770,M05
2203,2020-12-14,17050,17150,16800,17050,32265,K00
2204,2020-12-15,16900,17250,16850,17050,28780,P05
2205,2020-12-16,17300,17800,17050,17350,33842,K00
2206,2020-12-17,17350,17600,17000,17250,22597,M05
2207,2020-12-18,17100,17450,17050,17350,25126,P05
2208,2020-12-21,17550,17550,17150,17350,19057,M01
2209,2020-12-22,17450,17500,16800,17150,26172,M05
2210,2020-12-23,17100,17150,16400,16700,31606,M05
2211,2021-04-06,-1,-1,-1,-1,-1,XXX
