,date,open,high,low,close,volume,pattern1
2072,2020-06-05,27600,27600,27100,27400,5212,M01
2073,2020-06-08,27150,27600,27100,27350,2826,P05
2074,2020-06-09,27350,27450,26950,27450,1205,K01
2075,2020-06-10,27850,27850,26950,26950,1214,M00
2076,2020-06-11,26850,27100,26700,26700,1103,M03
2077,2020-06-12,26000,26350,25850,25900,1752,M05
2078,2020-06-15,25900,26400,25600,25600,1073,M03
2079,2020-06-16,26400,26400,25750,25800,1318,M01
2080,2020-06-17,25750,25750,25500,25700,215,M02
2081,2020-06-18,25700,26300,25500,26100,348,P05
2082,2020-06-19,26000,26100,26000,26100,830,K01
2083,2020-06-22,26200,26200,26000,26000,394,M00
2084,2020-06-23,26400,26400,26000,26150,342,M01
2085,2020-06-24,26250,26250,25450,26150,719,M02
2086,2020-06-25,26150,26150,25700,25950,51,M01
2087,2020-06-26,25650,25650,25350,25350,1480,M00
2088,2020-06-29,24950,25000,24700,24900,445,M05
2089,2020-06-30,24650,25400,24650,25400,440,P00
2090,2020-07-01,25450,25450,24700,25000,1372,M01
2091,2020-07-02,24600,25400,24600,25400,1130,P00
2092,2020-07-03,25350,25350,24850,25300,636,M02
2093,2020-07-06,25300,25400,25000,25100,751,M05
2094,2020-07-07,25550,25550,24800,25350,644,M02
2095,2020-07-08,24950,25050,24950,25000,384,K00
2096,2020-07-09,25000,25100,24700,24900,222,M05
2097,2020-07-10,24700,25050,24600,25050,372,P01
2098,2020-07-13,24800,25600,24750,25600,625,P01
2099,2020-07-14,25300,25300,24700,25100,3165,M02
2100,2020-07-15,24700,24900,24600,24600,1647,M04
2101,2020-07-16,24600,24950,24600,24850,2059,P03
2102,2020-07-17,24850,24950,24650,24750,661,M05
2103,2020-07-20,24850,25250,24700,25100,11960,P05
2104,2020-07-21,24850,25000,24850,24900,856,K00
2105,2020-07-22,25300,25300,24850,25150,1613,M02
2106,2020-07-23,25350,25350,25050,25050,607,M00
2107,2020-07-24,25000,25250,24900,25250,69279,P01
2108,2020-07-27,25200,25400,24750,25400,348,P02
2109,2020-07-28,25350,25550,25100,25400,2668,K00
2110,2020-07-29,25700,26050,25500,25750,3360,K00
2111,2020-07-30,25800,27800,25800,27800,3061,P00
2112,2020-07-31,27700,27700,26300,26300,2273,M00
2113,2020-08-03,26300,26450,26000,26200,1033,M05
2114,2020-08-04,26300,26500,26200,26350,818,K00
2115,2020-08-05,26900,26900,26350,26500,682,M01
2116,2020-08-06,27000,27000,26400,26500,619,M01
2117,2020-08-07,26700,27000,26450,27000,1599,P01
2118,2020-08-10,26950,28250,26900,28250,2332,P01
2119,2020-08-11,28250,29000,28250,28850,1447,P03
2120,2020-08-12,28850,29500,28850,29400,2124,P03
2121,2020-08-13,29400,29400,27350,27800,1715,M01
2122,2020-08-14,28000,29500,27500,29300,5163,P05
2123,2020-08-18,29400,29900,28800,28800,4083,M03
2124,2020-08-19,28500,28750,28000,28400,2044,M05
2125,2020-08-20,28500,29400,28000,28000,1136,M03
2126,2020-08-21,28000,28400,27950,28050,770,K02
2127,2020-08-24,27650,28050,27500,27750,1925,K00
2128,2020-08-25,28900,28900,28000,28600,423,M02
2129,2020-08-26,28600,28600,27700,28050,1342,M01
2130,2020-08-27,28750,28750,27550,27550,956,M00
2131,2020-08-28,28000,28000,27600,27950,1281,M02
2132,2020-08-31,28450,28450,27950,27950,1348,M00
2133,2020-09-01,28000,28250,28000,28200,443,P03
2134,2020-09-02,28000,28950,28000,28600,3487,P03
2135,2020-09-03,28600,28600,28100,28550,3732,M02
2136,2020-09-04,28500,28600,28200,28600,1254,K01
2137,2020-09-07,28600,29500,28400,28950,1767,P05
2138,2020-09-08,29500,29900,28500,28800,2032,M05
2139,2020-09-09,28800,29100,28150,29100,3114,P02
2140,2020-09-10,29100,29250,28700,29200,955,K01
2141,2020-09-11,29550,29550,29200,29300,1642,M01
2142,2020-09-14,29950,29950,29350,29600,461,M01
2143,2020-09-15,30000,30000,29400,29650,2930,M01
2144,2020-09-16,29800,29850,29500,29500,403,M03
2145,2020-09-17,29050,29350,29050,29150,2869,K00
2146,2020-09-18,29150,29150,28950,28950,828,M00
2147,2020-09-21,29050,29050,28700,28700,524,M00
2148,2020-09-22,28350,28550,27650,27750,3413,M05
2149,2020-09-23,27750,27850,27500,27800,890,K01
2150,2020-09-24,27300,27650,27100,27300,1379,K00
2151,2020-09-25,27350,27350,27150,27350,139,K01
2152,2020-09-28,27650,28950,27650,28500,239,P03
2153,2020-09-29,28500,28500,28000,28000,888,M00
2154,2020-10-05,28000,28350,28000,28350,235,P00
2155,2020-10-06,28400,28600,28200,28500,1326,K00
2156,2020-10-07,28600,28600,28000,28300,234,M01
2157,2020-10-08,28300,28300,28050,28300,195,K01
2158,2020-10-12,28300,28550,28300,28550,258,P00
2159,2020-10-13,29000,29000,28250,28450,484,M01
2160,2020-10-14,29250,29250,28200,28400,301,M01
2161,2020-10-15,28200,28450,28200,28300,1003,K00
2162,2020-10-16,28300,28300,28050,28050,855,M00
2163,2020-10-19,28250,28250,28050,28100,202,M01
2164,2020-10-20,28100,28400,28050,28300,314,P05
2165,2020-10-21,28500,28500,28200,28350,655,M01
2166,2020-10-22,28250,28350,28000,28350,734,K01
2167,2020-10-23,28350,28500,28200,28500,259,P01
2168,2020-10-26,28600,28700,28150,28450,379,M05
2169,2020-10-27,28450,28500,28150,28500,235,K01
2170,2020-10-28,28750,28750,28450,28600,155,M01
2171,2020-10-29,28550,28600,28100,28600,269,K01
2172,2020-10-30,28600,28600,28250,28450,75,M01
2173,2020-11-02,28450,28600,28250,28600,733,P01
2174,2020-11-03,28700,29000,28700,28900,483,P03
2175,2020-11-04,29350,29350,28750,28900,286,M01
2176,2020-11-05,28900,29000,28900,28900,984,K02
2177,2020-11-06,28900,29050,28900,28950,409,K00
2178,2020-11-09,29200,29200,28700,28850,855,M01
2179,2020-11-10,28750,29100,28750,28750,753,K02
2180,2020-11-11,28750,29100,28750,28850,430,K00
2181,2020-11-12,29050,29200,29000,29200,429,P01
2182,2020-11-13,29200,29200,28700,28800,1173,M01
2183,2020-11-16,28800,29800,28800,29300,4415,P03
2184,2020-11-17,29300,29850,29300,29750,2100,P03
2185,2020-11-18,29950,29950,29150,29500,2465,M01
2186,2020-11-19,30700,30700,29650,29700,2334,M01
2187,2020-11-20,29700,29900,29200,29300,3733,M05
2188,2020-11-23,29350,29650,29350,29650,1526,P00
2189,2020-11-24,30600,30600,29650,29750,1974,M01
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
