,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,9030,10800,8990,9150,827219,P05,M00P05,S04P05,D04
1386,2017-08-14,9250,9390,9170,9190,126182,M05,P00M05,S02M05,U04
1387,2017-08-16,9230,9380,9190,9280,84668,P05,M00P05,S05P05,T01
1388,2017-08-17,9330,9520,9240,9470,73151,P05,P00P05,S04P05,U03
1389,2017-08-18,9450,9750,9430,9720,114994,P05,P00P05,P10P05,D04
1390,2017-08-21,9720,9820,9640,9700,55001,M05,P00M05,P10M05,T01
1391,2017-08-22,9730,9740,9500,9630,56998,M05,M00M05,S03M05,T01
1392,2017-08-23,9630,9760,9630,9700,19570,P03,M00P03,M10P03,U04
1393,2017-08-24,9710,9760,9680,9680,48593,M03,P00M03,S00M03,D04
1394,2017-08-25,9740,9740,9650,9680,33747,M01,M00M01,S04M01,T01
1395,2017-08-28,9670,9670,9400,9420,37178,M01,M00M01,S04M01,T01
1396,2017-08-29,9420,9500,9360,9500,49539,P01,M00P01,M10P01,U04
1397,2017-08-30,9500,9540,9360,9370,33365,M05,P00M05,S00M05,U04
1398,2017-08-31,9370,9580,9350,9370,35797,K02,M00K02,S07K02,U04
1399,2017-09-01,9480,9480,9220,9250,24597,M01,K00M01,M10M01,U04
1400,2017-09-04,9200,9350,9200,9230,26625,K02,M00K02,S07K02,U04
1401,2017-09-05,9230,9310,9220,9250,10854,K00,K00K00,S08K00,U02
1402,2017-09-06,9230,9340,9220,9250,6746,K00,K00K00,S04K00,D04
1403,2017-09-07,9300,9490,9210,9470,19739,P05,K00P05,S04P05,U04
1404,2017-09-08,9460,9460,9310,9320,8933,M01,P00M01,P10M01,U01
1405,2017-09-11,9320,9400,9270,9310,10495,M05,M00M05,S06M05,D04
1406,2017-09-12,9310,9350,9200,9210,12730,M05,M00M05,M10M05,U04
1407,2017-09-13,9210,9210,9110,9170,23274,M01,M00M01,M10M01,U04
1408,2017-09-14,9170,9250,9100,9180,12151,K00,M00K00,M10K00,U01
1409,2017-09-15,9200,9200,9000,9000,35715,M00,K00M00,S04M00,D04
1410,2017-09-18,9090,9130,9000,9120,9489,K01,M00K01,S07K01,U04
1411,2017-09-19,9110,9110,8950,9050,13955,M01,K00M01,S01M01,U02
1412,2017-09-20,9010,9080,9000,9050,4224,K00,M00K00,S04K00,U02
1413,2017-09-21,9010,9070,8800,8840,23124,M05,K00M05,S08M05,T01
1414,2017-09-22,8840,8870,8800,8860,12714,K01,M00K01,S07K01,D04
1415,2017-09-25,8840,8840,8620,8650,17930,M01,K00M01,S00M01,U01
1416,2017-09-26,8660,8900,8660,8850,21247,P03,M00P03,S07P03,D04
1417,2017-09-27,8810,8900,8750,8850,16491,K00,P00K00,S01K00,U02
1418,2017-09-28,8850,8960,8800,8960,5557,P01,K00P01,P10P01,U04
1419,2017-09-29,8960,8990,8840,8970,7481,K01,P00K01,P10K01,T01
1420,2017-10-10,8970,8990,8800,8840,11309,M05,K00M05,P10M05,T01
1421,2017-10-11,8900,8960,8820,8880,16059,M05,M00M05,S07M05,U02
1422,2017-10-12,8850,8850,8780,8790,23305,M01,M00M01,M10M01,U03
1423,2017-10-13,8800,8860,8780,8830,29644,K00,M00K00,M10K00,T01
1424,2017-10-16,8830,8950,8790,8930,12577,P05,K00P05,S04P05,U03
1425,2017-10-17,8930,8980,8910,8980,9389,P01,P00P01,P10P01,U04
1426,2017-10-18,8970,8970,8890,8890,6234,M00,P00M00,P10M00,T01
1427,2017-10-19,8870,9000,8810,9000,9856,P01,M00P01,S07P01,T01
1428,2017-10-20,8980,9030,8930,9020,4973,K01,P00K01,S02K01,D04
1429,2017-10-23,9020,9040,8920,8950,5747,M05,K00M05,P10M05,U04
1430,2017-10-24,8900,9060,8900,9030,16856,P03,M00P03,S04P03,D04
1431,2017-10-25,9040,9050,8960,9050,5891,K01,P00K01,S02K01,U03
1432,2017-10-26,9050,9050,8820,8860,10694,M01,K00M01,P10M01,D04
1433,2017-10-27,8820,9060,8820,9060,14570,P00,M00P00,S07P00,T01
1434,2017-10-30,8980,9140,8980,9100,10060,P03,P00P03,S02P03,U04
1435,2017-10-31,9100,9110,8960,9070,6277,M05,P00M05,P10M05,T01
1436,2017-11-01,9120,9120,9000,9050,10909,M01,M00M01,S03M01,U04
1437,2017-11-02,9050,9100,8930,8940,9394,M05,M00M05,S04M05,T01
1438,2017-11-03,9020,9130,8980,9130,17452,P01,M00P01,M10P01,T01
1439,2017-11-06,9120,9130,9030,9120,1275,K01,P00K01,S01K01,U04
1440,2017-11-07,9110,9110,9040,9080,789,M01,K00M01,P10M01,U04
1441,2017-11-08,9070,9070,8990,9020,2884,M01,M00M01,S04M01,T01
1442,2017-11-09,9020,9080,8940,9060,7996,K01,M00K01,S04K01,U04
1443,2017-11-10,9020,9110,8950,9040,2055,K00,K00K00,S04K00,D04
1444,2017-11-13,8880,9060,8800,8910,44133,K00,K00K00,S04K00,T01
1445,2017-11-14,8900,8900,8780,8800,25298,M01,K00M01,P10M01,U02
1446,2017-11-15,8810,8850,8780,8820,24836,K00,M00K00,S07K00,D04
1447,2017-11-16,8760,8900,8760,8890,18109,P03,K00P03,S01P03,D04
1448,2017-11-17,8890,8930,8820,8920,14904,K01,P00K01,P10K01,U04
1449,2017-11-20,8920,8920,8840,8910,11703,M02,K00M02,P10M02,T01
1450,2017-11-21,8910,8920,8770,8820,22023,M05,M00M05,S04M05,U02
1451,2017-11-22,8820,8860,8800,8850,11623,K01,M00K01,M10K01,U04
1452,2017-11-23,8900,8920,8820,8840,30951,M05,K00M05,S00M05,U04
1453,2017-11-24,8840,8970,8800,8950,28103,P05,M00P05,S04P05,U01
1454,2017-11-27,9000,9090,8910,9090,21320,P01,P00P01,S02P01,U04
1455,2017-11-28,9030,9080,8960,9030,13302,K00,P00K00,P10K00,T01
1456,2017-11-29,9010,9010,8930,8970,3716,M01,K00M01,S04M01,U04
1457,2017-11-30,8940,8990,8850,8890,11868,M05,M00M05,S04M05,D04
1458,2017-12-01,8890,9000,8840,8990,12151,P05,M00P05,M10P05,U04
1459,2017-12-04,9020,9020,8790,8830,30044,M01,P00M01,S02M01,D04
1460,2017-12-05,8830,8860,8800,8830,14472,K00,M00K00,S07K00,D04
1461,2017-12-06,8830,8890,8810,8860,14786,K00,K00K00,M10K00,T01
1462,2017-12-07,8860,8860,8810,8830,11744,M01,K00M01,S04M01,U03
1463,2017-12-08,8830,8860,8800,8820,10341,M05,M00M05,S04M05,U04
1464,2017-12-11,8860,8860,8790,8850,13566,M02,M00M02,S04M02,U04
1465,2017-12-12,8860,8870,8800,8840,12674,M05,M00M05,S04M05,U04
1466,2017-12-13,8840,8850,8800,8830,13215,M05,M00M05,S04M05,T01
1467,2017-12-14,8830,8850,8790,8840,7462,K01,M00K01,S04K01,U03
1468,2017-12-15,8860,8860,8770,8840,11196,M02,K00M02,S04M02,D04
1469,2017-12-18,8860,8860,8790,8830,1953,M01,M00M01,S04M01,U04
1470,2017-12-19,8830,8830,8700,8750,10725,M01,M00M01,S04M01,U04
1471,2017-12-20,8740,8740,8610,8670,11193,M01,M00M01,M10M01,D04
1472,2017-12-21,8740,8740,8660,8680,16893,M01,M00M01,M10M01,T01
1473,2017-12-22,8740,8740,8610,8680,17346,M01,M00M01,S04M01,U01
1474,2017-12-26,8680,8860,8680,8830,10795,P03,M00P03,S04P03,T01
1475,2017-12-27,8800,8800,8650,8740,4572,M01,P00M01,S02M01,D04
1476,2017-12-28,8720,8800,8600,8740,15339,K00,M00K00,S06K00,U01
1477,2018-01-02,8630,8710,8610,8700,9726,P05,K00P05,S04P05,D04
1478,2018-01-03,8700,8700,8590,8640,11005,M01,P00M01,P10M01,U04
1479,2018-01-04,8640,8670,8580,8670,17672,K01,M00K01,S04K01,U04
1480,2018-01-05,8670,8690,8590,8690,16900,K01,K00K01,S04K01,U03
1481,2018-01-08,8690,8690,8520,8580,14664,M01,K00M01,S04M01,U04
1482,2018-01-09,8580,8590,8550,8570,11054,M05,M00M05,S07M05,U04
1483,2018-01-10,8570,8690,8550,8620,19966,P05,M00P05,M10P05,U01
1484,2018-01-11,8630,8630,8560,8570,15802,M01,P00M01,S04M01,T01
1485,2018-01-12,8630,8630,8540,8560,5972,M01,M00M01,S04M01,U04
1486,2018-01-15,8600,8670,8490,8590,17584,M05,M00M05,S04M05,U04
1487,2018-01-16,8530,8630,8490,8590,10925,P05,M00P05,S04P05,U04
1488,2018-01-17,8580,8580,8460,8500,17236,M01,P00M01,S04M01,D04
1489,2018-01-18,8500,8530,8450,8510,8716,K00,M00K00,S07K00,U04
1490,2018-01-19,8510,8580,8450,8490,17920,M05,K00M05,S04M05,T01
1491,2018-01-22,8460,8490,8350,8400,22121,M05,M00M05,S04M05,U04
1492,2018-01-23,8470,8470,8370,8420,6953,M01,M00M01,M10M01,U04
1493,2018-01-24,8470,8470,8400,8430,6126,M01,M00M01,S04M01,U04
1494,2018-01-25,8430,8620,8430,8570,25087,P03,M00P03,S04P03,D04
1495,2018-01-26,8590,8720,8590,8710,29866,P03,P00P03,S02P03,T01
1496,2018-01-29,8730,8850,8730,8830,44489,P03,P00P03,P10P03,U04
1497,2018-01-30,8850,8950,8720,8850,27214,K00,P00K00,P10K00,D04
1498,2018-01-31,8900,8950,8830,8890,32143,M05,K00M05,P10M05,D04
1499,2018-02-01,8890,8910,8830,8900,9149,K01,M00K01,S04K01,U02
1500,2018-02-02,8900,8910,8650,8770,34750,M05,K00M05,S04M05,D04
1501,2018-02-05,8770,8770,8550,8600,15219,M01,M00M01,S07M01,D04
1502,2018-02-06,8600,8600,8380,8580,37635,M02,M00M02,M10M02,D04
1503,2018-02-07,8600,8650,8410,8410,20462,M03,M00M03,M10M03,U04
1504,2018-02-08,8400,8630,8400,8530,6855,P03,M00P03,M10P03,D04
1505,2018-02-09,8530,8530,8400,8440,7585,M01,P00M01,S00M01,D04
1506,2018-02-12,8520,8520,8370,8420,8871,M01,M00M01,S03M01,U04
1507,2018-02-13,8430,8490,8360,8410,9295,M05,M00M05,M10M05,U04
1508,2018-02-14,8410,8410,8360,8410,4697,K01,M00K01,M10K01,U04
1509,2018-02-19,8390,8460,8290,8420,14674,K01,K00K01,S04K01,U04
1510,2018-02-20,8400,8450,8330,8450,11032,P01,K00P01,S04P01,T01
1511,2018-02-21,8430,8480,8410,8440,3278,K00,P00K00,S04K00,T01
1512,2018-02-22,8450,8480,8350,8410,6509,M05,K00M05,S04M05,T01
1513,2018-02-23,8410,8500,8400,8410,2317,K02,M00K02,S04K02,T01
1514,2018-02-26,8410,8410,8280,8340,26067,M01,K00M01,S04M01,U04
1515,2018-02-27,8350,8370,8270,8330,12015,M05,M00M05,S04M05,U04
1516,2018-02-28,8230,8340,8230,8320,8918,P03,M00P03,S04P03,D04
1517,2018-03-02,8250,8490,8170,8430,23702,P05,P00P05,S08P05,D04
1518,2018-03-05,8330,8440,8240,8330,13877,K00,P00K00,P10K00,U04
1519,2018-03-06,8330,8350,8230,8300,21471,M05,K00M05,P10M05,U04
1520,2018-03-07,8390,8390,8220,8300,7024,M01,M00M01,S04M01,U04
1521,2018-03-08,8300,8350,8260,8290,3940,M05,M00M05,M10M05,U04
1522,2018-03-09,8250,8300,8230,8280,13108,K00,M00K00,M10K00,U04
1523,2018-03-12,8290,8370,8230,8260,10732,M05,K00M05,S04M05,U04
1524,2018-03-13,8330,8330,8200,8260,15888,M01,M00M01,S04M01,U04
1525,2018-03-14,8290,8290,8130,8230,13862,M01,M00M01,S04M01,D04
1526,2018-03-15,8170,8200,8010,8110,28794,M05,M00M05,M10M05,T01
1527,2018-03-16,8110,8220,8110,8160,14397,P03,M00P03,M10P03,T01
1528,2018-03-19,8200,8200,8120,8170,13371,M01,P00M01,S04M01,T01
1529,2018-03-20,8600,9450,8220,8350,335722,M05,M00M05,S05M05,D04
1530,2018-03-21,8350,8460,8300,8410,53521,P05,M00P05,M10P05,U03
1531,2018-03-22,8470,8700,8400,8610,87484,P05,P00P05,S00P05,T01
1532,2018-03-23,8520,8530,8380,8470,43972,M05,P00M05,P10M05,D04
1533,2018-03-26,8420,8600,8310,8520,38751,P05,M00P05,S07P05,D04
1534,2018-03-27,8610,8630,8400,8490,30926,M05,P00M05,S02M05,U04
1535,2018-03-28,8490,8490,8300,8350,20340,M01,M00M01,S03M01,D04
1536,2018-03-29,8320,8390,8290,8340,12878,K00,M00K00,M10K00,D04
1537,2018-03-30,8340,8510,8230,8510,25209,P01,K00P01,S08P01,D04
1538,2018-04-02,8390,8600,8390,8480,14811,P03,P00P03,P10P03,U04
1539,2018-04-03,8480,8520,8300,8520,12381,K01,P00K01,P10K01,D04
1540,2018-04-04,8540,8620,8400,8580,28149,K01,K00K01,P10K01,U04
1541,2018-04-05,8580,8680,8510,8640,44829,P05,K00P05,P10P05,U04
1542,2018-04-06,8640,8640,8440,8520,15235,M01,P00M01,P10M01,U04
1543,2018-04-09,8430,8440,8250,8380,28219,M05,M00M05,S07M05,D04
1544,2018-04-10,8380,8380,8280,8300,19276,M01,M00M01,M10M01,U04
1545,2018-04-11,8390,8390,8210,8310,12039,M01,M00M01,M10M01,U04
1546,2018-04-12,8320,8320,8230,8300,11733,M02,M00M02,M10M02,D04
1547,2018-04-13,8300,8320,8150,8230,31781,M05,M00M05,M10M05,U04
1548,2018-04-16,8200,8260,8180,8180,17541,M04,M00M04,M10M04,D04
1549,2018-04-17,8150,8270,8150,8260,10745,P03,M00P03,M10P03,U04
1550,2018-04-18,8280,8330,8210,8280,31318,K00,P00K00,S02K00,U04
1551,2018-04-19,8310,8550,8240,8430,47175,P05,K00P05,P10P05,U03
1552,2018-04-20,8520,8580,8400,8560,30325,K01,P00K01,P10K01,D04
1553,2018-04-23,8600,8610,8450,8500,33275,M05,K00M05,P10M05,D04
1554,2018-04-24,8580,8580,8470,8560,21251,M02,M00M02,S07M02,T01
1555,2018-04-25,8550,8620,8500,8540,18410,M05,M00M05,M10M05,D04
1556,2018-04-26,8620,8620,8440,8500,26881,M01,M00M01,S04M01,T01
1557,2018-04-27,8540,8600,8450,8580,15564,K01,M00K01,M10K01,U04
1558,2018-04-30,8630,8790,8550,8700,55432,P05,K00P05,S01P05,T01
1559,2018-05-02,8760,8830,8610,8770,42666,K00,P00K00,P10K00,U04
1560,2018-05-03,8780,8800,8640,8670,37272,M05,K00M05,P10M05,D04
1561,2018-05-04,8670,8940,8670,8820,61177,P03,M00P03,S07P03,T01
1562,2018-05-08,8800,8870,8740,8790,36008,M05,P00M05,S02M05,U04
1563,2018-05-09,8730,8780,8600,8680,27501,M05,M00M05,S06M05,T01
1564,2018-05-10,8650,8650,8300,8410,81807,M01,M00M01,M10M01,U04
1565,2018-05-11,8410,8530,8400,8500,21882,P05,M00P05,M10P05,U04
1566,2018-05-14,8500,8550,8350,8430,87412,M05,P00M05,S00M05,T01
1567,2018-05-15,8470,8490,8350,8420,45271,M05,M00M05,S03M05,U02
1568,2018-05-16,8320,8350,8240,8320,56063,K00,M00K00,S04K00,D04
1569,2018-05-17,8250,8410,8250,8310,18921,P03,K00P03,M10P03,U04
1570,2018-05-18,8380,8380,8250,8350,26143,M02,P00M02,S04M02,T01
1571,2018-05-21,8350,8370,8290,8370,10663,K01,M00K01,S05K01,D04
1572,2018-05-23,8310,8650,8310,8520,45061,P03,K00P03,S04P03,T01
1573,2018-05-24,8550,8620,8430,8520,69937,M05,P00M05,P10M05,U04
1574,2018-05-25,8490,8500,8340,8460,30630,M05,M00M05,S03M05,T01
1575,2018-05-28,8370,8520,8300,8350,47844,M05,M00M05,M10M05,T01
1576,2018-05-29,8380,8440,8280,8380,20655,K00,M00K00,M10K00,U02
1577,2018-05-30,8310,8400,8290,8380,44151,P05,K00P05,S04P05,D04
1578,2018-05-31,8330,8460,8320,8360,57182,K00,P00K00,S04K00,U04
1579,2018-06-01,8400,8900,8300,8780,314703,P05,K00P05,S04P05,T01
1580,2018-06-04,8790,8790,8630,8730,67190,M01,P00M01,P10M01,U04
1581,2018-06-05,8620,8800,8610,8770,82897,P05,M00P05,S03P05,U04
1582,2018-06-07,8810,9260,8750,9240,282268,P05,P00P05,S00P05,U04
1583,2018-06-08,9270,9270,8920,9070,133639,M01,P00M01,P10M01,D04
1584,2018-06-11,9070,9070,8790,8880,112707,M01,M00M01,S03M01,U02
1585,2018-06-12,8990,9000,8780,8920,43234,M05,M00M05,M10M05,U03
1586,2018-06-14,8880,8880,8700,8770,54780,M01,M00M01,M10M01,T01
1587,2018-06-15,8770,8820,8660,8700,38634,M05,M00M05,M10M05,U04
1588,2018-06-18,8760,9100,8720,8950,196209,P05,M00P05,M10P05,T01
1589,2018-06-19,8950,9020,8680,8830,91317,M05,P00M05,S01M05,T01
1590,2018-06-20,8830,9380,8750,9330,378220,P05,M00P05,S03P05,D04
1591,2018-06-21,9470,9510,8800,8990,214865,M05,P00M05,S02M05,U04
1592,2018-06-22,8910,9080,8630,8830,143359,M05,M00M05,S03M05,D04
1593,2018-06-25,8920,8920,8680,8770,80444,M01,M00M01,M10M01,T01
1594,2018-06-26,8740,8860,8530,8790,79297,P05,M00P05,M10P05,D04
1595,2018-06-27,8790,9220,8650,8990,493551,P05,P00P05,S00P05,U04
1596,2018-06-28,8850,8900,8580,8610,146327,M05,P00M05,P10M05,D04
1597,2018-06-29,8600,8830,8570,8730,76038,P05,M00P05,S07P05,U04
1598,2018-07-02,8610,8720,8140,8190,207809,M05,P00M05,S00M05,U01
1599,2018-07-03,8140,8320,8050,8230,46314,P05,M00P05,S07P05,U04
1600,2018-07-04,8220,8250,7980,8020,62888,M05,P00M05,S00M05,U04
1601,2018-07-05,8070,8130,7800,8020,55064,M05,M00M05,S07M05,D04
1602,2018-07-06,7840,8080,7840,8020,23564,P03,M00P03,M10P03,U04
1603,2018-07-09,8020,8020,7880,7970,8127,M01,P00M01,S08M01,U04
1604,2018-07-10,7980,8050,7900,7990,23133,K00,M00K00,S03K00,U04
1605,2018-07-11,7990,8110,7840,7960,30585,M05,K00M05,S04M05,U01
1606,2018-07-12,8020,8040,7890,7980,13234,M05,M00M05,S04M05,D04
1607,2018-07-13,8000,8050,7900,8000,19392,K00,M00K00,S04K00,U04
1608,2018-07-16,8010,8090,7950,8070,14175,P05,K00P05,S04P05,T01
1609,2018-07-17,8010,8380,7850,8020,173687,K00,P00K00,S04K00,T01
1610,2018-07-18,8020,8060,7830,7970,51665,M05,K00M05,S04M05,U04
1611,2018-07-19,7900,7980,7870,7880,28981,M05,M00M05,S04M05,T01
1612,2018-07-20,7880,7980,7760,7880,31114,K00,M00K00,M10K00,D04
1613,2018-07-23,7880,7940,7810,7890,22487,K00,K00K00,S04K00,T01
1614,2018-07-24,7890,7940,7770,7920,25112,K01,K00K01,S04K01,U04
1615,2018-07-25,7910,7910,7750,7830,43939,M01,K00M01,S04M01,T01
1616,2018-07-26,7830,7900,7800,7900,16695,P01,M00P01,S07P01,U04
1617,2018-07-27,7900,7950,7830,7910,11419,K00,P00K00,S00K00,D04
1618,2018-07-30,7950,7980,7900,7980,15378,K01,K00K01,P10K01,D04
1619,2018-07-31,7980,8020,7870,8020,11167,P02,K00P02,P10P02,D04
1620,2018-08-01,8020,8120,7910,8090,17110,P05,P00P05,S04P05,U04
1621,2018-08-02,8080,8080,7920,8040,11709,M02,P00M02,P10M02,U04
1622,2018-08-03,8060,8060,7860,7980,11928,M01,M00M01,S04M01,U04
1623,2018-08-06,8050,8050,7790,7920,46691,M01,M00M01,M10M01,U02
1624,2018-08-07,7910,7950,7830,7910,13926,K00,M00K00,M10K00,U04
1625,2018-08-08,7900,7900,7820,7870,8223,M01,K00M01,M10M01,U04
1626,2018-08-09,7820,7870,7790,7850,20169,K00,M00K00,S04K00,U01
1627,2018-08-10,7850,7890,7800,7890,10738,P01,K00P01,S08P01,U01
1628,2018-08-13,7860,7860,7640,7780,36340,M01,P00M01,S04M01,D04
1629,2018-08-14,7750,7900,7740,7810,21338,P05,M00P05,S07P05,T01
1630,2018-08-16,7740,7880,7740,7830,12027,P03,P00P03,S00P03,D04
1631,2018-08-17,7780,7820,7690,7720,66629,M05,P00M05,P10M05,U04
1632,2018-08-20,7710,7760,7660,7720,31617,K00,M00K00,S07K00,U02
1633,2018-08-21,7740,7820,7720,7800,4987,P05,K00P05,S04P05,U01
1634,2018-08-22,7800,7840,7680,7840,15723,P02,P00P02,P10P02,U04
1635,2018-08-23,7710,7850,7700,7780,20244,P05,P00P05,P10P05,U04
1636,2018-08-24,7780,7800,7640,7700,30160,M05,P00M05,P10M05,T01
1637,2018-08-27,7730,7730,7630,7650,30478,M01,M00M01,S07M01,U04
1638,2018-08-28,7620,7710,7600,7680,29209,P05,M00P05,M10P05,U04
1639,2018-08-29,7640,7730,7640,7700,12000,P03,P00P03,S00P03,U02
1640,2018-08-30,7650,7730,7650,7730,15098,P00,P00P00,P10P00,U04
1641,2018-08-31,7640,7760,7640,7750,11358,P03,P00P03,P10P03,T01
1642,2018-09-03,7660,7810,7640,7790,28101,P05,P00P05,P10P05,T01
1643,2018-09-04,7690,7720,7640,7690,21252,K00,P00K00,P10K00,U03
1644,2018-09-05,7660,7710,7600,7650,19381,M05,K00M05,P10M05,T01
1645,2018-09-06,7650,7700,7550,7700,42371,P01,M00P01,S04P01,D04
1646,2018-09-07,7740,7760,7630,7750,30367,K01,P00K01,S04K01,D04
1647,2018-09-10,7750,7750,7640,7700,14454,M01,K00M01,P10M01,T01
1648,2018-09-11,7710,7710,7600,7630,29891,M01,M00M01,S04M01,U03
1649,2018-09-12,7680,7710,7560,7630,44105,M05,M00M05,M10M05,U04
1650,2018-09-13,7630,7660,7590,7660,15061,K01,M00K01,M10K01,T01
1651,2018-09-14,7680,7720,7600,7630,13870,M05,K00M05,S04M05,U04
1652,2018-09-17,7630,7630,7600,7620,3014,M02,M00M02,S04M02,T01
1653,2018-09-18,7600,7690,7590,7690,5266,P01,M00P01,S04P01,D04
1654,2018-09-19,7610,7660,7600,7630,6809,K00,P00K00,S02K00,U04
1655,2018-09-20,7650,7650,7500,7540,30387,M01,K00M01,P10M01,T01
1656,2018-09-21,7500,7540,7460,7510,15793,K00,M00K00,S07K00,U04
1657,2018-09-27,7510,7540,7480,7520,8900,K00,K00K00,S08K00,T01
1658,2018-09-28,7540,7590,7470,7580,31128,P05,K00P05,S04P05,U04
1659,2018-10-01,7600,7610,7500,7600,23535,K01,P00K01,S04K01,U01
1660,2018-10-02,7620,7670,7540,7660,68748,P05,K00P05,S04P05,T01
1661,2018-10-04,7680,7680,7590,7630,10058,M01,P00M01,S04M01,U04
1662,2018-10-05,7630,7640,7580,7630,17955,K01,M00K01,S04K01,D04
1663,2018-10-08,7500,7640,7500,7640,36658,P00,K00P00,S04P00,D04
1664,2018-10-10,7630,7630,7450,7530,39216,M01,P00M01,P10M01,T01
1665,2018-10-11,7130,7300,7000,7030,131617,M05,M00M05,S06M05,D04
1666,2018-10-12,7180,7240,7020,7240,20793,P02,M00P02,M10P02,D04
1667,2018-10-15,7100,7250,7100,7240,2283,P03,P00P03,S01P03,U04
1668,2018-10-16,7100,7320,7100,7310,4723,P03,P00P03,P10P03,D04
1669,2018-10-17,7310,7510,7300,7480,42577,P05,P00P05,P10P05,U04
1670,2018-10-18,7470,7590,7380,7590,14541,P01,P00P01,P10P01,T01
1671,2018-10-19,7480,7600,7370,7590,14874,P05,P00P05,P10P05,D04
1672,2018-10-22,7480,7610,7480,7600,13830,P03,P00P03,P10P03,D04
1673,2018-10-23,7590,7590,7460,7520,3976,M01,P00M01,P10M01,U03
1674,2018-10-24,7520,7570,7410,7510,6832,M05,M00M05,S06M05,D04
1675,2018-10-25,7210,7500,7200,7340,13152,P05,M00P05,M10P05,D04
1676,2018-10-26,7220,7340,7100,7160,5902,M05,P00M05,S08M05,U04
1677,2018-10-29,7050,7250,6990,6990,18135,M04,M00M04,S07M04,D04
1678,2018-10-30,6400,6980,6400,6830,39025,P03,M00P03,M10P03,D04
1679,2018-10-31,6830,7040,6720,7040,20469,P01,P00P01,S08P01,U04
1680,2018-11-01,7040,7140,6860,7030,6083,M05,P00M05,P10M05,U04
1681,2018-11-02,7090,7740,7050,7370,64488,P05,M00P05,S03P05,U04
1682,2018-11-05,7370,7370,7200,7270,12740,M01,P00M01,S01M01,D04
1683,2018-11-06,7270,7430,7170,7280,8336,K00,M00K00,S03K00,D04
1684,2018-11-07,7330,7480,7200,7350,22337,K00,K00K00,S00K00,U04
1685,2018-11-08,7360,7380,7280,7370,9837,K01,K00K01,P10K01,U04
1686,2018-11-09,7370,7390,7210,7300,7050,M05,K00M05,S04M05,D04
1687,2018-11-12,7300,7300,7100,7210,10240,M01,M00M01,S04M01,D04
1688,2018-11-13,7220,7220,7080,7160,17087,M01,M00M01,M10M01,D04
1689,2018-11-14,7200,7200,7090,7110,10889,M01,M00M01,M10M01,T01
1690,2018-11-15,7110,7190,7040,7110,18003,K00,M00K00,M10K00,D04
1691,2018-11-16,7120,7150,7050,7150,8658,K01,K00K01,M10K01,U04
1692,2018-11-19,7190,7190,7090,7110,24808,M01,K00M01,S04M01,T01
1693,2018-11-20,7110,7240,7060,7240,110063,P01,M00P01,S07P01,D04
1694,2018-11-21,7240,7430,7170,7300,144234,P05,P00P05,S02P05,D04
1695,2018-11-22,7310,7340,7220,7330,57048,K01,P00K01,P10K01,D04
1696,2018-11-23,7350,7380,7310,7310,12723,M03,K00M03,P10M03,U04
1697,2018-11-26,7450,7720,7450,7680,92109,P03,M00P03,S04P03,D04
1698,2018-11-27,7700,7760,7620,7750,39403,P05,P00P05,S01P05,U04
1699,2018-11-28,7780,7830,7690,7820,39055,P05,P00P05,P10P05,T01
1700,2018-11-29,7810,7850,7790,7820,18589,K00,P00K00,P10K00,U04
1701,2018-11-30,7760,7900,7760,7880,34965,P03,K00P03,S04P03,T01
1702,2018-12-03,7800,8010,7800,7930,29768,P03,P00P03,P10P03,U04
1703,2018-12-04,7810,7990,7810,7930,9140,P03,P00P03,P10P03,U04
1704,2018-12-05,7800,7990,7800,7930,20573,P03,P00P03,P10P03,U04
1705,2018-12-06,7930,8040,7840,7930,43691,K00,P00K00,P10K00,D04
1706,2018-12-07,7950,8000,7850,8000,21697,P01,K00P01,P10P01,U04
1707,2018-12-10,7960,8010,7890,7960,21542,K00,P00K00,S04K00,D04
1708,2018-12-11,7960,7960,7830,7850,10869,M01,K00M01,S04M01,U04
1709,2018-12-12,7900,7950,7800,7930,15711,K01,M00K01,S07K01,U02
1710,2018-12-13,7930,8000,7900,7960,5997,K00,K00K00,S01K00,U04
1711,2018-12-14,7990,7990,7780,7900,19650,M01,K00M01,S04M01,D04
1712,2018-12-17,7900,8020,7850,7990,24300,P05,M00P05,S07P05,D04
1713,2018-12-18,8040,8290,7970,8150,96143,P05,P00P05,S02P05,D04
1714,2018-12-19,8150,8170,8030,8100,21249,M05,P00M05,P10M05,U04
1715,2018-12-20,8040,8040,7890,8020,37970,M02,M00M02,S03M02,D04
1716,2018-12-21,7930,8090,7870,7910,10496,M05,M00M05,M10M05,D04
1717,2018-12-24,7910,7910,7750,7760,27121,M01,M00M01,M10M01,D04
1718,2018-12-26,7680,7870,7650,7710,26109,K00,M00K00,M10K00,D04
1719,2018-12-27,7790,7800,7700,7780,16064,M05,K00M05,S08M05,U04
1720,2018-12-28,7750,7930,7710,7810,9321,P05,M00P05,S05P05,U04
1721,2019-01-02,7880,7920,7800,7850,17098,M05,P00M05,S04M05,U04
1722,2019-01-03,7920,7950,7800,7880,24846,M05,M00M05,S05M05,U04
1723,2019-01-04,7900,7900,7770,7880,13278,M02,M00M02,S04M02,D04
1724,2019-01-07,7960,8350,7950,8050,130108,P05,M00P05,S04P05,U04
