,date,open,high,low,close,volume,pattern1
2047,2020-04-28,29400,37300,28800,37300,6209735,P11
2048,2020-04-29,38600,46650,38600,40100,20172140,P04
2049,2020-05-04,39250,44600,37400,40050,9857591,P05
2050,2020-05-06,40150,43000,39050,39050,3017930,M04
2051,2020-05-07,40050,40800,38350,39050,2659892,M05
2052,2020-05-08,39150,40550,38650,38750,1647279,M05
2053,2020-05-11,38500,39400,37800,37850,1321752,M05
2054,2020-05-12,37750,39300,37300,37950,1821221,P05
2055,2020-05-13,37500,38250,37000,37500,657777,K00
2056,2020-05-14,37200,37850,35800,35950,963014,M05
2057,2020-05-15,36200,37000,35350,36250,890227,K00
2058,2020-05-18,36500,36850,35850,35900,441316,M05
2059,2020-05-19,36250,37650,36200,36850,736788,P05
2060,2020-05-20,37050,37500,36700,37200,382641,K00
2061,2020-05-21,37600,37700,36850,37250,590163,M05
2062,2020-05-22,37300,37300,35650,35700,490690,M01
2063,2020-05-25,35700,36000,35100,35350,408175,M05
2064,2020-05-26,35450,36700,35300,35650,514096,P05
2065,2020-05-27,35700,36550,35650,36100,386063,P05
2066,2020-05-28,36100,36300,34200,35200,515164,M05
2067,2020-05-29,34900,35200,34250,34300,496848,M05
2068,2020-06-01,34350,34900,34200,34800,260314,P05
2069,2020-06-02,34750,35750,34400,35600,306737,P05
2070,2020-06-03,35750,37750,35700,36050,1221189,P05
2071,2020-06-04,36150,36900,35900,36100,439270,M05
2072,2020-06-05,36100,36400,35300,36400,296103,P02
2073,2020-06-08,36750,37000,36300,36550,355541,M05
2074,2020-06-09,36750,37400,36600,36850,425027,K00
2075,2020-06-10,36850,37500,36550,36700,294509,M05
2076,2020-06-11,36350,36700,35100,35550,468596,M05
2077,2020-06-12,34000,34800,33400,34800,425559,P01
2078,2020-06-15,34500,36150,33000,33000,647255,M03
2079,2020-06-16,33800,35400,33650,35400,337718,P01
2080,2020-06-17,35350,35750,34750,34850,286838,M05
2081,2020-06-18,34700,35200,34350,34500,257324,M05
2082,2020-06-19,34700,35050,33800,35050,289322,P02
2083,2020-06-22,35050,37900,34600,37050,1213814,P05
2084,2020-06-23,36550,37800,34900,35350,1360984,M05
2085,2020-06-24,35700,36650,34300,34300,761508,M03
2086,2020-06-25,34300,35050,33000,33050,443756,M05
2087,2020-06-26,32900,33200,32300,32400,284287,M05
2088,2020-06-29,31500,32200,31050,31500,238911,K00
2089,2020-06-30,31850,32500,31600,31600,233772,M04
2090,2020-07-01,31700,32150,31450,31500,133749,M05
2091,2020-07-02,31350,32050,31350,31600,144400,P03
2092,2020-07-03,31850,32100,31700,31850,156392,K00
2093,2020-07-06,31850,32200,31350,31800,142433,M05
2094,2020-07-07,32100,32100,31300,31350,204158,M01
2095,2020-07-08,31500,31850,31450,31600,118482,K00
2096,2020-07-09,31600,31800,31400,31500,129122,M05
2097,2020-07-10,31300,31550,30100,30250,229318,M05
2098,2020-07-13,30150,30800,30150,30650,155246,P03
2099,2020-07-14,30600,30900,30300,30850,134051,P05
2100,2020-07-15,31200,31700,31050,31350,176289,K00
2101,2020-07-16,31350,31550,31100,31450,85376,K01
2102,2020-07-17,31600,31700,31150,31300,100096,M05
2103,2020-07-20,31450,31750,31150,31550,107553,K00
2104,2020-07-21,31450,32000,31450,31800,144473,P03
2105,2020-07-22,31850,31950,31200,31300,253991,M05
2106,2020-07-23,37250,38200,32700,33000,2314217,M15
2107,2020-07-24,32400,32400,31650,31750,381876,M01
2108,2020-07-27,31350,32350,31350,31500,248702,K02
2109,2020-07-28,31500,31750,31300,31350,195308,M05
2110,2020-07-29,31100,31300,30850,30950,226327,M05
2111,2020-07-30,31050,31400,30800,30900,181555,M05
2112,2020-07-31,30900,31200,30800,31000,130394,K00
2113,2020-08-03,31000,31150,30450,30500,174780,M05
2114,2020-08-04,30500,30950,30300,30800,150023,P05
2115,2020-08-05,30700,30800,30200,30350,307625,M05
2116,2020-08-06,30350,31000,30200,30900,214426,P05
2117,2020-08-07,30700,31250,30500,30500,188709,M04
2118,2020-08-10,30500,30750,30200,30650,173875,K01
2119,2020-08-11,30550,31550,30450,31450,322720,P05
2120,2020-08-12,31400,32450,31100,32250,335384,P05
2121,2020-08-13,32350,33250,32150,32450,416554,K00
2122,2020-08-14,33300,35100,33050,33450,925491,K02
2123,2020-08-18,32950,33000,30900,31000,408673,M05
2124,2020-08-19,31050,31600,31050,31250,177265,P03
2125,2020-08-20,30900,31100,30400,30400,283892,M03
2126,2020-08-21,30500,30750,30150,30350,204987,M05
2127,2020-08-24,30300,30450,29600,29950,182575,M05
2128,2020-08-25,30050,30750,30050,30700,139676,P03
2129,2020-08-26,30650,30850,30050,30250,153616,M05
2130,2020-08-27,30150,30250,29900,29950,172332,M05
2131,2020-08-28,30100,30550,30050,30550,152839,P01
2132,2020-08-31,30350,30850,30000,30000,205943,M03
2133,2020-09-01,29900,30350,29850,30150,138944,P05
2134,2020-09-02,30200,30600,30150,30400,118507,P05
2135,2020-09-03,30400,30600,30200,30400,188061,K00
2136,2020-09-04,29750,30200,29700,30050,182902,P05
2137,2020-09-07,29950,30650,29800,30450,157429,P05
2138,2020-09-08,30550,30700,30250,30250,162638,M03
2139,2020-09-09,29950,30300,29900,30000,139132,K00
2140,2020-09-10,30100,30250,29950,29950,150801,M03
2141,2020-09-11,29900,30150,29850,30100,112853,P05
2142,2020-09-14,30150,31300,30150,30950,341267,P03
2143,2020-09-15,31050,31050,30500,30800,159543,M01
2144,2020-09-16,30650,30850,30350,30400,138886,M05
2145,2020-09-17,30500,30600,30100,30200,108271,M05
2146,2020-09-18,30400,30400,30100,30250,106054,M01
2147,2020-09-21,30250,30400,29850,29950,184383,M05
2148,2020-09-22,29800,29900,29300,29350,181562,M05
2149,2020-09-23,29350,29500,28950,28950,153799,M03
2150,2020-09-24,28500,28550,28000,28050,212777,M05
2151,2020-09-25,28150,28300,28000,28000,85803,M03
2152,2020-09-28,28150,28650,28100,28350,68635,P05
2153,2020-09-29,28800,28800,28400,28600,114856,M01
2154,2020-10-05,29200,29850,28700,29400,113723,P05
2155,2020-10-06,29200,29600,29150,29250,60791,K02
2156,2020-10-07,29500,29500,28900,29000,103323,M01
2157,2020-10-08,29450,29850,29250,29450,183236,K00
2158,2020-10-12,29700,30300,29500,30100,175926,P05
2159,2020-10-13,30100,30250,29700,30000,107399,M05
2160,2020-10-14,29900,30100,29300,29500,128163,M05
2161,2020-10-15,29350,29500,28700,28900,196982,M05
2162,2020-10-16,29100,29150,28450,28800,120136,M05
2163,2020-10-19,28700,29850,28700,29750,165378,P03
2164,2020-10-20,29500,29800,29100,29450,88884,M05
2165,2020-10-21,29500,29800,29250,29800,132045,P01
2166,2020-10-22,29500,30050,29500,30050,111238,P00
2167,2020-10-23,30000,30100,29600,30050,143933,K01
2168,2020-10-26,30200,30300,29750,29800,165321,M05
2169,2020-10-27,29550,29750,29350,29400,112474,M05
2170,2020-10-28,29150,29600,29150,29400,124235,P03
2171,2020-10-29,28700,29200,28700,28900,125552,P03
2172,2020-10-30,29150,29150,28400,28400,130225,M00
2173,2020-11-02,28500,28900,28500,28800,61060,P03
2174,2020-11-03,28750,29300,28700,29250,75661,P05
2175,2020-11-04,29450,29550,29200,29350,84187,M05
2176,2020-11-05,29350,29800,29300,29800,109098,P01
2177,2020-11-06,29800,30050,29550,29700,100741,M05
2178,2020-11-09,30000,30400,29850,30200,263502,P05
2179,2020-11-10,30900,31150,30500,30750,326917,M05
2180,2020-11-11,30950,33000,30850,32950,772286,P05
2181,2020-11-12,32600,33650,32400,33000,349494,P05
2182,2020-11-13,32650,33150,32300,32300,207661,M03
2183,2020-11-16,32300,33200,32250,32950,214637,P05
2184,2020-11-17,33550,34450,33250,33750,393919,P05
2185,2020-11-18,33750,33850,33300,33750,189776,K01
2186,2020-11-19,-1,-1,-1,-1,-1,P10
